token,tokenToMatch,endReason,tag,tagIndex
most,most,c,,
",",",",s,,
were,were,s,,
now,now,n,,
In,in,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
rough,rough,s,,
Sea,sea,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
piece,piece,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
split,split,s,,
ship,ship,c,,
",",",",s,,
where,where,s,,
only,only,s,,
one,one,s,,
might,might,s,,
ride,ride,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
--,--,s,,
but,but,s,,
foolish,foolish,s,,
anger,anger,s,,
makes,makes,s,,
me,me,s,,
talk,talk,n,strd,0
Like,like,s,,
a,a,s,considrd,0
Player,player,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
act,act,s,,
a,a,s,considrd,0
part,part,n,,
Does,does,s,strd,0
ill,ill,s,,
become,become,s,,
you,you,s,considrd,0
my,my,s,considrd,0
servant,servant,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
duty,duty,c,,
?,?,nn,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
hereafter,hereafter,s,,
be,be,s,considrd,0
more,more,s,,
circumspect,circumspect,c,,
.,.,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
tongue,tongue,c,,
!,!,s,,
it,it,s,,
had,had,s,considrd,0
done,done,s,,
more,more,s,,
then,then,s,,
we,we,s,considrd,0
three,three,s,,
with,with,s,considrd,0
our,our,n,,
swords,swords,s,,
durst,durst,s,,
undertake,undertake,c,,
:,:,s,,
put,put,s,,
a,a,s,considrd,0
mad,mad,s,strd,0
man,man,s,,
to,to,s,considrd,0
silence,silence,nnn,,
Why,why,s,,
Sir,sir,s,strd,0
these,these,s,,
are,are,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
comrades,comrades,n,,
To,to,s,considrd,0
drink,drink,s,,
with,with,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
celler,celler,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
them,them,n,,
For,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,s,,
may,may,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Master,master,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
yet,yet,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
choice,choice,s,strd,0
of,of,s,considrd,0
three,three,c,,
",",",",s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
Merchant,merchant,c,,
.,.,nn,,
Hem,hem,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
taken,taken,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
spied,spied,s,strd,0
my,my,s,considrd,0
good,good,s,,
Calf,calf,c,,
",",",",n,,
And,and,s,,
many,many,s,,
Ladies,ladies,s,,
choose,choose,s,strd,0
their,their,s,considrd,0
husbands,husbands,s,,
by,by,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Courtier,courtier,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
grace,grace,c,,
",",",",s,,
a,a,s,considrd,0
valiant,valiant,s,,
Captain,captain,c,strd,0
",",",",n,,
And,and,s,,
are,are,s,,
these,these,s,,
mates,mates,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
away,away,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
pardon,pardon,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
give,give,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,n,,
(,(,c,,
Although,although,s,,
I,i,s,considrd,0
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
them,them,s,,
too,too,c,,
",",",",s,,
and,and,s,,
make,make,s,,
submission,submission,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
that,that,c,considrd,0
;,;,s,,
go,go,s,strd,0
bid,bid,s,,
the,the,s,considrd,0
Cook,cook,s,,
haste,haste,s,,
Supper,supper,c,,
.,.,nnn,,
Oh,oh,s,,
brave,brave,s,,
Lady,lady,s,,
thou,thou,s,considrd,0
art,art,s,,
worthy,worthy,s,,
to,to,s,considrd,0
have,have,s,considrd,0
servants,servants,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
commandresse,commandresse,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Family,family,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,strd,0
how,how,s,,
to,to,s,considrd,0
use,use,s,,
and,and,s,,
govern,govern,s,,
it,it,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
many,many,s,,
Mistresses,mistresses,s,,
that,that,s,considrd,0
will,will,s,,
so,so,s,,
mistake,mistake,s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
horse,horse,n,,
keepers,keepers,c,,
",",",",s,,
and,and,s,,
footmen,footmen,s,strd,0
instead,instead,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
none,none,s,,
of,of,s,considrd,0
those,those,nnn,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
can,can,s,,
make,make,s,,
distinction,distinction,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
when,when,s,,
she,she,s,considrd,0
has,has,s,strd,0
gallants,gallants,c,,
",",",",n,,
and,and,s,,
fellows,fellows,s,strd,0
of,of,s,considrd,0
rank,rank,s,,
and,and,s,,
quality,quality,s,,
in,in,s,considrd,0
her,her,s,,
house,house,s,,
--,--,nnn,,
Gallants,gallants,s,,
indeed,indeed,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Gallants,gallants,s,,
fashion,fashion,n,,
To,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cause,cause,c,,
:,:,s,,
one,one,s,,
that,that,s,considrd,0
transcends,transcends,n,,
(,(,c,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
fortune,fortune,s,,
has,has,c,strd,0
",",",",s,,
or,or,s,considrd,0
can,can,s,,
be,be,s,considrd,0
done,done,c,,
),),n,,
A,a,s,considrd,0
million,million,s,,
of,of,s,considrd,0
such,such,s,,
things,things,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
doors,doors,n,strd,0
Stand,stand,s,,
open,open,s,,
to,to,s,considrd,0
receive,receive,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
wear,wear,n,,
The,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
gentlier,gentlier,s,,
nature,nature,n,,
(,(,c,,
I,i,s,considrd,0
might,might,s,,
say,say,s,,
weaker,weaker,c,,
),),s,,
weighes,weighes,s,,
not,not,s,,
the,the,s,considrd,0
expense,expense,n,strd,0
Of,of,s,considrd,0
entertainment,entertainment,c,,
;,;,s,,
think,think,s,,
you,you,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
forget,forget,s,,
yet,yet,n,,
What,what,s,strd,0
Is,is,s,strd,1
due,due,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
poor,poor,s,,
Montague,montague,c,,
",",",",s,,
but,but,s,,
like,like,n,,
Needy,needy,s,,
Commanders,commanders,c,,
",",",",s,,
cheating,cheating,s,,
Citizens,citizens,c,,
",",",",n,,
And,and,s,,
perjured,perjured,s,,
Courtiers,courtiers,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
moved,moved,c,strd,0
",",",",s,,
else,else,s,,
use,use,s,,
not,not,n,,
To,to,s,considrd,0
say,say,s,,
so,so,s,,
much,much,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
bear,bear,s,,
your,your,s,,
selves,selves,n,,
As,as,s,considrd,0
fits,fits,s,,
such,such,s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
think,think,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
stay,stay,c,,
;,;,s,,
if,if,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
lies,lies,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Captain,captain,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
baudy,baudy,s,,
house,house,c,,
",",",",s,,
with,with,s,considrd,0
Pinacles,pinacles,s,,
and,and,s,,
Turrets,turrets,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
disguised,disguised,n,,
Montague,montague,s,,
goes,goes,s,,
to,to,s,considrd,0
rut,rut,s,,
great,great,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
landed,landed,s,,
pandresse,pandresse,c,,
",",",",s,,
and,and,s,,
makes,makes,n,,
her,her,s,,
house,house,s,,
a,a,s,considrd,0
brothell,brothell,s,,
for,for,s,considrd,0
charity,charity,nnn,,
Come,come,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
miracle,miracle,c,,
;,;,s,,
but,but,s,,
from,from,s,,
whence,whence,s,,
derive,derive,s,,
you,you,s,considrd,0
the,the,s,considrd,0
supposition,supposition,c,,
?,?,nnn,,
Observe,observe,s,,
but,but,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
;,;,s,,
you,you,s,considrd,0
all,all,s,,
know,know,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Montagues,montagues,n,,
prosperity,prosperity,c,,
",",",",s,,
he,he,s,strd,0
did,did,s,,
affect,affect,s,,
and,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
love,love,s,,
returned,returned,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
Orleans,orleans,c,,
;,;,n,,
since,since,s,,
her,her,s,,
divorcement,divorcement,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
decay,decay,s,,
of,of,s,considrd,0
estate,estate,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
known,known,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
met,met,s,,
not,not,n,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
his,his,s,considrd,0
boy,boy,s,,
is,is,s,considrd,0
wanting,wanting,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
can,can,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
then,then,s,,
a,a,s,considrd,0
mere,mere,n,strd,0
plot,plot,s,,
for,for,s,considrd,0
their,their,s,considrd,0
night,night,s,,
work,work,c,,
",",",",s,,
is,is,s,considrd,0
above,above,s,,
my,my,s,considrd,0
imagination,imagination,s,,
to,to,s,considrd,0
conceive,conceive,nnn,,
Nay,nay,s,,
it,it,s,,
carries,carries,s,,
probability,probability,c,,
",",",",s,,
let,let,s,,
us,us,s,,
observe,observe,s,,
it,it,s,,
better,better,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
with,with,s,considrd,0
such,such,n,,
caution,caution,s,,
as,as,s,considrd,0
our,our,s,,
prying,prying,s,,
be,be,s,considrd,0
not,not,s,,
discovered,discovered,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
things,things,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
without,without,n,,
cost,cost,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
good,good,s,,
staying,staying,s,,
here,here,nnn,,
Nay,nay,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
might,might,s,,
woe,woe,s,,
her,her,s,,
twenty,twenty,s,,
years,years,s,,
like,like,s,,
Penelopes,penelopes,s,,
suitors,suitors,c,strd,0
;,;,n,,
come,come,s,,
Laverdine,laverdine,nnn,,
I,i,s,considrd,0
follow,follow,s,,
instantly,instantly,c,,
",",",",s,,
yonder,yonder,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Boy,boy,s,,
has,has,s,strd,0
much,much,s,,
coold,coold,s,,
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
all,all,n,,
conjectures,conjectures,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
disguised,disguised,s,,
whore,whore,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
search,search,s,,
this,this,s,considrd,0
Mine,mine,c,,
.,.,n,,
Page,page,s,,
--,--,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
Boy,boy,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
debt,debt,c,,
.,.,nnn,,
Nay,nay,s,,
prithy,prithy,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,s,,
sir,sir,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtyer,courtyer,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
strange,strange,s,,
Oath,oath,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
has,has,s,strd,0
pleased,pleased,s,,
me,me,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
could,could,n,strd,0
like,like,s,,
me,me,c,,
",",",",s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
and,and,s,,
wait,wait,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
maintain,maintain,s,strd,0
thee,thee,s,,
in,in,n,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
Clothes,clothes,nnn,strd,0
Though,though,s,,
you,you,s,considrd,0
took,took,s,,
them,them,s,,
up,up,s,,
on,on,s,,
trust,trust,c,,
",",",",s,,
or,or,s,considrd,0
bought,bought,s,,
'em,'em,s,,
at,at,s,considrd,0
the,the,s,considrd,0
brokers,brokers,c,,
.,.,nnn,,
Or,or,s,considrd,0
any,any,s,,
way,way,c,,
:,:,s,,
then,then,s,,
thy,thy,s,considrd,0
employments,employments,s,strd,0
should,should,s,,
be,be,s,strd,0
so,so,s,,
neat,neat,s,strd,0
and,and,s,,
cleanly,cleanly,c,,
",",",",s,,
thou,thou,n,considrd,0
should,should,s,strd,0
not,not,s,,
touch,touch,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Pantables,pantables,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Month,month,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
lodging,lodging,s,,
--,--,nnn,,
Should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
brothell,brothell,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
my,my,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Baudy,baudy,s,,
house,house,c,,
",",",",s,,
or,or,s,considrd,0
worse,worse,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Lie,lie,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lie,lie,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Monkey,monkey,c,,
;,;,s,,
'twas,'twas,s,,
never,never,s,considrd,0
a,a,s,considrd,0
good,good,s,,
World,world,n,,
since,since,s,,
our,our,s,,
French,french,s,,
Lords,lords,s,considrd,0
learned,learned,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Neopolitans,neopolitans,c,,
;,;,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Pages,pages,s,,
their,their,n,considrd,0
Bed-fellowes,bed-fellowes,c,,
",",",",s,,
does,does,s,strd,0
more,more,s,,
hurt,hurt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Suburb,suburb,s,strd,0
Ladies,ladies,s,,
then,then,s,,
tweenty,tweenty,s,,
dead,dead,s,,
Vacations,vacations,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Supper,supper,s,,
time,time,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
because,because,s,,
peradventure,peradventure,s,,
she,she,s,considrd,0
has,has,n,strd,0
made,made,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Monkey,monkey,c,,
",",",",s,,
she,she,s,considrd,0
preferrs,preferrs,s,,
him,him,s,,
before,before,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
unknown,unknown,c,,
;,;,s,,
well,well,n,,
these,these,s,,
are,are,s,,
standing,standing,s,,
Creatures,creatures,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
strange,strange,s,,
desires,desires,c,,
;,;,s,,
And,and,s,,
men,men,s,,
must,must,s,,
use,use,n,,
strange,strange,s,,
means,means,s,strd,0
to,to,s,considrd,0
quench,quench,s,,
strange,strange,s,,
fires,fires,nnn,,
Now,now,s,,
Montague,montague,c,,
",",",",s,,
who,who,s,considrd,0
discerns,discerns,s,,
thy,thy,s,considrd,0
spirit,spirit,s,,
now,now,c,,
?,?,n,,
Thy,thy,s,considrd,0
breeding,breeding,s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
cloud,cloud,n,,
Ecclipseth,ecclipseth,s,,
all,all,s,,
thy,thy,s,considrd,0
splendour,splendour,c,strd,0
;,;,s,,
who,who,s,considrd,0
can,can,s,,
read,read,n,strd,0
In,in,s,considrd,0
thy,thy,s,considrd,0
pale,pale,s,,
face,face,c,,
",",",",s,,
dead,dead,s,,
eye,eye,c,,
",",",",s,,
or,or,s,considrd,0
lenten,lenten,s,,
shute,shute,c,,
",",",",n,,
The,the,s,considrd,0
liberty,liberty,s,,
thy,thy,s,considrd,0
ever,ever,s,,
giving,giving,s,,
hand,hand,n,,
Has,has,s,strd,0
bought,bought,s,,
for,for,s,considrd,0
others,others,c,,
",",",",s,,
manacling,manacling,s,,
it,it,s,,
self,self,n,strd,0
In,in,s,considrd,0
gives,gives,s,,
of,of,s,considrd,0
parchment,parchment,s,,
indissoluble,indissoluble,c,,
?,?,n,,
The,the,s,considrd,0
greatest,greatest,s,,
hearted,hearted,s,,
man,man,s,,
supplied,supplied,s,strd,0
with,with,s,considrd,0
means,means,c,strd,0
",",",",n,,
Nobility,nobility,s,,
of,of,s,considrd,0
birth,birth,s,,
and,and,s,,
gentlest,gentlest,s,,
parts,parts,c,,
",",",",n,,
I,i,s,considrd,0
though,though,s,,
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
If,if,s,,
virtue,virtue,s,strd,0
quit,quit,s,,
her,her,s,,
seat,seat,s,,
in,in,s,considrd,0
his,his,s,considrd,0
high,high,s,,
soul,soul,c,strd,0
",",",",n,,
Glitters,glitters,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Palace,palace,s,strd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Whose,whose,s,,
glory,glory,s,,
whilst,whilst,s,,
it,it,s,,
shines,shines,c,,
",",",",s,,
but,but,s,,
ruins,ruins,s,,
him,him,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
bright,bright,s,,
show,show,s,,
each,each,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
ashes,ashes,s,,
tending,tending,n,,
Shall,shall,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
be,be,s,considrd,0
raked,raked,s,strd,0
up,up,s,,
like,like,s,,
a,a,s,considrd,0
sparkle,sparkle,c,,
",",",",n,,
Unless,unless,s,strd,0
men's,men's,s,strd,0
lives,lives,s,,
and,and,s,,
fortunes,fortunes,s,,
feed,feed,s,strd,0
the,the,s,considrd,0
flame,flame,c,,
.,.,n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
wants,wants,s,,
though,though,s,,
blame,blame,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",n,,
But,but,s,,
suffering,suffering,s,,
others,others,s,,
to,to,s,considrd,0
cast,cast,s,,
love,love,s,,
on,on,s,,
me,me,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
take,take,s,considrd,0
nor,nor,s,,
thankful,thankful,s,strd,0
be,be,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Ladies,ladies,s,,
woman,woman,c,,
",",",",s,,
fair,fair,s,strd,0
and,and,s,,
virtuous,virtuous,n,strd,0
Young,young,s,,
as,as,s,considrd,0
the,the,s,considrd,0
present,present,s,,
month,month,c,strd,0
",",",",s,,
sollicits,sollicits,s,,
me,me,n,,
For,for,s,considrd,0
love,love,s,,
and,and,s,,
marriage,marriage,s,,
now,now,s,,
being,being,s,,
nothing,nothing,s,,
worth,worth,s,,
--,--,nn,,
Oh,oh,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
long,long,s,,
hour,hour,c,,
",",",",n,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
joyd,joyd,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
sight,sight,c,,
;,;,n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
sir,sir,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
bear,bear,n,strd,0
The,the,s,considrd,0
Buffets,buffets,s,,
of,of,s,considrd,0
your,your,s,,
fortunes,fortunes,s,,
with,with,s,considrd,0
more,more,s,,
scorn,scorn,c,,
;,;,n,,
Do,do,s,,
but,but,s,,
begin,begin,s,,
to,to,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
teach,teach,s,,
me,me,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
down,down,s,,
and,and,s,,
help,help,s,,
your,your,s,,
anger,anger,s,,
forth,forth,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
suit,suit,s,,
full,full,s,,
worth,worth,s,,
a,a,s,considrd,0
Lordship,lordship,c,,
",",",",n,,
Give,give,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
whose,whose,s,,
need,need,s,,
nere,nere,s,,
frighted,frighted,s,,
you,you,n,considrd,0
From,from,s,,
calling,calling,s,,
of,of,s,considrd,0
him,him,s,,
friend,friend,c,,
",",",",s,,
five,five,s,,
hundred,hundred,s,,
Crowns,crowns,n,,
Ere,ere,s,,
sleep,sleep,s,,
had,had,s,considrd,0
left,left,s,,
your,your,s,,
senses,senses,s,strd,0
to,to,s,considrd,0
consider,consider,n,,
Your,your,s,,
own,own,s,,
important,important,s,,
present,present,s,,
uses,uses,c,,
;,;,s,,
yet,yet,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
trencher,trencher,s,,
wait,wait,c,strd,0
",",",",n,,
Void,void,s,strd,0
of,of,s,considrd,0
all,all,s,,
scorn,scorn,c,strd,0
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Would,would,s,,
God,god,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
less,less,s,strd,0
honest,honest,c,,
.,.,nn,,
Would,would,s,,
to,to,s,considrd,0
God,god,s,,
you,you,s,considrd,0
were,were,s,,
less,less,s,strd,0
worthy,worthy,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
