token,tokenToMatch,endReason,tag,tagIndex
since,since,s,,
his,his,s,considrd,0
great,great,s,considrd,0
Grandfather,grandfather,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,n,,
knows,knows,s,,
how,how,s,,
much,much,s,,
further,further,nnn,,
Take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gold,gold,c,,
.,.,nnn,,
Then,then,s,,
give,give,s,,
me,me,s,,
that,that,s,considrd,0
back,back,s,,
again,again,c,,
.,.,nnn,,
The,the,s,considrd,0
kindness,kindness,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
in,in,s,considrd,0
giving,giving,s,,
you,you,s,considrd,0
an,an,s,,
occasion,occasion,s,,
to,to,s,considrd,0
get,get,s,,
into,into,s,considrd,0
the,the,n,considrd,0
affections,affections,s,,
of,of,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
set,set,s,,
you,you,s,considrd,0
about,about,s,,
this,this,s,considrd,0
work,work,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,n,considrd,0
sufficient,sufficient,s,,
benefit,benefit,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Nay,nay,s,,
I,i,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
money,money,s,strd,0
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gotten,gotten,s,,
again,again,c,,
",",",",s,,
as,as,n,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
given,given,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,nnn,,
In,in,s,considrd,0
short,short,s,,
Sanco,sanco,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
know,know,s,,
her,her,s,,
name,name,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
neighbors,neighbors,s,strd,0
houses,houses,c,,
",",",",s,,
where,where,n,,
you,you,s,considrd,0
saw,saw,s,,
her,her,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
else,else,s,,
you,you,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
know,know,nnn,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
money,money,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Mistress,mistress,s,,
and,and,s,,
Don,don,s,,
Gusman,gusman,s,,
are,are,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
are,are,s,,
just,just,s,,
upon,upon,n,,
parting,parting,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
ears,ears,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
Mustachoes,mustachoes,c,,
",",",",s,,
Sanco,sanco,c,,
",",",",s,,
never,never,n,considrd,0
discover,discover,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
put,put,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
us,us,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
.,.,nnn,,
Adieu,adieu,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
handsomely,handsomely,s,,
wheadled,wheadled,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
disposed,disposed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Gold,gold,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
'em,'em,s,,
her,her,s,,
every,every,s,,
one,one,c,,
.,.,s,,
You,you,s,strd,0
Would,would,s,strd,1
a,a,s,considrd,0
sworn,sworn,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,n,,
seen,seen,s,,
how,how,s,,
she,she,s,considrd,0
then,then,s,,
carried,carried,s,,
her,her,s,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,,
her,her,s,,
some,some,s,,
offense,offense,c,strd,0
",",",",s,,
and,and,s,,
had,had,n,considrd,0
she,she,s,considrd,0
not,not,s,,
bethought,bethought,s,,
her,her,s,,
self,self,s,,
that,that,s,considrd,0
the,the,s,considrd,0
money,money,s,strd,0
of,of,s,considrd,0
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,s,,
is,is,s,considrd,0
very,very,s,,
lucky,lucky,s,,
to,to,n,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
done,done,s,,
me,me,s,,
the,the,s,considrd,0
affront,affront,s,,
to,to,s,considrd,0
have,have,s,considrd,0
refused,refused,s,strd,0
'em,'em,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
discovered,discovered,c,strd,0
?,?,nnn,,
Nothing,nothing,s,,
Sir,sir,s,,
for,for,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
your,your,s,,
gold,gold,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
sworn,sworn,s,,
secrecy,secrecy,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
she,she,n,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Would,would,s,strd,1
but,but,s,,
enquire,enquire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
know,know,s,,
both,both,s,,
her,her,s,,
and,and,s,,
her,her,n,,
Mistress's,mistress's,s,,
Christen,christen,s,,
names,names,c,,
",",",",s,,
Sirnames,sirnames,c,,
",",",",s,,
Quality,quality,c,,
",",",",s,,
Condition,condition,c,,
",",",",s,,
and,and,s,,
what,what,s,,
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
mind,mind,s,,
too,too,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
curiosity,curiosity,s,,
with,with,s,considrd,0
all,all,s,,
expedition,expedition,c,,
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
one,one,s,,
has,has,s,considrd,0
the,the,s,considrd,0
countenance,countenance,s,,
of,of,s,considrd,0
an,an,s,,
Informer,informer,c,,
.,.,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
.,.,nnn,,
Your,your,s,,
Worships,worships,s,,
most,most,s,,
humble,humble,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
an,an,s,,
Inhabitant,inhabitant,s,,
hereabouts,hereabouts,c,,
?,?,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,s,,
Sir,sir,c,,
.,.,nnn,,
who,who,s,considrd,0
lives,lives,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
?,?,nnn,,
Certainly,certainly,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
lived,lived,s,strd,0
long,long,s,,
in,in,s,considrd,0
Toledo,toledo,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
ignorant,ignorant,s,,
who,who,s,considrd,0
that,that,s,considrd,0
house,house,s,,
belongs,belongs,s,,
to,to,nnn,considrd,0
Prithee,prithee,s,,
to,to,c,considrd,0
*,*,s,,
whom,whom,s,,
does,does,s,,
it,it,s,,
belong,belong,s,,
to,to,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
as,as,s,considrd,0
worthy,worthy,s,,
and,and,s,,
gallant,gallant,s,,
a,a,s,considrd,0
Person,person,s,,
as,as,s,considrd,0
--,--,s,,
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
Spain,spain,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
excepted,excepted,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
hot,hot,s,,
and,and,s,,
hasty,hasty,c,,
",",",",s,,
old,old,s,,
and,and,s,,
testy,testy,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
lives,lives,s,,
not,not,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,n,considrd,0
fault,fault,nnn,,
How,how,s,,
he,he,s,considrd,0
racks,racks,s,,
me,me,s,,
with,with,s,considrd,0
delay,delay,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
ask,ask,s,,
thee,thee,s,,
what,what,s,,
his,his,s,considrd,0
name,name,s,,
is,is,c,considrd,0
?,?,nnn,,
Lord,lord,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
temper,temper,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
impatient'st,impatient'st,s,,
Gentleman,gentleman,c,,
.,.,n,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
de-Benevent,de-benevent,nnn,,
The,the,s,considrd,0
Count,count,s,,
de-Benevent,de-benevent,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
of,of,s,considrd,0
baptism,baptism,s,,
is,is,n,considrd,0
Alfonso,alfonso,c,,
.,.,s,,
His,his,s,considrd,0
surname,surname,s,strd,0
de,de,s,,
Pimentel,pimentel,c,,
.,.,s,,
Benevent,benevent,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,c,,
",",",",s,,
that,that,n,considrd,0
brings,brings,s,,
him,him,s,,
in,in,s,considrd,0
twenty,twenty,s,,
seven,seven,s,,
thousand,thousand,c,,
",",",",s,,
nine,nine,s,,
hundred,hundred,s,,
sixty,sixty,s,,
and,and,s,,
fourteen,fourteen,s,,
duccates,duccates,n,,
yearly,yearly,s,,
Revenue,revenue,c,,
.,.,s,,
Where,where,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
only,only,s,,
jurisdiction,jurisdiction,s,,
over,over,s,considrd,0
his,his,s,considrd,0
Vassals,vassals,s,,
and,and,s,,
Tenants,tenants,n,,
for,for,s,considrd,0
the,the,s,considrd,0
preservation,preservation,s,,
and,and,s,,
recovery,recovery,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Signieural,signieural,s,,
Duties,duties,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
also,also,n,,
arbitrary,arbitrary,s,,
power,power,s,,
in,in,s,considrd,0
all,all,s,,
causes,causes,s,,
Criminal,criminal,c,,
",",",",s,,
except,except,s,,
high,high,s,,
Treason,treason,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
Children,children,s,,
he,he,s,considrd,0
is,is,s,considrd,0
blessed,blessed,s,strd,0
with,with,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
only,only,s,strd,0
one,one,s,,
Daughter,daughter,c,,
",",",",s,,
called,called,s,strd,0
Octavia,octavia,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
Don,don,s,,
Diego,diego,s,,
de,de,s,,
Stuniga,stuniga,c,,
",",",",s,,
Grand,grand,s,,
Alguazil,alguazil,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
Don,don,s,,
Ruis,ruis,s,,
de,de,s,,
Moncade,moncade,c,,
",",",",n,,
make,make,s,,
their,their,s,considrd,0
Addresses,addresses,c,,
:,:,s,,
and,and,s,,
Beatrice,beatrice,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
her,her,s,,
Woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
as,as,n,considrd,0
inseparable,inseparable,s,,
from,from,s,,
her,her,c,,
",",",",s,,
as,as,c,considrd,0
-,-,s,,
as,as,c,considrd,0
-,-,s,,
as,as,s,considrd,0
Sir,sir,s,,
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
can,can,s,,
imagine,imagine,nnn,,
Stop,stop,s,,
thy,thy,s,considrd,0
Alarm,alarm,c,,
",",",",s,,
eternal,eternal,s,,
Babbler,babbler,c,strd,0
.,.,nnn,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
'em,'em,s,,
go,go,s,,
out,out,s,,
early,early,s,,
this,this,n,considrd,0
morning,morning,s,,
together,together,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
came,came,s,,
home,home,s,,
together,together,c,,
",",",",s,,
not,not,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",s,,
so,so,n,,
closely,closely,s,,
veiled,veiled,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
himself,himself,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
plaguily,plaguily,s,,
puzl'd,puzl'd,s,,
to,to,s,considrd,0
have,have,n,considrd,0
known,known,s,,
'em,'em,c,,
",",",",s,,
and,and,c,,
-,-,s,,
and,and,c,,
-,-,s,,
and,and,c,,
-,-,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
Sir,sir,nnn,,
Then,then,s,,
begone,begone,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hark,hark,s,,
you,you,s,considrd,0
friend,friend,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
Trade,trade,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
An,an,s,,
Apothecary,apothecary,s,,
Signeor,signeor,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
talked,talked,s,strd,0
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Fool,fool,c,,
.,.,nnn,,
All,all,s,,
circumstances,circumstances,s,,
agree,agree,s,,
to,to,s,considrd,0
confirm,confirm,s,,
me,me,s,,
this,this,s,considrd,0
was,was,s,,
Octavia,octavia,c,,
*,*,s,,
this,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Father's,father's,n,,
House,house,c,,
",",",",s,,
she,she,s,considrd,0
went,went,s,,
out,out,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
returned,returned,s,strd,0
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",s,,
my,my,s,considrd,0
Servant,servant,s,,
followed,followed,n,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
went,went,s,,
in,in,c,considrd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
in,in,s,considrd,0
right,right,s,,
to,to,s,considrd,0
friendship,friendship,c,,
",",",",s,,
cruelly,cruelly,s,,
stifle,stifle,s,,
my,my,n,considrd,0
birth,birth,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
slight,slight,s,,
her,her,s,,
endearments,endearments,c,,
",",",",s,,
refuse,refuse,s,,
her,her,s,,
appointments,appointments,c,,
",",",",s,,
and,and,s,,
shun,shun,s,,
the,the,n,considrd,0
Caresses,caresses,s,,
of,of,s,considrd,0
a,a,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
so,so,s,,
obliging,obliging,c,,
",",",",s,,
and,and,s,,
believe,believe,s,,
so,so,s,,
excellent,excellent,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Don,don,s,,
Ruis,ruis,c,,
.,.,nnn,,
Walk,walk,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
avoid,avoid,s,,
giving,giving,s,,
him,him,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
any,any,s,,
commerce,commerce,s,,
with,with,n,considrd,0
Octavia,octavia,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
learing,learing,s,,
up,up,s,,
at,at,s,considrd,0
those,those,s,,
windows,windows,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
neck,neck,s,,
is,is,s,considrd,0
stiff,stiff,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
head,head,s,,
that,that,s,considrd,0
way,way,c,,
",",",",nnn,,
Don,don,s,,
Gusman,gusman,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
lies,lies,s,strd,0
your,your,s,,
business,business,s,,
at,at,s,considrd,0
present,present,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
home,home,c,,
",",",",s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
you,you,s,considrd,0
company,company,c,,
",",",",s,,
word,word,s,,
was,was,s,,
brought,brought,s,,
me,me,s,,
just,just,s,,
now,now,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
Elvira,elvira,s,,
is,is,n,considrd,0
come,come,s,,
to,to,s,considrd,0
town,town,nnn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
surprising,surprising,s,,
news,news,c,,
.,.,nnn,,
I,i,s,considrd,0
expected,expected,s,,
her,her,s,,
coming,coming,c,,
",",",",s,,
but,but,s,,
was,was,s,,
not,not,s,,
certain,certain,s,,
this,this,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Day,day,s,,
of,of,s,considrd,0
her,her,n,,
arrival,arrival,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
beauty,beauty,c,,
.,.,nnn,,
Her,her,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
greater,greater,s,,
than,than,s,,
her,her,s,,
beauty,beauty,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
then,then,s,,
an,an,s,,
admirable,admirable,s,,
Creature,creature,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
very,very,s,,
great,great,s,considrd,0
commendation,commendation,s,,
of,of,n,considrd,0
her,her,s,,
beauty,beauty,nnn,,
Ha,ha,c,,
-,-,s,,
Beatrice,beatrice,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
the,the,s,considrd,0
sign,sign,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Count,count,s,,
Benevent,benevent,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
walk,walk,s,,
slowly,slowly,s,,
forward,forward,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
coming,coming,s,,
down,down,s,,
to,to,n,considrd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
over,over,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
street,street,nnn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
sent,sent,s,,
her,her,s,,
maid,maid,s,,
down,down,s,,
to,to,s,considrd,0
discover,discover,s,,
what,what,s,,
she,she,s,considrd,0
commanded,commanded,s,,
me,me,s,,
to,to,n,considrd,0
conceal,conceal,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
There,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
great,great,n,considrd,0
falling,falling,s,,
out,out,s,,
just,just,s,,
now,now,s,,
betwixt,betwixt,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
and,and,s,,
your,your,s,,
Rival,rival,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
parted,parted,s,,
in,in,n,considrd,0
anger,anger,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
one,one,s,,
another,another,s,,
more,more,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
favorable,favorable,s,strd,0
time,time,s,,
that,that,s,considrd,0
can,can,n,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
insinuate,insinuate,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
already,already,s,,
in,in,s,considrd,0
her,her,s,,
esteem,esteem,c,,
",",",",s,,
she,she,n,considrd,0
has,has,s,considrd,0
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
man,man,s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
long,long,n,,
without,without,s,,
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
sooner,sooner,s,,
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
you,you,s,considrd,0
than,than,s,,
another,another,c,,
.,.,n,,
Adieu,adieu,s,,
Sir,sir,nnn,,
Stay,stay,s,,
Beatrice,beatrice,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,,
a,a,s,considrd,0
long,long,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
seen,seen,c,,
.,.,nnn,,
How,how,s,,
kind,kind,s,,
was,was,s,,
fortune,fortune,s,,
to,to,s,considrd,0
direct,direct,s,,
me,me,s,,
here,here,s,,
to,to,s,considrd,0
receive,receive,s,,
this,this,s,considrd,0
good,good,s,,
news,news,c,,
.,.,nn,,
Lovers,lovers,s,,
whom,whom,s,,
fate,fate,s,,
does,does,s,,
so,so,s,,
severely,severely,s,,
treat,treat,c,,
.,.,n,,
When,when,s,,
they,they,s,considrd,0
receive,receive,s,,
small,small,s,,
favors,favors,s,strd,0
think'em,think'em,s,,
great,great,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
Hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
favorable,favorable,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
believe,believe,s,,
all,all,n,,
that,that,s,considrd,0
Don,don,s,,
Ruis,ruis,s,,
has,has,s,considrd,0
told,told,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
truth,truth,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
probable,probable,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
in,in,s,strd,0
the,the,s,strd,0
least,least,s,,
doubt,doubt,s,,
it,it,c,,
.,.,nnn,,
Believe,believe,s,,
it,it,s,,
rather,rather,s,,
his,his,s,considrd,0
rallery,rallery,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
only,only,s,,
entrusted,entrusted,s,,
him,him,s,,
with,with,s,considrd,0
an,an,s,,
imaginary,imaginary,n,,
secret,secret,c,,
",",",",s,,
to,to,s,considrd,0
oblige,oblige,s,,
him,him,s,,
not,not,s,,
to,to,s,considrd,0
conceal,conceal,s,,
from,from,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
true,true,s,,
adventures,adventures,s,,
that,that,s,considrd,0
have,have,n,considrd,0
hapn'd,hapn'd,s,,
to,to,s,considrd,0
him,him,nnn,,
No,no,c,considrd,0
",",",",s,,
Don,don,s,,
Gusman,gusman,c,,
",",",",s,,
