token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
be,be,s,considrd,0
delayed,delayed,s,strd,0
or,or,s,considrd,0
slighted,slighted,c,strd,0
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
certain,certain,c,,
",",",",s,,
she,she,s,considrd,0
has,has,n,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
intelligence,intelligence,s,,
they,they,s,considrd,0
hold,hold,c,,
",",",",s,,
if,if,s,,
not,not,s,,
prevented,prevented,c,,
",",",",s,,
will,will,n,,
produce,produce,s,,
some,some,s,,
sudden,sudden,s,strd,0
mischief,mischief,nnn,,
Pray,pray,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
absent,absent,c,,
",",",",s,,
unless,unless,s,,
this,this,s,considrd,0
news,news,s,,
meet,meet,s,,
and,and,s,,
divert,divert,n,,
him,him,c,,
;,;,s,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,,
be,be,s,considrd,0
urgent,urgent,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
how,how,s,,
much,much,s,,
his,his,s,considrd,0
Honor,honor,s,strd,0
is,is,n,considrd,0
concerned,concerned,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bound,bound,c,,
",",",",s,,
in,in,s,considrd,0
care,care,s,,
and,and,s,,
kindness,kindness,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
to,to,s,considrd,0
provide,provide,n,,
against,against,s,,
this,this,s,considrd,0
danger,danger,s,,
as,as,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
curse,curse,s,,
can,can,s,,
threaten,threaten,s,,
her,her,s,,
life,life,c,,
;,;,s,,
You,you,s,considrd,0
see,see,s,,
his,his,n,considrd,0
Nature,nature,s,,
is,is,s,considrd,0
unconstant,unconstant,c,,
",",",",s,,
wild,wild,s,,
and,and,s,,
rash,rash,c,,
",",",",s,,
as,as,s,considrd,0
common,common,s,considrd,0
Bravoes,bravoes,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
faithful,faithful,s,,
and,and,s,,
diligent,diligent,s,,
in,in,s,considrd,0
my,my,s,considrd,0
part,part,c,,
;,;,s,,
but,but,s,,
who,who,s,considrd,0
can,can,s,,
prejudice,prejudice,s,,
him,him,s,,
when,when,n,,
you,you,s,considrd,0
contribute,contribute,s,,
such,such,s,,
sums,sums,s,strd,0
against,against,s,,
your,your,s,,
own,own,s,,
Interest,interest,c,,
?,?,s,,
But,but,s,,
for,for,s,considrd,0
these,these,s,,
chances,chances,s,,
he,he,n,considrd,0
had,had,s,considrd,0
sneaked,sneaked,s,strd,0
long,long,s,,
since,since,c,,
;,;,s,,
Leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
Poverty,poverty,s,,
will,will,s,,
quickly,quickly,n,,
deject,deject,s,,
him,him,s,,
below,below,s,,
the,the,s,considrd,0
saucy,saucy,s,strd,0
thought,thought,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Woman,woman,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
repent,repent,s,,
any,any,s,,
kindness,kindness,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,c,,
;,;,s,,
My,my,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
rather,rather,c,,
",",",",s,,
that,that,s,considrd,0
Fortune,fortune,n,,
will,will,s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
oblige,oblige,s,,
him,him,c,,
.,.,s,,
--,--,s,,
See,see,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
ask,ask,n,,
for,for,nnn,considrd,0
Carlo,carlo,c,,
",",",",s,,
how,how,s,,
now,now,c,,
?,?,s,,
the,the,s,considrd,0
news,news,c,,
.,.,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
little,little,s,,
apprehended,apprehended,c,,
:,:,s,,
within,within,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,c,,
.,.,nnn,,
THomaso,thomaso,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Perriwig,perriwig,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,c,,
;,;,s,,
Hatred,hatred,s,,
and,and,s,,
Aversion,aversion,s,,
have,have,s,considrd,0
Eyes,eyes,s,,
as,as,n,considrd,0
curions,curions,s,,
as,as,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Antipathy,antipathy,s,,
betwixt,betwixt,s,,
us,us,s,,
must,must,s,,
have,have,s,considrd,0
discovered,discovered,s,strd,0
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
too,too,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
slight,slight,s,strd,0
a,a,s,considrd,0
disguise,disguise,s,,
should,should,s,,
hide,hide,s,,
him,him,s,,
from,from,s,,
the,the,n,considrd,0
Love,love,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
hatred,hatred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
some,some,s,,
discourse,discourse,s,,
to,to,s,considrd,0
vex,vex,s,,
us,us,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Truth,truth,s,,
great,great,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
Villainy,villainy,c,strd,0
",",",",s,,
as,as,s,considrd,0
public,public,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
base,base,c,,
",",",",s,,
as,as,s,considrd,0
injurious,injurious,s,,
and,and,n,,
as,as,s,considrd,0
wicked,wicked,s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
to,to,s,considrd,0
hunt,hunt,s,,
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
two,two,s,,
Sisters,sisters,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
suffer,suffer,s,,
it,it,c,,
",",",",s,,
may,may,n,,
you,you,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
despised,despised,s,strd,0
by,by,s,considrd,0
all,all,s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,nnn,strd,0
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
curious,curious,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Injury,injury,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Truth,truth,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
Saretta,saretta,c,,
",",",",s,,
so,so,s,,
true,true,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
;,;,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Brother,brother,s,,
arrived,arrived,s,,
from,from,s,,
Salamanca,salamanca,c,,
",",",",s,,
Don,don,s,,
John,john,s,,
knows,knows,s,,
him,him,c,,
",",",",s,,
(,(,c,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
black,black,n,,
fellow,fellow,c,,
),),s,,
who,who,s,considrd,0
told,told,s,,
me,me,s,,
the,the,s,considrd,0
whole,whole,s,,
design,design,c,,
;,;,s,,
only,only,s,strd,0
two,two,s,,
Perriwiggs,perriwiggs,c,,
",",",",s,,
and,and,s,,
two,two,s,,
suits,suits,s,strd,0
of,of,n,considrd,0
clothes,clothes,c,,
;,;,s,,
which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
next,next,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
discover,discover,c,,
:,:,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
not,not,n,,
that,that,s,considrd,0
damned,damned,s,strd,0
Thomaso,thomaso,s,,
under,under,s,,
that,that,s,considrd,0
black,black,s,,
Perriwig,perriwig,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
dog,dog,s,,
has,has,n,considrd,0
done,done,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
packed,packed,s,strd,0
up,up,s,,
his,his,s,considrd,0
friends,friends,s,,
things,things,s,,
to,to,s,considrd,0
send,send,s,,
them,them,s,,
back,back,c,,
;,;,s,,
for,for,n,considrd,0
his,his,s,considrd,0
injury,injury,c,,
",",",",s,,
By,by,s,considrd,0
heaven,heaven,s,,
was,was,s,,
a,a,s,considrd,0
chance,chance,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
he,he,c,considrd,0
;,;,s,,
here,here,n,,
comes,comes,s,,
one,one,s,,
can,can,s,,
resolve,resolve,s,,
you,you,s,considrd,0
all,all,nnn,,
To,to,s,considrd,0
cure,cure,s,,
your,your,s,,
doubts,doubts,c,,
",",",",s,,
veil,veil,s,,
your,your,s,,
selves,selves,s,,
and,and,s,,
walk,walk,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Piazza,piazza,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
whose,whose,n,,
names,names,c,,
",",",",s,,
and,and,s,,
what,what,s,,
stories,stories,s,,
fill,fill,s,,
the,the,s,considrd,0
crowds,crowds,s,strd,0
with,with,s,considrd,0
laughter,laughter,c,,
;,;,s,,
while,while,s,,
they,they,s,considrd,0
glory,glory,s,,
in,in,n,considrd,0
their,their,s,considrd,0
mischief,mischief,s,,
in,in,s,considrd,0
vindication,vindication,s,,
of,of,s,considrd,0
the,the,s,considrd,0
affront,affront,s,,
was,was,s,,
done,done,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Comrades,comrades,c,,
;,;,n,,
nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
threaten,threaten,s,,
new,new,s,considrd,0
revenge,revenge,c,,
;,;,s,,
the,the,s,considrd,0
Angellica,angellica,s,,
is,is,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
counsel,counsel,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hear,hear,n,,
the,the,s,considrd,0
design,design,s,,
was,was,s,,
laid,laid,s,,
at,at,s,considrd,0
her,her,s,,
house,house,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
brag,brag,c,,
",",",",s,,
nor,nor,s,,
threaten,threaten,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
credit,credit,s,,
in,in,s,considrd,0
Madrid,madrid,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
a,a,s,considrd,0
black,black,s,,
day,day,s,,
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,nnn,,
And,and,s,,
a,a,s,considrd,0
black,black,s,,
mischief,mischief,s,,
light,light,s,,
on,on,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
join,join,s,strd,0
not,not,s,,
in,in,s,considrd,0
any,any,s,,
revenge,revenge,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,n,considrd,0
life,life,s,,
and,and,s,,
fortune,fortune,c,,
;,;,s,,
and,and,s,,
if,if,s,,
ever,ever,s,,
Philippo,philippo,s,,
will,will,s,,
deserve,deserve,s,,
from,from,s,,
me,me,c,,
",",",",s,,
let,let,s,,
him,him,s,,
now,now,s,,
show,show,n,strd,0
himself,himself,s,,
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
be,be,s,considrd,0
bold,bold,s,,
and,and,s,,
kind,kind,s,,
in,in,s,considrd,0
our,our,s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
command,command,s,,
me,me,s,,
ever,ever,nnn,,
Kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
name,name,s,,
the,the,s,considrd,0
price,price,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
earnest,earnest,c,,
",",",",s,,
be,be,s,considrd,0
quick,quick,s,,
and,and,s,,
secret,secret,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
key,key,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,s,considrd,0
own,own,s,,
price,price,c,,
;,;,s,,
for,for,s,considrd,0
'twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
set,set,s,,
Edwardo,edwardo,s,,
on,on,c,,
",",",",n,,
and,and,s,,
hired,hired,s,strd,0
the,the,s,considrd,0
Bravo's,bravo's,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,nnn,strd,0
And,and,s,,
the,the,s,considrd,0
same,same,s,,
men,men,s,,
shall,shall,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
throat,throat,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
forgive,forgive,s,,
them,them,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
but,but,s,,
revenge,revenge,s,,
me,me,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
only,only,s,,
forgive,forgive,c,,
",",",",s,,
but,but,s,,
reward,reward,s,,
them,them,n,,
too,too,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
this,this,s,considrd,0
business,business,s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
dissemble,dissemble,s,,
your,your,n,,
hatred,hatred,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
morrow,morrow,s,,
being,being,s,,
a,a,s,considrd,0
feast,feast,s,,
may,may,s,,
present,present,s,,
the,the,n,considrd,0
occasion,occasion,c,,
;,;,s,,
your,your,s,,
best,best,s,,
way,way,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
injured,injured,c,strd,0
",",",",s,,
or,or,s,considrd,0
known,known,c,,
;,;,s,,
seem,seem,n,,
to,to,s,considrd,0
slight,slight,s,strd,0
'it,'it,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
too,too,nnn,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,,
my,my,s,considrd,0
very,very,s,,
flesh,flesh,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Rascal,rascal,s,,
has,has,s,considrd,0
touched,touched,s,strd,0
my,my,c,considrd,0
;,;,s,,
me,me,n,,
blood,blood,s,,
rises,rises,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
kind,kind,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
hate,hate,c,,
;,;,s,,
I,i,s,considrd,0
scarce,scarce,s,,
remember,remember,s,,
I,i,n,considrd,0
ere,ere,s,,
enjoyed,enjoyed,s,strd,0
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
more,more,s,,
Gusto,gusto,c,,
;,;,s,,
sure,sure,s,,
Harrigo,harrigo,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
hungry,hungry,s,,
Captain,captain,s,,
too,too,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
whole,whole,s,,
tribe,tribe,nnn,,
Pray,pray,s,,
retire,retire,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
abroad,abroad,s,,
to,to,s,considrd,0
inform,inform,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
them,them,s,,
all,all,c,,
;,;,s,,
and,and,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
this,this,n,considrd,0
night,night,s,,
find,find,s,,
those,those,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
dispatch,dispatch,s,,
'em,'em,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
hated,hated,s,,
any,any,s,,
man,man,s,,
before,before,c,,
;,;,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Devil,devil,s,,
should,should,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
passion,passion,s,,
for,for,n,considrd,0
him,him,s,,
only,only,s,,
to,to,s,considrd,0
plague,plague,s,,
me,me,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
these,these,s,,
eyes,eyes,s,,
that,that,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
!,!,s,,
these,these,s,,
arms,arms,s,,
that,that,n,considrd,0
embraced,embraced,s,strd,0
him,him,c,,
;,;,s,,
these,these,s,,
lips,lips,s,,
that,that,s,considrd,0
praised,praised,s,strd,0
and,and,s,,
kissed,kissed,s,strd,0
the,the,s,considrd,0
dog,dog,c,,
!,!,s,,
methinks,methinks,c,,
",",",",s,,
all,all,s,,
mankind,mankind,n,,
like,like,s,,
my,my,s,considrd,0
self,self,s,,
should,should,s,,
despise,despise,s,,
this,this,s,considrd,0
body,body,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
wretch,wretch,c,,
;,;,s,,
sure,sure,s,,
my,my,s,considrd,0
flesh,flesh,n,,
is,is,s,considrd,0
turned,turned,s,strd,0
carrion,carrion,s,,
since,since,s,,
he,he,s,considrd,0
touched,touched,s,strd,0
it,it,nnn,,
These,these,s,,
are,are,s,,
pure,pure,s,,
women's,women's,s,strd,0
passions,passions,s,,
that,that,s,considrd,0
neither,neither,s,,
know,know,s,,
what,what,s,,
nor,nor,s,,
why,why,s,,
they,they,s,considrd,0
love,love,c,,
",",",",s,,
or,or,n,considrd,0
hate,hate,c,,
;,;,s,,
the,the,s,considrd,0
accident,accident,s,,
vexes,vexes,s,,
me,me,s,,
too,too,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
as,as,s,considrd,0
to,to,s,considrd,0
engage,engage,s,,
my,my,s,considrd,0
self,self,s,,
in,in,n,considrd,0
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Sisters,sisters,c,,
",",",",s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
story,story,s,,
she,she,s,considrd,0
knows,knows,n,,
I,i,s,considrd,0
can,can,s,,
unriddle,unriddle,c,,
;,;,s,,
though,though,s,,
for,for,s,considrd,0
my,my,s,considrd,0
interest,interest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
it,it,s,,
pass,pass,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,n,considrd,0
world,world,c,,
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
her,her,s,,
mischief,mischief,s,,
prevail,prevail,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
prevent,prevent,s,,
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
folly,folly,s,,
of,of,n,considrd,0
anger,anger,s,,
to,to,s,considrd,0
threaten,threaten,s,,
still,still,c,,
",",",",s,,
which,which,s,considrd,0
but,but,s,,
alarms,alarms,s,,
an,an,s,,
enemy,enemy,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
time,time,s,,
to,to,s,considrd,0
arm,arm,c,,
;,;,n,,
their,their,s,considrd,0
anger,anger,s,,
makes,makes,s,,
their,their,s,considrd,0
hearts,hearts,s,,
cold,cold,s,,
and,and,s,,
cruel,cruel,c,,
;,;,s,,
and,and,s,,
love,love,s,,
makes,makes,s,,
mine,mine,s,,
kind,kind,s,,
and,and,n,,
warm,warm,c,,
",",",",s,,
and,and,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
save,save,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
storm,storm,nnn,,
NOt,not,s,,
seen,seen,s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
out,out,c,,
?,?,nnn,,
The,the,s,considrd,0
Mountebank,mountebank,s,,
and,and,s,,
the,the,s,considrd,0
Captain,captain,s,,
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
'em,'em,s,,
all,all,s,,
day,day,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
some,some,s,,
new,new,s,considrd,0
design,design,s,,
to,to,s,considrd,0
redeem,redeem,s,,
themselves,themselves,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
story,story,s,,
time,time,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
Edwardo,edwardo,s,,
tell,tell,s,,
him,him,s,,
he,he,n,considrd,0
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
cut,cut,s,,
Lucetta's,lucetta's,s,,
face,face,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
these,these,s,,
people,people,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
made,made,n,,
your,your,s,,
self,self,s,,
so,so,s,,
merry,merry,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Saretta's,saretta's,s,,
character,character,c,,
;,;,s,,
there,there,s,considrd,0
were,were,s,,
those,those,s,,
by,by,c,considrd,0
",",",",n,,
who,who,s,considrd,0
though,though,s,,
they,they,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
what,what,s,,
you,you,s,considrd,0
said,said,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
love,love,s,,
not,not,s,,
your,your,s,,
humor,humor,c,strd,0
",",",",n,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
whet,whet,s,,
you,you,s,considrd,0
on,on,s,,
to,to,s,considrd,0
such,such,s,,
an,an,s,,
error,error,c,strd,0
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
both,both,n,,
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
and,and,s,,
despise,despise,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,c,,
",",",",s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
that,that,n,considrd,0
wants,wants,s,,
neither,neither,s,,
friends,friends,s,,
nor,nor,s,,
malice,malice,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
like,like,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
as,as,s,considrd,0
any,any,s,,
she,she,n,considrd,0
in,in,s,considrd,0
Madrid,madrid,nnn,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
her,her,s,,
and,and,s,,
them,them,c,,
;,;,s,,
their,their,s,considrd,0
opinion,opinion,s,,
and,and,s,,
their,their,s,considrd,0
anger,anger,s,,
too,too,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
none,none,n,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
fear,fear,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
number,number,s,,
that,that,s,considrd,0
fright,fright,s,,
others,others,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trick,trick,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Poniard,poniard,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
a,a,s,considrd,0
dead,dead,s,,
wall,wall,c,,
",",",",s,,
a,a,s,considrd,0
dark,dark,s,,
night,night,s,,
and,and,s,,
a,a,s,considrd,0
false,false,s,,
light,light,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
the,the,s,considrd,0
advantages,advantages,s,,
too,too,s,,
of,of,s,considrd,0
striking,striking,s,,
first,first,c,,
;,;,s,,
and,and,s,,
wear,wear,s,,
a,a,s,considrd,0
sword,sword,s,,
that,that,s,considrd,0
will,will,s,,
bite,bite,s,,
as,as,s,considrd,0
deep,deep,n,,
upon,upon,s,,
such,such,s,,
occasion,occasion,s,,
as,as,s,considrd,0
any,any,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Castile,castile,c,,
;,;,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
play,play,s,,
at,at,s,considrd,0
tricks,tricks,c,,
",",",",s,,
let,let,n,,
them,them,s,,
expect,expect,s,,
them,them,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
more,more,s,,
