token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
Enemies,enemies,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
'em,'em,c,,
!,!,n,,
You,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
Possitively,possitively,n,,
Commanded,commanded,s,,
none,none,s,,
shall,shall,s,considrd,0
pass,pass,s,,
his,his,s,considrd,0
Presence,presence,s,,
Armed,armed,c,strd,0
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,c,,
",",",",s,,
and,and,s,,
Inform,inform,s,,
him,him,n,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
demand,demand,s,,
their,their,s,considrd,0
Swords,swords,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
these,these,s,,
double,double,s,,
Guards,guards,c,,
?,?,nn,,
Safety,safety,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Safety,safety,c,,
!,!,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Wit,wit,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
'twere,'twere,s,,
Charity,charity,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
keep,keep,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
no,no,s,considrd,0
more,more,s,,
Dedications,dedications,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
resolved,resolved,c,strd,0
.,.,s,,
'Twere,'twere,s,,
Insolence,insolence,n,,
To,to,s,considrd,0
Libel,libel,s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
:,:,s,,
For,for,s,considrd,0
what,what,s,,
were,were,s,strd,0
else,else,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
World,world,s,,
they,they,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Muse,muse,c,,
",",",",n,,
Which,which,s,considrd,0
just,just,s,,
before,before,s,,
the,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
Damned,damned,c,strd,0
.,.,nn,,
Your,your,s,,
Lordships,lordships,s,,
Picture,picture,s,,
was,was,s,,
not,not,s,,
ill,ill,s,,
drawn,drawn,s,,
before,before,s,,
it,it,c,,
.,.,nn,,
'Twas,'twas,s,,
every,every,s,,
where,where,s,,
unlike,unlike,s,,
me,me,c,,
;,;,n,,
Thou,thou,s,considrd,0
drew'st,drew'st,s,,
my,my,s,considrd,0
Honors,honors,s,strd,0
all,all,s,,
over,over,s,strd,0
white,white,c,,
",",",",n,,
Without,without,s,,
one,one,s,,
touch,touch,s,,
of,of,s,considrd,0
shade,shade,s,,
to,to,s,considrd,0
heighten,heighten,s,,
it,it,c,,
;,;,n,,
It,it,s,,
looked,looked,s,strd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
flat,flat,s,,
insipid,insipid,s,,
nothing,nothing,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
Image,image,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Gratuity,gratuity,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
vain,vain,s,,
Pride,pride,c,,
",",",",s,,
not,not,s,,
Gratitude,gratitude,s,,
Rewards,rewards,n,,
The,the,s,considrd,0
Undeserving,undeserving,c,,
;,;,s,,
to,to,s,considrd,0
Encourage,encourage,s,,
thee,thee,n,,
Were,were,s,,
an,an,s,,
Affront,affront,s,,
to,to,s,considrd,0
Real,real,s,,
Merit,merit,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Presence,presence,s,,
--,--,s,,
on,on,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
leave,leave,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Who,who,s,considrd,0
demands,demands,s,,
it,it,c,,
?,?,nn,,
Your,your,s,,
Humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
Take,take,s,considrd,0
it,it,s,,
Slave,slave,c,,
!,!,nn,,
Auh,auh,c,,
!,!,s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
Handle,handle,c,,
!,!,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Insolence,insolence,c,,
!,!,s,,
You,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
King's,king's,s,,
Command,command,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,c,,
",",",",s,,
dispute,dispute,s,,
it,it,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
There,there,s,considrd,0
Gentlemen,gentlemen,c,,
!,!,nn,,
Gods,gods,c,considrd,0
!,!,s,,
That,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
so,so,s,,
great,great,s,considrd,0
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
Should,should,s,,
ever,ever,s,,
know,know,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
Fear,fear,c,,
!,!,s,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Amidst,amidst,s,,
his,his,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Women,women,s,,
now,now,c,,
!,!,s,,
O,o,s,,
shameful,shameful,s,,
Change,change,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
follows,follows,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Train,train,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
near,near,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Mask,mask,c,,
;,;,s,,
I,i,s,considrd,0
would,would,n,strd,0
Appear,appear,s,,
a,a,s,considrd,0
gentle,gentle,s,,
Lover,lover,s,,
first,first,c,,
",",",",s,,
and,and,s,,
try,try,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Passion,passion,c,,
",",",",s,,
and,and,s,,
Heart,heart,s,,
wounding,wounding,s,,
Eloquence,eloquence,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
though,though,s,strd,0
Real,real,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
plead,plead,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
But,but,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
heightens,heightens,s,,
my,my,s,considrd,0
delight,delight,c,,
:,:,s,,
For,for,s,considrd,0
when,when,n,,
She,she,s,considrd,0
thinks,thinks,s,,
the,the,s,considrd,0
Lamblike,lamblike,s,,
Lover,lover,c,,
",",",",s,,
dying,dying,n,,
In,in,s,considrd,0
the,the,s,considrd,0
vain,vain,s,,
pursuit,pursuit,c,,
:,:,s,,
The,the,s,considrd,0
bounding,bounding,s,,
Lion,lion,s,strd,0
then,then,n,,
Shall,shall,s,considrd,0
start,start,c,,
",",",",s,,
and,and,s,,
drag,drag,s,,
the,the,s,strd,0
unwilling,unwilling,s,,
Prey,prey,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Aranthes,aranthes,s,,
welcome,welcome,c,,
!,!,s,,
welcome,welcome,s,,
Artabanus,artabanus,c,,
",",",",n,,
Valiant,valiant,s,,
Mardonius,mardonius,s,,
welcome,welcome,c,,
!,!,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
But,but,s,,
now,now,n,,
Methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
know,know,s,,
me,me,s,,
for,for,s,considrd,0
Mardonius,mardonius,c,,
.,.,n,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Sword,sword,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
'Twere,'twere,s,,
needless,needless,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
had,had,s,considrd,0
Enemies,enemies,c,,
.,.,nn,,
There,there,s,considrd,0
still,still,s,,
are,are,s,,
Graecians,graecians,s,,
Living,living,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
they,they,s,considrd,0
were,were,s,,
born,born,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Conquer,conquer,s,,
too,too,c,,
!,!,s,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
'em,'em,s,,
not,not,c,,
",",",",s,,
though,though,s,strd,0
they,they,s,considrd,0
deserve,deserve,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
words,words,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
the,the,s,considrd,0
King,king,nn,,
Then,then,s,,
does,does,s,,
yours,yours,s,,
soften,soften,s,,
him,him,c,,
?,?,s,,
For,for,s,considrd,0
I,i,s,considrd,0
want,want,s,,
Temper,temper,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
fitter,fitter,s,,
time,time,s,,
to,to,s,considrd,0
silence,silence,s,,
him,him,c,,
.,.,n,,
Such,such,s,,
Men,men,s,,
are,are,s,,
hateful,hateful,c,,
",",",",s,,
and,and,s,,
will,will,s,,
oppose,oppose,s,,
my,my,s,considrd,0
Pleasures,pleasures,c,,
.,.,nn,,
We,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Entreat,entreat,s,strd,0
a,a,s,considrd,0
private,private,s,,
Hour,hour,s,,
with,with,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
The,the,s,considrd,0
Court,court,s,,
at,at,s,considrd,0
present,present,s,,
is,is,s,considrd,0
disposed,disposed,s,strd,0
to,to,s,considrd,0
Mirth,mirth,n,,
And,and,s,,
Pleasure,pleasure,c,,
:,:,s,,
After,after,s,,
the,the,s,considrd,0
Mask,mask,s,,
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,c,,
.,.,nn,,
We'll,we'll,s,,
Attend,attend,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Your,your,s,,
Entertainment,entertainment,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
soft,soft,n,,
And,and,s,,
pleasing,pleasing,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Music,music,s,strd,0
wants,wants,c,,
",",",",s,,
may,may,s,,
be,be,n,considrd,0
Supplied,supplied,s,strd,0
in,in,s,considrd,0
Love,love,c,,
:,:,s,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Feast,feast,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
You,you,s,considrd,0
never,never,s,considrd,0
seek,seek,s,,
abroad,abroad,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
sure,sure,n,,
A,a,s,considrd,0
welcome,welcome,s,,
Guest,guest,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
that,that,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Indulgence,indulgence,c,,
;,;,n,,
And,and,s,,
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
!,!,s,,
Your,your,s,,
Majesty,majesty,s,,
will,will,s,,
pardon,pardon,s,,
me,me,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Duty,duty,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
By,by,s,considrd,0
Heaven,heaven,n,strd,0
He,he,s,considrd,0
loves,loves,s,,
her,her,c,,
",",",",s,,
after,after,s,,
four,four,s,,
Years,years,s,,
Enjoyment,enjoyment,c,,
!,!,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
mine,mine,c,,
",",",",s,,
er'e,er'e,s,,
this,this,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
loathed,loathed,n,strd,0
The,the,s,considrd,0
Sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
--,--,s,,
Not,not,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
Fairer,fairer,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
Day,day,c,,
!,!,n,,
Softer,softer,s,,
than,than,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
hope,hope,c,,
",",",",s,,
--,--,s,,
and,and,s,,
Virtuous,virtuous,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
an,an,s,,
Insolence,insolence,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you'er,you'er,s,,
not,not,s,,
displeased,displeased,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,c,considrd,0
!,!,s,,
But,but,s,,
what,what,s,,
was,was,s,,
it,it,s,,
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nn,,
Indeed,indeed,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
seeing,seeing,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
not,not,s,,
fear,fear,s,,
the,the,s,considrd,0
King,king,s,,
should,should,s,,
Gaze,gaze,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
fear,fear,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
observed,observed,c,strd,0
:,:,s,,
But,but,s,,
yet,yet,s,,
beware,beware,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,considrd,0
often,often,s,,
dwells,dwells,s,,
upon,upon,s,,
your,your,s,,
Praise,praise,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
if,if,s,,
it,it,s,,
troubles,troubles,s,,
you,you,c,considrd,0
",",",",n,,
Else,else,s,,
could,could,s,,
hear,hear,s,,
it,it,s,,
with,with,s,considrd,0
Indifference,indifference,c,,
.,.,nn,,
Come,come,s,,
Sirs,sirs,c,,
",",",",s,,
our,our,s,,
Entertainment,entertainment,s,,
waits,waits,s,,
us,us,c,,
.,.,n,,
Artabanus,artabanus,c,,
!,!,s,,
You,you,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
me,me,s,,
near,near,s,,
your,your,s,,
Lady,lady,c,,
.,.,nn,,
That,that,s,considrd,0
Trust,trust,s,,
will,will,s,,
be,be,s,considrd,0
her,her,s,,
Protection,protection,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Begin,begin,s,,
the,the,s,considrd,0
Mask,mask,c,,
.,.,nn,,
Awake,awake,s,,
soft,soft,s,,
Luxury,luxury,c,,
",",",",s,,
awake,awake,n,,
The,the,s,considrd,0
smiling,smiling,s,,
Gods,gods,s,considrd,0
befriend,befriend,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Pleasures,pleasures,s,,
here,here,s,,
attend,attend,s,,
thee,thee,c,,
;,;,n,,
Now,now,s,,
Feast,feast,s,,
thy,thy,s,considrd,0
Senses,senses,c,,
",",",",s,,
and,and,s,,
Receive,receive,n,,
The,the,s,considrd,0
sweetest,sweetest,s,,
Joy,joy,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
give,give,c,,
.,.,n,,
Awake,awake,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
these,these,s,,
Rival,rival,s,,
Gods,gods,s,considrd,0
contend,contend,c,,
",",",",n,,
And,and,s,,
Each,each,s,,
asserts,asserts,s,,
his,his,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
bless,bless,c,,
;,;,n,,
Thy,thy,s,considrd,0
Voice,voice,s,,
alone,alone,s,,
the,the,s,considrd,0
strife,strife,s,,
must,must,s,,
end,end,c,,
",",",",n,,
Who,who,s,considrd,0
know,know,s,strd,0
all,all,s,,
Pleasures,pleasures,s,,
in,in,s,considrd,0
Excess,excess,c,,
:,:,n,,
And,and,s,,
wanton,wanton,s,,
Cupid,cupid,s,,
comes,comes,s,,
to,to,s,considrd,0
prove,prove,c,,
",",",",n,,
Life,life,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Joy,joy,s,strd,0
like,like,s,,
Lawless,lawless,s,,
Love,love,c,,
.,.,nn,,
What,what,s,,
kind,kind,s,,
Reward,reward,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
receive,receive,n,,
From,from,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Voice,voice,s,,
I,i,s,considrd,0
give,give,c,,
.,.,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
Unbrib'd,unbrib'd,s,,
may,may,s,strd,0
give,give,s,,
thy,thy,s,considrd,0
Voice,voice,c,,
",",",",n,,
Eternal,eternal,s,,
Freedom,freedom,s,,
to,to,s,considrd,0
possess,possess,s,,
thy,thy,s,considrd,0
Choice,choice,c,,
.,.,n,,
Mars,mars,s,,
advances,advances,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Warlike,warlike,s,,
Symphony,symphony,c,,
.,.,nn,,
Sound,sound,c,,
!,!,s,,
sound,sound,c,,
!,!,s,,
the,the,s,considrd,0
Trumpet,trumpet,s,,
sound,sound,c,,
",",",",n,,
The,the,s,considrd,0
Warriors,warriors,s,strd,0
Soul,soul,s,,
Allarm,allarm,c,,
!,!,n,,
He,he,s,considrd,0
Fights,fights,c,,
!,!,s,,
--,--,s,,
They,they,s,considrd,0
Fly,fly,c,,
!,!,s,,
--,--,s,,
and,and,s,,
now,now,s,,
with,with,s,considrd,0
Conquest,conquest,s,,
Crown,crown,n,,
What,what,s,,
God,god,s,,
can,can,s,,
give,give,s,,
a,a,s,considrd,0
Nobler,nobler,s,,
Charm,charm,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
Ah,ah,s,,
throw,throw,s,,
thy,thy,s,considrd,0
Arms,arms,s,,
away,away,c,,
:,:,n,,
For,for,s,considrd,0
with,with,s,considrd,0
'em,'em,s,,
Love,love,s,,
shall,shall,s,considrd,0
Sport,sport,s,,
and,and,s,,
Play,play,c,,
;,;,n,,
The,the,s,considrd,0
Trumpet,trumpet,s,,
now,now,s,,
shall,shall,s,considrd,0
softer,softer,s,,
sound,sound,c,,
",",",",n,,
And,and,s,,
swell,swell,c,,
",",",",s,,
and,and,s,,
weep,weep,c,,
",",",",s,,
and,and,s,,
gently,gently,s,,
wound,wound,c,,
.,.,n,,
Hymen,hymen,s,,
Descends,descends,c,,
.,.,nn,,
If,if,s,,
softer,softer,s,,
Love,love,s,,
can,can,s,,
make,make,s,,
thee,thee,s,,
Blessed,blessed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Bliss,bliss,s,,
in,in,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
possessed,possessed,c,strd,0
.,.,n,,
Indifference,indifference,s,,
Interrupts,interrupts,s,,
him,him,c,,
.,.,nn,,
Away,away,c,,
!,!,s,,
away,away,c,,
!,!,s,,
no,no,s,considrd,0
Life,life,s,,
can,can,s,,
be,be,n,considrd,0
Like,like,s,,
that,that,c,considrd,0
",",",",s,,
Mankind,mankind,s,,
enjoys,enjoys,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
Indifference,indifference,s,,
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
State,state,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
no,no,s,considrd,0
Care,care,s,,
or,or,s,considrd,0
Sorrows,sorrows,s,,
wait,wait,c,,
",",",",n,,
Nothing,nothing,s,,
hating,hating,c,,
",",",",s,,
naught,naught,s,strd,0
admiring,admiring,c,,
",",",",n,,
Never,never,s,considrd,0
Wanting,wanting,c,,
",",",",s,,
never,never,s,strd,0
Requiring,requiring,c,,
;,;,n,,
Never,never,s,considrd,0
Pining,pining,s,,
for,for,s,considrd,0
Possession,possession,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
slighting,slighting,s,,
kind,kind,s,,
Occasion,occasion,c,,
;,;,n,,
Joy,joy,s,strd,0
is,is,s,considrd,0
welcome,welcome,s,,
still,still,s,,
to,to,s,considrd,0
cheer,cheer,s,strd,0
me,me,c,,
",",",",n,,
Sorrow,sorrow,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
near,near,s,,
me,me,c,,
.,.,nn,,
If,if,s,,
Peaceful,peaceful,s,,
Iows,iows,s,,
can,can,s,,
make,make,s,,
thee,thee,s,,
blessed,blessed,c,strd,0
",",",",n,,
In,in,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
me,me,s,,
they,they,s,considrd,0
are,are,s,,
possessed,possessed,c,strd,0
.,.,nn,,
Begone,begone,c,strd,0
!,!,s,,
Dull,dull,s,,
Pair,pair,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
take,take,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
grant,grant,s,,
a,a,s,considrd,0
Joy,joy,s,strd,0
in,in,s,considrd,0
either,either,c,,
:,:,n,,
Be,be,s,considrd,0
chained,chained,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
Back,back,s,,
to,to,s,considrd,0
Back,back,c,,
",",",",n,,
And,and,s,,
wander,wander,s,,
through,through,s,,
the,the,s,considrd,0
World,world,s,,
together,together,c,,
.,.,nn,,
Begone,begone,s,strd,0
Dull,dull,s,,
Pair,pair,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
take,take,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Ioys,ioys,c,,
",",",",n,,
Which,which,s,considrd,0
Virtue,virtue,s,,
wisely,wisely,s,,
keeps,keeps,s,,
from,from,s,,
Fools,fools,c,,
;,;,n,,
Then,then,s,,
steal,steal,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Break,break,s,,
all,all,s,,
Ties,ties,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
confine,confine,s,,
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
Rules,rules,c,,
.,.,n,,
From,from,s,,
Vulcan,vulcan,s,,
forct,forct,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
Charms,charms,c,,
",",",",n,,
I,i,s,considrd,0
Modest,modest,s,,
still,still,c,,
",",",",s,,
and,and,s,,
Cold,cold,s,,
must,must,s,,
prove,prove,c,,
:,:,n,,
But,but,s,,
Ah,ah,c,,
!,!,s,,
when,when,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Warriors,warriors,s,strd,0
Arms,arms,n,,
I,i,s,considrd,0
live,live,c,,
!,!,s,,
and,and,s,,
give,give,s,,
a,a,s,considrd,0
loose,loose,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
All,all,s,,
other,other,s,,
Loves,loves,s,,
but,but,s,,
faintly,faintly,s,,
taste,taste,c,strd,0
",",",",n,,
Or,or,s,considrd,0
still,still,s,,
repeated,repeated,s,,
fly,fly,s,,
too,too,s,,
fast,fast,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
Lover,lover,n,,
Will,will,s,,
Discover,discover,c,,
.,.,n,,
Changing,changing,n,,
Ranging,ranging,n,,
Makes,makes,s,,
the,the,s,considrd,0
Bliss,bliss,s,,
for,for,s,considrd,0
ever,ever,s,,
last,last,c,,
.,.,nn,,
True,true,s,,
Joy,joy,s,strd,0
is,is,s,considrd,0
now,now,s,,
revealed,revealed,c,strd,0
",",",",n,,
Come,come,s,,
Pleasures,pleasures,s,,
Dance,dance,s,,
and,and,s,,
Play,play,c,,
.,.,n,,
All,all,c,,
!,!,s,,
All,all,c,,
!,!,s,,
To,to,s,considrd,0
Venus,venus,s,,
yield,yield,c,,
",",",",n,,
Fair,fair,s,,
Venus,venus,s,,
Winns,winns,s,,
the,the,s,considrd,0
Day,day,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
these,these,s,,
softer,softer,s,,
Pleasures,pleasures,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
peaceful,peaceful,s,,
Court,court,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
Beauties,beauties,c,,
?,?,n,,
Far,far,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Prospect,prospect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dusty,dusty,s,,
Camp,camp,c,,
?,?,n,,
Show,show,s,strd,0
me,me,s,,
an,an,s,,
Army,army,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
resist,resist,s,,
'em,'em,c,,
!,!,n,,
That,that,s,considrd,0
could,could,s,strd,0
Unconquered,unconquered,s,strd,0
view,view,s,,
their,their,s,considrd,0
Charms,charms,c,,
!,!,nn,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,strd,0
shown,shown,s,strd,0
you,you,s,considrd,0
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Pardon,pardon,c,,
