token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
stretch,stretch,s,,
to,to,s,considrd,0
dumpish,dumpish,s,,
age,age,c,,
.,.,n,,
What,what,s,,
mischief,mischief,s,strd,0
vnattempt,vnattempt,s,,
escapes,escapes,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
witless,witless,s,strd,0
rage,rage,c,,
?,?,n,,
Most,most,s,,
heinous,heinous,s,strd,0
crimes,crimes,s,strd,0
she,she,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
to,to,s,considrd,0
guiltles,guiltles,s,,
youngma^s,youngma^s,s,,
charge,charge,n,,
And,and,s,,
thinks,thinks,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
matter,matter,s,,
good,good,s,,
with,with,s,considrd,0
hair,hair,s,strd,0
thus,thus,s,,
rent,rent,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
She,she,s,considrd,0
towseth,towseth,s,,
eake,eake,s,,
the,the,s,considrd,0
pranking,pranking,s,,
of,of,s,considrd,0
her,her,s,,
head,head,s,,
with,with,s,considrd,0
watered,watered,s,strd,0
plants,plants,c,strd,0
",",",",n,,
Her,her,s,,
slye,slye,s,,
deuyse,deuyse,s,,
no,no,s,considrd,0
crafty,crafty,s,,
kind,kind,s,,
of,of,s,considrd,0
woman's,woman's,s,strd,0
fetches,fetches,s,,
wantes,wantes,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
such,such,s,,
princely,princely,s,,
port,port,s,,
does,does,s,strd,0
bear,bear,c,strd,0
?,?,n,,
Whose,whose,s,,
lofty,lofty,s,,
looks,looks,s,strd,0
with,with,s,considrd,0
stately,stately,s,,
pace,pace,s,,
hie,hie,s,,
vauntst,vauntst,s,,
his,his,s,considrd,0
head,head,s,,
does,does,s,strd,0
rear,rear,c,strd,0
?,?,n,,
Like,like,s,strd,0
lusty,lusty,s,,
young,young,s,,
Pyrithous,pyrithous,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
faynting,faynting,s,,
fallow,fallow,s,,
pale,pale,s,,
his,his,s,considrd,0
bleakish,bleakish,s,,
Cheeks,cheeks,s,strd,0
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
filthy,filthy,s,,
baggage,baggage,s,,
hangs,hangs,s,strd,0
on,on,s,,
his,his,s,considrd,0
hash,hash,s,,
hair,hair,s,strd,0
raysde,raysde,s,,
upright,upright,c,strd,0
",",",",n,,
Lo,lo,s,,
Theseus,theseus,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
again,again,s,strd,0
restoard,restoard,s,,
to,to,s,considrd,0
earthly,earthly,s,,
light,light,c,,
:,:,nn,,
AT,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
glowinge,glowinge,s,,
glades,glades,n,,
of,of,s,considrd,0
grim,grim,s,,
eternal,eternal,s,strd,0
Night,night,c,,
",",",",n,,
And,and,s,,
eake,eake,s,,
the,the,s,considrd,0
underpropping,underpropping,s,strd,0
poale,poale,c,,
",",",",n,,
that,that,s,considrd,0
each,each,s,,
infernal,infernal,s,strd,0
Spright,spright,n,,
Does,does,s,strd,0
muffie,muffie,s,,
in,in,c,considrd,0
",",",",s,,
shut,shut,s,,
up,up,s,strd,0
in,in,s,considrd,0
shades,shades,n,,
lo,lo,s,strd,0
how,how,s,,
my,my,s,considrd,0
dazelled,dazelled,s,,
eyes,eyes,n,,
Can,can,s,,
scant,scant,s,,
abide,abide,s,strd,0
the,the,s,considrd,0
long,long,s,,
dessred,dessred,n,,
light,light,s,,
of,of,s,considrd,0
Marble,marble,s,,
Skies,skies,c,,
.,.,n,,
Eleusis,eleusis,s,,
now,now,s,,
four,four,s,strd,0
offringes,offringes,s,,
of,of,s,considrd,0
Triptolemus,triptolemus,s,,
deuydes,deuydes,c,,
",",",",n,,
And,and,s,,
counterpaysed,counterpaysed,s,,
Day,day,s,,
with,with,s,considrd,0
Night,night,s,,
now,now,s,,
four,four,s,strd,0
times,times,s,strd,0
Libra,libra,s,,
hydes,hydes,c,,
.,.,n,,
I,i,s,considrd,0
earnest,earnest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Parlous,parlous,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
doubt,doubt,s,,
what,what,s,,
luck,luck,s,strd,0
to,to,s,considrd,0
have,have,n,strd,0
Twixt,twixt,s,,
dread,dread,s,,
of,of,s,considrd,0
ghastly,ghastly,s,strd,0
Death,death,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
my,my,s,considrd,0
feeble,feeble,s,,
life,life,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
Some,some,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
life,life,s,,
still,still,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
breahles,breahles,s,,
limbs,limbs,s,strd,0
abiding,abiding,s,strd,0
was,was,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
embarkt,embarkt,s,,
on,on,s,,
erkesome,erkesome,s,,
Stix,stix,s,,
Alcides,alcides,s,,
down,down,s,strd,0
did,did,s,,
pass,pass,c,strd,0
",",",",n,,
To,to,s,considrd,0
succor,succor,s,strd,0
me,me,s,,
in,in,s,considrd,0
dire,dire,s,,
distress,distress,c,strd,0
",",",",s,,
who,who,s,considrd,0
when,when,s,,
the,the,s,considrd,0
hellicke,hellicke,s,,
hound,hound,n,,
From,from,s,,
Tartares,tartares,s,,
griesly,griesly,s,,
gates,gates,s,,
in,in,s,considrd,0
Chains,chains,s,strd,0
he,he,s,considrd,0
dragd,dragd,s,,
above,above,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
also,also,s,,
me,me,s,,
he,he,s,considrd,0
carried,carried,s,strd,0
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
World,world,s,,
again,again,n,strd,0
My,my,s,considrd,0
tired,tired,s,strd,0
limbs,limbs,s,strd,0
does,does,s,strd,0
fappy,fappy,s,,
pith,pith,s,,
of,of,s,considrd,0
former,former,s,,
strength,strength,s,,
restrain,restrain,c,strd,0
",",",",n,,
My,my,s,considrd,0
feeble,feeble,s,strd,0
faltring,faltring,s,,
legs,legs,s,strd,0
do,do,s,,
quake,quake,c,,
",",",",s,,
what,what,s,,
lugging,lugging,s,,
toil,toil,s,strd,0
it,it,s,,
was,was,n,,
From,from,s,,
bottom,bottom,s,,
deep,deep,s,strd,0
of,of,s,considrd,0
Phlegethon,phlegethon,s,,
to,to,s,considrd,0
world,world,s,,
aloof,aloof,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,n,,
What,what,s,,
dreary,dreary,s,,
dole,dole,s,,
and,and,s,,
mourning,mourning,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
beats,beats,s,strd,0
mine,mine,s,strd,0
ears,ears,c,strd,0
?,?,n,,
Let,let,s,,
some,some,s,,
declare,declare,s,,
it,it,s,,
unto,unto,s,strd,0
me,me,c,strd,0
:,:,s,,
who,who,s,considrd,0
blubbred,blubbred,s,,
so,so,s,,
with,with,s,considrd,0
tears,tears,n,strd,0
Lamenting,lamenting,s,,
loud,loud,s,,
and,and,s,,
languishing,languishing,s,,
within,within,s,,
our,our,s,,
gates,gates,s,,
appears,appears,c,strd,0
?,?,n,,
This,this,s,considrd,0
entertaynment,entertaynment,s,,
sit,sit,s,,
is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
guest,guest,s,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
Hell,hell,c,,
.,.,n,,
A,a,s,considrd,0
stubburne,stubburne,s,,
heart,heart,s,,
and,and,s,,
obstinate,obstinate,s,,
in,in,s,considrd,0
Phaedras,phaedras,s,,
breast,breast,s,,
does,does,s,strd,0
dwell,dwell,c,,
",",",",n,,
With,with,s,considrd,0
despret,despret,s,,
mind,mind,s,,
to,to,s,considrd,0
slay,slay,s,,
her,her,s,,
self,self,s,strd,0
our,our,s,,
tears,tears,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
despise,despise,c,strd,0
",",",",n,,
And,and,s,,
giving,giving,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
gasping,gasping,s,,
Ghoast,ghoast,c,,
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
Lady,lady,s,,
dies,dies,c,strd,0
.,.,nn,,
Why,why,s,,
should,should,s,,
she,she,s,considrd,0
kill,kill,s,,
herself,herself,c,strd,0
?,?,s,,
why,why,s,,
die,die,c,,
",",",",s,,
her,her,s,strd,0
spouse,spouse,s,,
being,being,s,,
come,come,s,,
again,again,nn,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
with,with,s,considrd,0
hasty,hasty,s,,
death,death,s,,
she,she,s,considrd,0
would,would,s,,
her,her,s,,
self,self,s,strd,0
have,have,s,strd,0
slame,slame,c,,
.,.,nn,,
These,these,s,,
troblous,troblous,s,,
words,words,s,strd,0
some,some,s,,
perlous,perlous,s,,
thing,thing,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
tell,tell,n,,
Speak,speak,s,strd,0
plain,plain,c,,
:,:,s,,
what,what,s,,
lump,lump,s,strd,0
of,of,s,considrd,0
glutting,glutting,s,,
grief,grief,s,strd,0
her,her,s,,
laded,laded,s,,
heart,heart,s,,
does,does,s,strd,0
quei,quei,n,,
She,she,s,considrd,0
does,does,s,strd,0
complain,complain,s,strd,0
her,her,s,,
case,case,s,,
to,to,s,considrd,0
none,none,c,,
",",",",s,,
but,but,s,,
pensluely,pensluely,s,,
and,and,s,,
sad,sad,n,,
She,she,s,considrd,0
keeps,keeps,s,strd,0
it,it,s,,
secret,secret,s,strd,0
to,to,s,considrd,0
her,her,s,strd,0
self,self,c,strd,0
",",",",s,,
determind,determind,s,,
thus,thus,s,,
she,she,s,strd,0
had,had,c,considrd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
about,about,s,strd,0
with,with,s,considrd,0
her,her,s,,
the,the,s,considrd,0
bane,bane,c,,
",",",",s,,
wherewith,wherewith,s,,
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Hie,hie,c,,
",",",",s,,
hie,hie,s,,
thee,thee,s,,
fast,fast,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
now,now,c,,
",",",",s,,
now,now,s,,
have,have,s,strd,0
we,we,s,strd,0
need,need,s,strd,0
to,to,s,considrd,0
hye,hye,c,,
.,.,n,,
Our,our,s,,
Palace,palace,s,strd,0
locked,locked,s,strd,0
with,with,s,considrd,0
stately,stately,s,,
stoulpes,stoulpes,s,,
set,set,s,,
open,open,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
O,o,s,,
Madame,madame,s,,
Mate,mate,s,,
of,of,s,considrd,0
Spousall,spousall,s,,
bed,bed,n,strd,0
thus,thus,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
entertayne,entertayne,n,,
The,the,s,considrd,0
coming,coming,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
loving,loving,s,strd,0
Spouse,spouse,c,,
?,?,n,,
and,and,s,,
welcome,welcome,s,strd,0
home,home,s,,
again,again,n,strd,0
Thy,thy,s,considrd,0
long,long,s,,
desired,desired,s,strd,0
Hosbandes,hosbandes,s,,
face,face,c,,
?,?,n,,
why,why,s,,
takes,takes,s,,
thou,thou,s,considrd,0
not,not,s,,
away,away,n,,
My,my,s,considrd,0
Sword,sword,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
cheer,cheer,s,strd,0
my,my,s,considrd,0
Sprites,sprites,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,strd,0
),),n,,
Nor,nor,s,,
show,show,s,strd,0
me,me,s,,
what,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
breath,breath,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,s,,
chase,chase,c,,
?,?,n,,
Alas,alas,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Theseus,theseus,s,,
even,even,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
mace,mace,c,,
",",",",n,,
Wherewith,wherewith,s,strd,0
thy,thy,s,considrd,0
Kingdom,kingdom,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
weild,weild,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
raygne,raygne,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
belo'ud,belo'ud,s,,
posterity,posterity,c,,
",",",",s,,
and,and,s,,
coming,coming,s,strd,0
home,home,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
worship,worship,s,,
that,that,s,considrd,0
is,is,s,considrd,0
due,due,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
fatal,fatal,s,strd,0
grave,grave,c,strd,0
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
die,die,s,,
and,and,s,,
suffer,suffer,s,,
me,me,c,,
",",",",s,,
deserved,deserved,s,strd,0
death,death,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,nn,,
What,what,s,,
cause,cause,s,,
compels,compels,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
die,die,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
death,death,n,,
Disclose,disclose,c,,
",",",",s,,
then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
obtain,obtain,s,strd,0
the,the,s,considrd,0
loosyng,loosyng,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
:,:,nn,,
No,no,s,considrd,0
worldly,worldly,s,,
wight,wight,s,,
(,(,c,,
save,save,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,c,,
),),s,,
the,the,s,considrd,0
same,same,s,,
shall,shall,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
affrayd,affrayd,s,,
to,to,s,considrd,0
tell,tell,s,strd,0
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
husbands,husbands,s,strd,0
bashful,bashful,s,,
ear,ear,c,strd,0
?,?,n,,
Speak,speak,s,strd,0
out,out,c,,
",",",",s,,
thy,thy,s,considrd,0
secrets,secrets,s,strd,0
shroud,shroud,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
within,within,s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
breast,breast,c,strd,0
.,.,nn,,
What,what,s,,
thou,thou,s,considrd,0
would,would,s,,
other,other,s,,
to,to,s,considrd,0
conceal,conceal,c,strd,0
",",",",s,,
keep,keep,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
first,first,s,,
in,in,s,considrd,0
rest,rest,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
suffered,suffered,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
die,die,c,,
:,:,nn,,
From,from,s,,
him,him,s,,
that,that,s,considrd,0
wishes,wishes,s,strd,0
Death,death,c,,
",",",",n,,
Death,death,s,,
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
separate,separate,c,strd,0
.,.,nn,,
The,the,s,considrd,0
crime,crime,s,,
that,that,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
breath,breath,n,,
Ought,ought,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
show,show,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Forsooth,forsooth,s,,
because,because,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Alas,alas,s,,
do,do,s,,
not,not,s,,
my,my,s,considrd,0
trilling,trilling,s,,
tears,tears,s,strd,0
thy,thy,s,considrd,0
stony,stony,s,,
stomach,stomach,s,strd,0
grieve,grieve,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweetest,sweetest,s,,
death,death,c,,
",",",",s,,
when,when,s,,
one,one,s,,
does,does,s,strd,0
loathsome,loathsome,s,strd,0
life,life,s,,
forsake,forsake,c,,
",",",",n,,
Bereft,bereft,s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
should,should,s,,
for,for,s,considrd,0
him,him,s,,
most,most,s,,
woeful,woeful,s,strd,0
weeping,weeping,s,,
make,make,c,,
.,.,nn,,
Still,still,s,strd,0
stands,stands,s,strd,0
she,she,s,considrd,0
mum,mum,c,,
?,?,s,,
ye,ye,s,,
crooked,crooked,c,strd,0
",",",",s,,
old,old,c,,
",",",",s,,
ilfauord,ilfauord,c,,
",",",",s,,
hoblinge,hoblinge,s,,
Trotte,trotte,c,,
",",",",n,,
Her,her,s,strd,0
Nurse,nurse,s,,
for,for,s,considrd,0
stripes,stripes,s,,
and,and,s,,
clogging,clogging,s,,
bands,bands,s,strd,0
shall,shall,s,considrd,0
utter,utter,s,strd,0
every,every,s,strd,0
iotte,iotte,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
forbid,forbid,s,,
her,her,s,,
has,has,s,strd,0
to,to,s,considrd,0
tell,tell,c,,
:,:,s,,
in,in,s,considrd,0
iron,iron,s,strd,0
chains,chains,s,strd,0
her,her,s,,
bynd,bynd,c,,
",",",",n,,
Let,let,s,,
tawing,tawing,s,,
whips,whips,s,,
wring,wring,s,,
out,out,s,,
perforce,perforce,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
her,her,s,,
mind,mind,c,strd,0
:,:,nn,,
Now,now,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,strd,0
speak,speak,c,,
:,:,s,,
stay,stay,s,,
yet,yet,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
^^ne,^^ne,s,,
as^i^s,as^i^s,n,,
From,from,s,,
me,me,s,,
thy,thy,s,considrd,0
weeping,weeping,s,,
Countenance,countenance,c,,
?,?,s,,
thy,thy,s,considrd,0
tears,tears,s,strd,0
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hide,hide,n,,
That,that,s,considrd,0
gushing,gushing,s,,
sudden,sudden,s,strd,0
from,from,s,strd,0
thine,thine,s,,
eyes,eyes,s,,
stream,stream,s,strd,0
down,down,s,strd,0
thy,thy,s,considrd,0
cheeks,cheeks,s,strd,0
apace,apace,s,,
and,and,n,,
Why,why,s,,
hidest,hidest,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
flowing,flowing,s,,
floudes,floudes,s,,
with,with,s,considrd,0
Coat,coat,s,strd,0
before,before,s,,
thy,thy,s,considrd,0
Face,face,c,,
?,?,nn,,
Thee,thee,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
Creator,creator,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Neauens,neauens,s,,
to,to,s,considrd,0
witness,witness,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
call,call,c,,
",",",",n,,
And,and,s,,
thee,thee,s,,
O,o,s,,
glittering,glittering,s,,
fiery,fiery,s,considrd,0
glede,glede,s,,
of,of,s,considrd,0
Crystal,crystal,s,strd,0
Sky,sky,s,,
with,with,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
Phoebus,phoebus,s,,
thou,thou,s,considrd,0
from,from,s,,
whom,whom,s,,
at,at,s,considrd,0
first,first,s,,
our,our,s,,
royal,royal,s,strd,0
Race,race,s,,
has,has,s,strd,0
roon,roon,c,,
.,.,n,,
With,with,s,considrd,0
fawning,fawning,s,,
face,face,s,,
and,and,s,,
flattring,flattring,s,,
words,words,s,,
in,in,s,considrd,0
suite,suite,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
won,won,c,strd,0
.,.,n,,
For,for,s,considrd,0
naked,naked,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
thundering,thundering,s,strd,0
thre^s,thre^s,c,,
",",",",s,,
appauled,appauled,s,,
was,was,s,,
I,i,s,considrd,0
not,not,c,,
:,:,n,,
My,my,s,considrd,0
bruised,bruised,s,strd,0
bones,bones,s,,
abode,abode,s,,
the,the,s,considrd,0
blow,blow,c,strd,0
",",",",s,,
and,and,s,,
stripes,stripes,s,,
when,when,s,,
sore,sore,s,,
he,he,s,considrd,0
smote,smote,c,,
:,:,n,,
This,this,s,considrd,0
blemish,blemish,s,,
black,black,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
defame,defame,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
purge,purge,s,,
again,again,c,strd,0
.,.,nn,,
Declare,declare,s,,
what,what,s,,
villain,villain,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
y^,y^,s,,
our,our,s,,
honor,honor,s,strd,0
so,so,s,,
does,does,s,strd,0
slain,slain,c,strd,0
?,?,nn,,
Whom,whom,s,,
least,least,s,,
ye,ye,s,strd,0
would,would,s,,
mistrust,mistrust,c,,
.,.,nn,,
To,to,s,considrd,0
know,know,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
full,full,s,strd,0
sore,sore,s,,
I,i,s,considrd,0
long,long,c,,
*,*,nn,,
This,this,s,considrd,0
Sword,sword,s,,
will,will,s,strd,0
tell,tell,c,strd,0
",",",",s,,
which,which,s,considrd,0
sore,sore,s,,
afright,afright,s,,
when,when,s,,
people,people,s,,
thick,thick,s,,
in,in,s,considrd,0
thro^g,thro^g,n,,
Resorted,resorted,s,,
fast,fast,c,,
",",",",s,,
the,the,s,considrd,0
Leacher,leacher,s,,
vile,vile,s,,
for,for,s,considrd,0
have,have,s,strd,0
did,did,s,,
leave,leave,s,strd,0
behind,behind,c,strd,0
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
people,people,s,,
preasing,preasing,s,,
fast,fast,s,,
he,he,s,considrd,0
dreeded,dreeded,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
:,:,nn,,
Ah,ah,s,,
out,out,s,,
alas,alas,c,,
",",",",s,,
O,o,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,strd,0
",",",",s,,
what,what,s,,
villainy,villainy,s,strd,0
see,see,s,,
I,i,c,considrd,0
?,?,n,,
Alas,alas,s,,
what,what,s,,
uncouth,uncouth,s,strd,0
Monster,monster,s,,
foul,foul,s,strd,0
of,of,s,considrd,0
mischief,mischief,s,strd,0
I,i,s,considrd,0
espy,espy,c,,
?,?,n,,
Behold,behold,s,strd,0
the,the,s,considrd,0
royal,royal,s,strd,0
Iuory,iuory,s,,
engrau'de,engrau'de,s,,
and,and,s,,
purired,purired,s,,
fine,fine,c,,
",",",",n,,
Emboast,emboast,s,,
with,with,s,considrd,0
golden,golden,s,,
studdes,studdes,c,,
",",",",s,,
upon,upon,s,strd,0
th'enameld,th'enameld,s,,
Have,have,s,strd,0
does,does,s,strd,0
shine,shine,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
Actea,actea,s,,
land,land,c,strd,0
),),s,,
but,but,s,,
whyther,whyther,s,,
fled,fled,s,,
is,is,s,considrd,0
he,he,c,strd,0
?,?,nn,,
With,with,s,considrd,0
light,light,s,,
Heel,heel,s,strd,0
running,running,s,,
sore,sore,s,,
dismaide,dismaide,s,,
these,these,s,,
sruants,sruants,s,,
did,did,s,,
him,him,s,,
see,see,c,,
?,?,nn,,
O,o,s,,
sacred,sacred,s,,
holiness,holiness,c,strd,0
",",",",s,,
O,o,s,,
Jove,jove,s,strd,0
between,between,s,strd,0
whose,whose,s,,
mighty,mighty,s,,
hands,hands,n,,
The,the,s,considrd,0
Marble,marble,s,,
Poale,poale,s,,
with,with,s,considrd,0
weltring,weltring,s,,
sway,sway,s,,
in,in,s,considrd,0
course,course,s,,
directed,directed,s,,
stands,stands,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
second,second,s,,
Scep^er,scep^er,s,,
weilds,weilds,s,,
in,in,s,considrd,0
fomy,fomy,s,,
fighting,fighting,s,,
wave,wave,c,strd,0
",",",",n,,
Why,why,s,,
does,does,s,strd,0
this,this,s,considrd,0
cursed,cursed,s,,
brood,brood,s,strd,0
with,with,s,considrd,0
such,such,s,,
this,this,s,considrd,0
wicked,wicked,s,,
vengeance,vengeance,s,,
rave,rave,c,strd,0
?,?,n,,
Has,has,s,strd,0
he,he,s,considrd,0
been,been,s,strd,0
fostred,fostred,s,,
up,up,s,strd,0
in,in,s,considrd,0
Greece,greece,c,,
?,?,s,,
or,or,s,considrd,0
craggy,craggy,s,,
Taurus,taurus,s,,
wild,wild,n,strd,0
Among,among,s,,
hard,hard,s,,
rugged,rugged,s,,
Rocks,rocks,c,,
",",",",s,,
and,and,s,,
Caves,caves,c,strd,0
",",",",s,,
some,some,s,,
savage,savage,s,strd,0
Scythian,scythian,s,,
Child,child,c,strd,0
?,?,n,,
Or,or,s,considrd,0
else,else,s,,
in,in,s,considrd,0
brutish,brutish,s,,
Colchis,colchis,s,,
I,i,s,strd,0
Will,will,s,strd,1
by,by,s,considrd,0
Desert,desert,s,strd,0
Phasis,phasis,s,,
flood,flood,c,,
?,?,n,,
Cat,cat,s,,
after,after,s,,
kind,kind,s,strd,0
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
th'unkindly,th'unkindly,s,,
Bastard,bastard,s,,
blood,blood,n,,
Return,return,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
kinreds,kinreds,s,,
course,course,c,,
",",",",s,,
whence,whence,s,,
first,first,s,,
his,his,s,considrd,0
ligne,ligne,s,,
he,he,s,strd,0
clames,clames,c,,
.,.,n,,
This,this,s,considrd,0
frantic,frantic,s,strd,0
fury,fury,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
comes,comes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
warlicke,warlicke,s,,
Dames,dames,c,,
",",",",n,,
To,to,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
loyal,loyal,s,strd,0
leagues,leagues,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
shunning,shunning,s,,
long,long,s,,
the,the,s,considrd,0
use,use,n,strd,0
Of,of,s,considrd,0
Cupids,cupids,s,,
camp,camp,c,strd,0
",",",",s,,
with,with,s,considrd,0
tag,tag,c,,
",",",",s,,
and,and,s,,
rag,rag,c,,
",",",",s,,
her,her,s,,
body,body,s,,
to,to,s,considrd,0
abuse,abuse,c,,
",",",",n,,
Become,become,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
twangd,twangd,c,,
:,:,s,,
O,o,s,,
detestable,detestable,s,,
kind,kind,c,strd,0
",",",",n,,
No,no,s,considrd,0
better,better,s,,
