token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
Skull,skull,s,,
will,will,n,,
Be,be,s,considrd,0
when,when,s,,
all,all,s,,
the,the,s,considrd,0
Flesh,flesh,s,,
is,is,s,considrd,0
off,off,c,,
;,;,s,,
that,that,s,considrd,0
face,face,s,,
thou,thou,s,considrd,0
art,art,n,,
So,so,s,,
proud,proud,s,,
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
vain,vain,c,,
",",",",s,,
transitory,transitory,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
shortly,shortly,s,,
will,will,s,,
be,be,s,considrd,0
good,good,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Out,out,s,,
on,on,s,,
him,him,c,,
",",",",s,,
scurvy,scurvy,s,,
poor,poor,s,,
Fellow,fellow,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
sullen,sullen,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kind,kind,n,,
To,to,s,considrd,0
thee,thee,s,,
and,and,s,,
better,better,s,,
thy,thy,s,considrd,0
Condition,condition,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
nothing,nothing,c,,
;,;,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bribed,bribed,s,strd,0
too,too,c,,
",",",",n,,
There,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
none,none,s,,
left,left,s,,
to,to,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
the^,the^,n,,
Thou,thou,s,strd,0
Would,would,s,strd,1
sin,sin,s,,
the,the,s,considrd,0
faster,faster,c,,
:,:,s,,
Timon,timon,c,,
",",",",s,,
thou,thou,s,considrd,0
give,give,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
shortly,shortly,s,,
give,give,s,,
thy,thy,s,considrd,0
self,self,s,,
away,away,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Table,table,s,,
by,by,s,considrd,0
Himself,himself,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
some,some,s,,
Roots,roots,s,,
and,and,s,,
Water,water,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Nature,nature,s,strd,0
intended,intended,s,,
for,for,s,considrd,0
our,our,s,,
Meat,meat,s,,
and,and,n,,
Drink,drink,s,,
before,before,s,,
Eating,eating,s,,
and,and,s,,
Drinking,drinking,s,,
grew,grew,s,,
an,an,s,,
Art,art,nnn,,
Sit,sit,s,,
Dear,dear,s,,
Melissa,melissa,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Feast,feast,c,,
:,:,n,,
And,and,s,,
all,all,s,,
you,you,s,considrd,0
see,see,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
wish,wish,s,,
for,for,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
sit,sit,s,,
Lords,lords,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Ceremony,ceremony,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
devised,devised,s,strd,0
at,at,s,considrd,0
first,first,s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
gloss,gloss,n,,
On,on,s,,
feigned,feigned,s,,
deeds,deeds,c,,
",",",",s,,
and,and,s,,
hollow-hearted,hollow-hearted,s,,
welcomes,welcomes,c,,
",",",",n,,
Recanting,recanting,s,,
goodness,goodness,c,,
",",",",s,,
sorry,sorry,s,,
ere,ere,s,,
it,it,s,strd,0
is,is,s,strd,1
shown,shown,c,,
:,:,n,,
True,true,s,,
friendship,friendship,s,,
needs,needs,s,,
'em,'em,s,,
not,not,c,,
:,:,s,,
you're,you're,s,,
more,more,s,,
welcome,welcome,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
are,are,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
some,some,s,,
Meat,meat,s,,
Apemantus,apemantus,c,,
?,?,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
Meat,meat,c,,
",",",",s,,
'twould,'twould,s,,
choke,choke,s,strd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
should,should,n,,
Never,never,s,strd,0
flatter,flatter,s,,
ye,ye,c,,
;,;,s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
men,men,n,,
Eat,eat,s,,
Timon,timon,c,,
!,!,s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
sees,sees,s,,
'em,'em,s,,
not,not,c,,
.,.,n,,
It,it,s,,
grieves,grieves,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
so,so,s,,
many,many,s,,
dip,dip,s,,
their,their,s,considrd,0
meat,meat,n,,
In,in,s,considrd,0
one,one,s,,
m^n's,m^n's,s,,
Blood,blood,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
madness,madness,s,,
is,is,n,considrd,0
He,he,s,considrd,0
cheers,cheers,s,,
'em,'em,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
loves,loves,s,,
'em,'em,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
I,i,s,considrd,0
wonder,wonder,s,,
men,men,s,,
dare,dare,s,,
trust,trust,s,,
themselves,themselves,s,,
with,with,s,considrd,0
men,men,c,,
;,;,n,,
Methinks,methinks,s,,
they,they,s,considrd,0
should,should,s,,
invite,invite,s,,
them,them,s,,
without,without,s,,
knives,knives,c,,
",",",",n,,
'Twere,'twere,s,,
safer,safer,s,,
far,far,c,,
.,.,s,,
That,that,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
sits,sits,s,,
next,next,s,,
him,him,c,,
",",",",n,,
Now,now,s,,
parts,parts,s,,
bread,bread,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
pledges,pledges,s,,
his,his,s,considrd,0
breath,breath,n,,
In,in,s,considrd,0
a,a,s,considrd,0
divided,divided,s,,
Draught,draught,c,,
",",",",s,,
may,may,s,,
next,next,s,,
day,day,s,,
kill,kill,s,,
him,him,c,,
;,;,n,,
Such,such,s,,
things,things,s,,
have,have,s,considrd,0
been,been,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Huge,huge,s,,
Man,man,n,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
drink,drink,s,,
at,at,s,considrd,0
meals,meals,c,,
",",",",n,,
Left,left,s,,
they,they,s,considrd,0
should,should,s,strd,0
spy,spy,s,,
my,my,s,considrd,0
Wind,wind,s,,
Pipes,pipes,s,,
dangerous,dangerous,s,strd,0
places,places,c,,
.,.,n,,
Great,great,s,considrd,0
Men,men,s,,
should,should,s,,
drink,drink,s,,
with,with,s,considrd,0
Harness,harness,s,,
on,on,s,,
their,their,s,considrd,0
Throats,throats,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
let,let,s,,
Melissa's,melissa's,s,,
health,health,s,,
go,go,s,,
round,round,nnn,,
Let,let,s,,
it,it,s,,
flow,flow,s,,
this,this,s,considrd,0
way,way,s,,
--,--,nnn,,
How,how,s,,
this,this,s,considrd,0
pomp,pomp,s,,
shows,shows,s,,
to,to,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Oil,oil,s,strd,0
and,and,s,,
Roots,roots,c,,
?,?,n,,
These,these,s,,
healths,healths,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
State,state,s,,
look,look,s,,
ill,ill,c,,
.,.,nn,,
Peace,peace,s,,
Villain,villain,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sinner,sinner,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
honest,honest,s,,
Water,water,s,,
never,never,s,strd,0
left,left,s,,
man,man,s,,
i'th'mire,i'th'mire,c,,
",",",",n,,
This,this,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Root,root,s,,
will,will,s,,
still,still,s,,
keep,keep,s,,
down,down,n,,
My,my,s,considrd,0
saucy,saucy,s,strd,0
and,and,s,,
presumptuous,presumptuous,s,,
Flesh,flesh,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
get,get,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
me,me,s,,
--,--,n,,
Immortal,immortal,s,,
Gods,gods,s,considrd,0
I,i,s,considrd,0
crave,crave,s,,
no,no,s,considrd,0
Pelf,pelf,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
^rant,^rant,s,,
I,i,s,considrd,0
may,may,s,,
never,never,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fond,fond,n,,
To,to,s,considrd,0
trust,trust,s,,
man,man,s,,
on,on,s,,
his,his,s,considrd,0
Oath,oath,s,,
or,or,s,considrd,0
Bond,bond,c,,
;,;,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Harlot,harlot,s,,
for,for,s,considrd,0
her,her,s,,
weeping,weeping,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
that,that,s,considrd,0
seems,seems,s,,
a,a,s,considrd,0
sleeping,sleeping,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Jailer,jailer,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
freedom,freedom,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
need,need,s,,
'em,'em,c,,
.,.,n,,
Amen,amen,c,,
",",",",s,,
Amen,amen,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fall,fall,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Great,great,s,considrd,0
Men,men,s,,
sin,sin,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
eat,eat,s,,
Root,root,c,,
.,.,n,,
Much,much,s,,
good,good,s,,
may't,may't,s,,
do,do,s,,
thee,thee,s,,
good,good,s,,
Apemantus,apemantus,c,,
.,.,nnn,,
Our,our,s,,
noble,noble,s,,
Lord,lord,s,,
Timon's,timon's,s,,
health,health,c,,
",",",",s,,
let,let,s,,
it,it,s,,
go,go,s,,
round,round,c,,
",",",",n,,
And,and,s,,
Drums,drums,c,,
",",",",s,,
and,and,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
.,.,nn,,
What,what,s,,
madness,madness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pomp,pomp,c,,
",",",",s,,
the,the,s,considrd,0
noise,noise,c,,
",",",",s,,
the,the,s,considrd,0
splendour,splendour,c,strd,0
",",",",n,,
The,the,s,considrd,0
frantic,frantic,s,strd,0
Glory,glory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
life,life,c,,
!,!,n,,
We,we,s,considrd,0
make,make,s,,
our,our,s,,
selves,selves,s,,
fools,fools,s,,
to,to,s,considrd,0
disport,disport,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
And,and,s,,
vary,vary,s,,
a,a,s,considrd,0
thousand,thousand,s,,
antic,antic,s,strd,0
ugly,ugly,s,,
shapes,shapes,n,,
Of,of,s,considrd,0
Folly,folly,s,,
and,and,s,,
of,of,s,considrd,0
Madness,madness,c,,
",",",",s,,
these,these,s,,
fill,fill,s,,
up,up,n,,
The,the,s,considrd,0
scenes,scenes,s,,
and,and,s,,
empty,empty,s,,
spaces,spaces,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
.,.,n,,
Life's,life's,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
dull,dull,s,,
repetition,repetition,c,,
",",",",n,,
A,a,s,considrd,0
vain,vain,s,,
fantastic,fantastic,s,strd,0
dream,dream,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,s,considrd,0
and,and,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Council,council,s,,
of,of,s,considrd,0
four,four,s,,
hundred,hundred,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dear,dear,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
One,one,s,,
word,word,s,,
of,of,s,considrd,0
yours,yours,s,,
must,must,s,,
govern,govern,s,,
all,all,s,,
the,the,s,considrd,0
Council,council,c,,
",",",",n,,
And,and,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
Athens,athens,c,,
.,.,nn,,
I,i,s,considrd,0
Speak,speak,s,,
chiefly,chiefly,n,,
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Father,father,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
Phaeax,phaeax,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
command,command,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
notice,notice,s,,
from,from,s,,
Alcibiades,alcibiades,c,,
".,",".,",n,,
(,(,c,,
Whose,whose,s,,
Enemies,enemies,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
Friends,friends,n,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
now,now,c,,
),),s,,
that,that,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
private,private,n,,
Will,will,s,,
venture,venture,s,,
into,into,s,considrd,0
Athens,athens,c,,
;,;,n,,
Not,not,s,,
openly,openly,s,,
because,because,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,n,,
The,the,s,considrd,0
Insolence,insolence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tumultuous,tumultuous,s,,
Rabble,rabble,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
sollicites,sollicites,s,,
his,his,s,considrd,0
recallme^t,recallme^t,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
There,there,s,considrd,0
lives,lives,s,,
not,not,s,,
on,on,s,,
this,this,s,considrd,0
earth,earth,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,n,considrd,0
Deserved,deserved,s,strd,0
so,so,s,,
well,well,s,,
from,from,s,,
the,the,s,considrd,0
Nobility,nobility,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
preserved,preserved,s,strd,0
even,even,s,strd,0
Athe^s,athe^s,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Exile,exile,c,,
",",",",n,,
By,by,s,considrd,0
Tissaphernes,tissaphernes,s,,
power,power,s,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
us,us,s,,
from,from,n,,
The,the,s,considrd,0
Lacedemonian,lacedemonian,s,,
Rage,rage,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Foes,foes,n,,
That,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
laid,laid,s,,
this,this,s,considrd,0
City,city,s,,
low,low,s,,
in,in,s,considrd,0
ashes,ashes,c,,
.,.,n,,
How,how,s,,
many,many,s,,
famous,famous,s,,
Battles,battles,s,strd,0
has,has,s,considrd,0
he,he,s,considrd,0
wo^,wo^,c,,
?,?,n,,
But,but,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
advice,advice,s,,
and,and,s,,
power,power,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wrested,wrested,n,,
The,the,s,considrd,0
Government,government,s,,
from,from,s,,
the,the,s,considrd,0
insulting,insulting,s,,
Vulgar,vulgar,c,,
;,;,n,,
Whose,whose,s,,
Wisedom's,wisedom's,s,,
Blindness,blindness,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
Power,power,s,,
is,is,s,considrd,0
Madness,madness,c,,
:,:,n,,
And,and,s,,
placed,placed,s,strd,0
it,it,s,,
in,in,s,considrd,0
your,your,s,,
noble,noble,s,,
Hands,hands,c,,
;,;,s,,
methi^ks,methi^ks,n,,
You,you,s,considrd,0
in,in,s,considrd,0
return,return,s,,
should,should,s,,
take,take,s,considrd,0
off,off,s,,
his,his,s,considrd,0
hard,hard,s,,
entence,entence,n,,
Of,of,s,considrd,0
Banishment,banishment,c,,
",",",",s,,
and,and,s,,
render,render,s,,
back,back,s,,
all,all,s,,
his,his,s,considrd,0
Estate,estate,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
on,on,s,,
Earth,earth,s,,
you,you,s,considrd,0
would,would,s,,
command,command,s,,
us,us,n,,
That,that,s,considrd,0
we,we,s,considrd,0
would,would,s,,
disob^y,disob^y,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
absolutely,absolutely,s,,
yours,yours,s,,
in,in,s,considrd,0
all,all,s,,
Commands,commands,c,,
.,.,nnn,,
How,how,s,,
proud,proud,s,,
am,am,s,,
I,i,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
Lord,lord,s,,
Timon,timon,c,,
!,!,nnn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
friend,friend,s,,
now,now,s,,
Timon,timon,c,,
*,*,n,,
His,his,s,considrd,0
foul,foul,s,,
Riot,riot,s,,
and,and,s,,
his,his,s,considrd,0
inordinate,inordinate,s,,
Lust,lust,c,,
",",",",n,,
His,his,s,considrd,0
wavering,wavering,s,,
Passions,passions,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
headlong,headlong,s,,
Will,will,c,,
",",",",n,,
His,his,s,considrd,0
selfish,selfish,s,,
Principles,principles,c,,
",",",",s,,
his,his,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
others,others,c,,
",",",",n,,
His,his,s,considrd,0
Mockery,mockery,c,,
",",",",s,,
his,his,s,considrd,0
various,various,s,,
Sports,sports,c,,
",",",",s,,
his,his,s,considrd,0
Wantonnes^,wantonnes^,c,,
",",",",n,,
The,the,s,considrd,0
Rage,rage,s,,
and,and,s,,
Madness,madness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Luxury,luxury,n,,
Will,will,s,,
make,make,s,,
the,the,s,considrd,0
Athenians,athenians,s,,
hearts,hearts,s,,
ache,ache,c,strd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
own,own,n,,
Will,will,s,,
soon,soon,s,,
make,make,s,,
thine,thine,c,,
.,.,nn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
mind,mind,s,,
him,him,c,,
.,.,nnn,,
When,when,s,,
will,will,s,,
he,he,s,considrd,0
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
any,any,s,,
man,man,c,,
?,?,nnn,,
When,when,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
better,better,s,,
than,than,n,,
A,a,s,considrd,0
beast,beast,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fall,fall,s,,
down,down,s,,
and,and,s,,
worship,worship,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Athenian,athenian,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Masque,masque,s,,
ready,ready,c,,
?,?,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
odd,odd,s,,
and,and,s,,
childish,childish,s,,
folly,folly,s,,
Slaves,slaves,s,,
find,find,s,,
out,out,n,,
To,to,s,considrd,0
please,please,s,,
and,and,s,,
court,court,s,,
all,all,s,,
thy,thy,s,considrd,0
distempered,distempered,s,strd,0
Appetites,appetites,c,,
!,!,n,,
They,they,s,considrd,0
spend,spend,s,,
their,their,s,considrd,0
flatteries,flatteries,s,,
to,to,s,considrd,0
devour,devour,s,,
those,those,s,,
men,men,n,,
Upon,upon,s,,
whose,whose,s,,
Age,age,s,,
they,they,s,strd,0
will,will,s,strd,1
void,void,s,,
it,it,s,,
up,up,s,,
again,again,n,strd,0
With,with,s,considrd,0
poisonous,poisonous,s,strd,0
spite,spite,s,,
and,and,s,,
envy,envy,c,,
.,.,n,,
Who,who,s,considrd,0
lives,lives,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
depraved,depraved,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
depraves,depraves,c,,
?,?,n,,
Who,who,s,considrd,0
die,die,s,,
that,that,s,considrd,0
bear,bear,s,,
not,not,s,,
some,some,s,,
spurns,spurns,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Graves,graves,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
friends,friends,s,,
giving,giving,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,s,,
that,that,s,considrd,0
those,those,n,,
Who,who,s,considrd,0
now,now,s,,
are,are,s,,
going,going,s,,
to,to,s,considrd,0
dance,dance,s,,
before,before,s,,
me,me,c,,
",",",",n,,
Should,should,s,,
one,one,s,,
day,day,s,,
stamp,stamp,s,,
on,on,s,,
me,me,c,,
:,:,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
done,done,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
all,all,s,,
Society,society,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
folly,folly,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
;,;,s,,
remember,remember,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
curse,curse,s,,
thy,thy,s,considrd,0
self,self,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
so,so,s,,
--,--,s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
Ladies,ladies,s,,
masqu'd,masqu'd,s,,
desire,desire,s,,
admittance,admittance,c,,
.,.,nnn,,
Have,have,s,considrd,0
not,not,s,,
my,my,s,considrd,0
doors,doors,s,,
been,been,s,,
always,always,s,,
opento,opento,n,,
Every,every,s,strd,0
Athenian,athenian,c,,
?,?,s,,
They,they,s,considrd,0
do,do,s,,
me,me,s,,
ho^ur,ho^ur,c,,
",",",",n,,
Wait,wait,s,,
on,on,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,n,,
My,my,s,considrd,0
duty,duty,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
would,would,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
the,the,s,considrd,0
opportunity,opportunity,n,,
To,to,s,considrd,0
deliver,deliver,s,,
this,this,s,considrd,0
till,till,s,,
now,now,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Letter,letter,n,,
From,from,s,,
Al^ibiades,al^ibiades,c,,
.,.,nn,,
Dear,dear,s,,
Alcibiades,alcibiades,c,,
",",",",s,,
Oh,oh,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",n,,
When,when,s,,
he,he,s,strd,0
is,is,s,strd,1
restored,restored,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Estate,estate,s,,
and,and,s,,
Country,country,c,,
!,!,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
richer,richer,s,,
far,far,s,,
than,than,s,,
Timon,timon,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
choose,choose,s,strd,0
him,him,s,,
first,first,s,,
of,of,s,considrd,0
any,any,s,,
man,man,c,,
;,;,n,,
How,how,s,,
lucky,lucky,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
should,should,s,,
put,put,s,,
off,off,s,,
my,my,s,considrd,0
Wedding,wedding,c,,
.,.,nn,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
my,my,s,considrd,0
house,house,s,,
and,and,s,,
me,me,s,,
great,great,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
