token,tokenToMatch,endReason,tag,tagIndex
Flower,flower,n,strd,0
Of,of,s,considrd,0
foreign,foreign,s,strd,0
Plains,plains,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
these,these,s,,
Hills,hills,s,,
the,the,s,considrd,0
Tower,tower,c,strd,0
),),n,,
If,if,s,,
help,help,s,,
thou,thou,s,considrd,0
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
help,help,s,,
to,to,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
known,known,c,,
",",",",n,,
If,if,s,,
more,more,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
or,or,s,considrd,0
can,can,c,strd,0
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
own,own,c,,
",",",",n,,
Pity,pity,s,,
my,my,s,considrd,0
Woes,woes,c,,
",",",",s,,
set,set,s,,
my,my,s,considrd,0
Confusions,confusions,s,,
right,right,c,,
",",",",n,,
Ease,ease,s,,
so,so,s,,
great,great,s,considrd,0
pain,pain,c,,
",",",",s,,
show,show,s,strd,0
day,day,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
night,night,c,,
.,.,nn,,
Most,most,s,,
undoubtedly,undoubtedly,s,,
it,it,s,strd,0
is,is,s,strd,1
He,he,c,considrd,0
",",",",n,,
Because,because,s,,
(,(,c,,
for,for,s,considrd,0
more,more,s,,
disguise,disguise,c,,
),),s,,
I,i,s,considrd,0
see,see,n,,
His,his,s,considrd,0
proper,proper,s,,
Praise,praise,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
spare,spare,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
find,find,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Thy,thy,s,considrd,0
great,great,s,considrd,0
Care,care,n,,
And,and,s,,
Courage,courage,s,,
(,(,c,,
PERSIAN,persian,c,,
),),s,,
I,i,s,considrd,0
admire,admire,c,,
.,.,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Picture,picture,s,,
know,know,s,,
again,again,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
take,take,s,considrd,0
up,up,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
entire,entire,c,,
",",",",n,,
And,and,s,,
Copied,copied,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
remain,remain,c,,
",",",",n,,
Must,must,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
it,it,c,,
?,?,nn,,
Look,look,s,,
on,on,s,,
this,this,c,considrd,0
:,:,n,,
And,and,s,,
mark,mark,s,,
it,it,s,,
well,well,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
Aim,aim,n,,
By,by,s,considrd,0
any,any,s,,
feature,feature,c,,
",",",",s,,
whose,whose,s,,
it,it,s,,
is,is,n,considrd,0
The,the,s,considrd,0
matchless,matchless,s,,
Beauty,beauty,s,,
would,would,s,,
proclaim,proclaim,c,,
.,.,n,,
What,what,s,,
Bon-fires,bon-fires,s,,
(,(,c,,
HEART,heart,c,,
),),s,,
will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
make,make,s,,
for,for,s,considrd,0
Joy,joy,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
them,them,s,,
less,less,n,,
Than,than,s,,
my,my,s,considrd,0
LOVE'S,love's,s,,
Flame,flame,c,,
",",",",s,,
or,or,s,considrd,0
those,those,s,,
of,of,s,considrd,0
TROY,troy,c,,
;,;,n,,
And,and,s,,
monstrous,monstrous,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
Happiness,happiness,c,,
.,.,n,,
A,a,s,considrd,0
Lover,lover,s,,
is,is,s,considrd,0
not,not,s,,
glad,glad,c,,
",",",",n,,
Unless,unless,s,,
withal,withal,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
Mad,mad,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
my,my,s,considrd,0
Gratitude,gratitude,s,,
expressed,expressed,s,,
be,be,n,considrd,0
With,with,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
less,less,s,,
than,than,s,,
Lunacie,lunacie,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
celebrate,celebrate,s,,
my,my,s,considrd,0
Good,good,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
splendor,splendor,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
",",",",n,,
Nor,nor,s,,
its,its,s,,
full,full,s,,
worth,worth,s,,
have,have,s,considrd,0
understood,understood,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
effect,effect,s,,
it,it,s,,
have,have,s,considrd,0
not,not,s,,
wrought,wrought,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
talks,talks,s,,
to,to,s,strd,0
a,a,s,considrd,0
Spirit,spirit,s,,
--,--,nn,,
Beautiful,beautiful,s,,
and,and,s,,
injured,injured,s,strd,0
Shade,shade,c,,
",",",",n,,
More,more,s,,
blame,blame,s,,
(,(,c,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
),),s,,
I,i,s,considrd,0
merit,merit,c,,
",",",",n,,
Than,than,s,,
past,past,s,,
his,his,s,considrd,0
Hour,hour,s,,
a,a,s,considrd,0
LOVER,lover,s,,
who,who,s,considrd,0
has,has,s,strd,0
staid,staid,c,,
.,.,n,,
Shepherdess,shepherdess,c,,
",",",",s,,
who,who,s,considrd,0
gave,gave,s,,
it,it,s,,
thee,thee,c,,
?,?,n,,
For,for,c,considrd,0
",",",",s,,
amidst,amidst,s,,
variety,variety,c,strd,0
",",",",n,,
Seeing,seeing,s,,
the,the,s,considrd,0
self-same,self-same,s,,
Beauty,beauty,s,,
ever,ever,c,,
",",",",n,,
I,i,s,considrd,0
credit,credit,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
assever,assever,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
Persian,persian,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,s,strd,0
Lass,lass,n,,
Perceive,perceive,s,,
an,an,s,,
Act,act,s,,
a,a,s,considrd,0
Queen,queen,s,,
might,might,s,,
do,do,c,,
;,;,n,,
Through,through,s,,
this,this,s,considrd,0
blind,blind,s,,
Labyrinth,labyrinth,s,,
to,to,s,considrd,0
pass,pass,n,,
My,my,s,considrd,0
Pity,pity,s,,
giving,giving,s,,
thee,thee,s,,
a,a,s,considrd,0
Clew,clew,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Woman,woman,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
see,see,c,,
",",",",n,,
In,in,s,considrd,0
several,several,s,,
shapes,shapes,c,,
",",",",s,,
in,in,s,considrd,0
Arabie,arabie,c,,
;,;,n,,
And,and,s,,
who,who,s,considrd,0
from,from,s,,
thee,thee,s,,
this,this,s,considrd,0
Picture,picture,s,,
stole,stole,c,,
;,;,n,,
And,and,s,,
whom,whom,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
rare,rare,s,,
King,king,s,,
(,(,c,,
the,the,s,considrd,0
Soul,soul,n,,
And,and,s,,
Martial,martial,s,,
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,,
),),n,,
Merit,merit,s,,
the,the,s,considrd,0
Praise,praise,s,,
thou,thou,s,considrd,0
giv'st,giv'st,s,,
His,his,s,considrd,0
GRACE,grace,c,,
",",",",n,,
Wish,wish,s,,
thee,thee,s,,
return,return,s,,
to,to,s,considrd,0
Persia,persia,s,,
faster,faster,n,,
Than,than,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
hither,hither,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Master,master,n,,
(,(,c,,
The,the,s,considrd,0
Generous,generous,s,strd,0
FELISBRAVO,felisbravo,c,,
),),s,,
tell,tell,c,,
;,;,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
TARTARY,tartary,s,,
do,do,s,,
well,well,n,,
To,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
wings,wings,c,,
",",",",s,,
where,where,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
prove,prove,n,,
As,as,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
As,as,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
high-flown,high-flown,c,,
),),n,,
Queen,queen,s,,
ZELIDAURA,zelidaura,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,c,,
:,:,n,,
The,the,s,considrd,0
most,most,s,,
exempted,exempted,s,,
Heart,heart,s,,
reserving,reserving,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
most,most,s,,
deserving,deserving,c,,
:,:,n,,
And,and,s,,
say,say,c,,
",",",",s,,
thou,thou,s,considrd,0
heard'st,heard'st,s,,
it,it,s,,
from,from,s,,
one,one,s,,
LAURA,laura,c,,
",",",",n,,
Who,who,s,considrd,0
heard,heard,s,,
it,it,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
from,from,s,,
ZELIDAURA,zelidaura,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Senses,senses,s,,
true,true,c,,
?,?,n,,
ZELIDAURA,zelidaura,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
view,view,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Eye,eye,n,,
Flatters,flatters,s,,
my,my,s,considrd,0
Wishes,wishes,s,,
with,with,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
.,.,n,,
Angel,angel,s,,
I,i,s,considrd,0
go,go,c,,
;,;,s,,
and,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Quickly,quickly,s,,
to,to,s,considrd,0
TARTARIA,tartaria,s,,
bring,bring,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
FELISBRAVO,felisbravo,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
his,his,s,considrd,0
Mask,mask,s,,
now,now,s,,
off,off,s,,
would,would,s,,
throw,throw,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,s,,
My,my,s,considrd,0
being,being,s,,
kind,kind,n,,
I,i,s,considrd,0
will,will,s,,
retract,retract,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
find,find,n,,
This,this,s,considrd,0
Face,face,c,,
",",",",s,,
this,this,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Mien,mien,c,strd,0
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
Person,person,c,,
",",",",s,,
to,to,s,considrd,0
deserve,deserve,s,,
a,a,s,considrd,0
QUEEN,queen,c,,
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hand,hand,s,,
which,which,s,considrd,0
made,made,s,,
us,us,s,,
all,all,c,,
",",",",n,,
Picture,picture,c,,
",",",",s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Original,original,c,strd,0
",",",",n,,
None,none,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
appeared,appeared,s,,
such,such,c,,
",",",",n,,
Did,did,s,,
Face,face,s,,
to,to,s,considrd,0
Face,face,s,,
avow,avow,s,,
so,so,s,,
much,much,c,,
.,.,n,,
An,an,s,,
Egg,egg,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
like,like,s,,
an,an,s,,
Egg,egg,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
Left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
Leg,leg,c,,
.,.,n,,
NATURE,nature,c,,
",",",",s,,
that,that,s,considrd,0
drained,drained,s,strd,0
her,her,s,,
Stores,stores,s,,
to,to,s,considrd,0
do,do,n,,
One,one,s,,
Face,face,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
despaired,despaired,s,strd,0
of,of,s,considrd,0
Two,two,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Servant,servant,c,,
?,?,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Laura,laura,c,,
?,?,n,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Maze,maze,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Then,then,s,,
art,art,s,,
not,not,s,,
FELISBRAVO,felisbravo,c,,
",",",",s,,
thou,thou,c,considrd,0
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
then,then,c,,
",",",",s,,
ZELIDAURA,zelidaura,c,,
?,?,nn,,
(,(,c,,
His,his,s,considrd,0
fear,fear,s,,
compels,compels,s,,
him,him,s,,
to,to,s,considrd,0
conceal,conceal,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
shall,shall,s,considrd,0
prompt,prompt,s,,
him,him,s,,
to,to,s,considrd,0
reveal,reveal,c,,
",",",",n,,
Himself,himself,s,,
--),--),s,,
Sir,sir,s,,
Knight,knight,s,,
--,--,nn,,
Fair,fair,s,,
Shepherdess,shepherdess,c,,
",",",",n,,
Thy,thy,s,considrd,0
divine,divine,s,,
commands,commands,s,,
express,express,c,,
.,.,nn,,
The,the,s,considrd,0
Picture,picture,s,,
's,'s,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
LAURA,laura,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
FELISBRAVO,felisbravo,c,,
",",",",s,,
follow,follow,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
APOLLO,apollo,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
relenting,relenting,s,,
ZELIDAURA,zelidaura,c,,
.,.,nn,,
Suspend,suspend,s,,
thy,thy,s,considrd,0
steps,steps,c,,
:,:,s,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,n,,
(,(,c,,
Beauteous,beauteous,s,,
Queen,queen,c,,
),),s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
:,:,n,,
(,(,c,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
already,already,s,,
where,where,s,,
thou,thou,s,considrd,0
art,art,s,,
--),--),nn,,
Valiant,valiant,s,,
King,king,c,,
",",",",s,,
come,come,s,,
back,back,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Off,off,c,,
",",",",s,,
Remora,remora,s,,
--,--,nn,,
Whom,whom,s,,
hurlst,hurlst,s,,
thou,thou,s,considrd,0
fro,fro,s,,
thee,thee,c,,
?,?,nn,,
Youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
ill,ill,s,,
turn,turn,s,,
beshrow,beshrow,s,,
thee,thee,c,,
.,.,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
new,new,s,considrd,0
Alcides,alcides,c,,
.,.,nn,,
What,what,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Know,know,s,strd,0
me,me,s,,
not,not,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
would,would,c,,
.,.,nn,,
So,so,s,,
soon,soon,s,,
(,(,c,,
unkind,unkind,c,,
!),!),n,,
CLARIDIANA,claridiana,s,,
out,out,s,,
of,of,s,considrd,0
mind,mind,c,,
?,?,nn,,
Me,me,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
burns,burns,c,strd,0
",",",",s,,
tell,tell,c,,
.,.,nn,,
Look,look,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
Stranger,stranger,c,,
",",",",s,,
well,well,c,,
.,.,nn,,
The,the,s,considrd,0
Clothes,clothes,s,strd,0
and,and,s,,
smartness,smartness,c,,
",",",",s,,
thou,thou,s,considrd,0
put'st,put'st,s,,
an,an,c,,
",",",",n,,
Speak,speak,s,,
the,the,s,considrd,0
bold,bold,s,,
language,language,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
Complexion,complexion,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Grace,grace,c,,
",",",",n,,
WOMAN,woman,s,,
write,write,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Face,face,c,,
:,:,n,,
And,and,s,,
one,one,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
elsewhere,elsewhere,s,,
seen,seen,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Wonder,wonder,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
distressed,distressed,n,strd,0
Of,of,s,considrd,0
Women,women,c,,
",",",",s,,
seeks,seeks,s,,
of,of,s,considrd,0
Men,men,s,,
the,the,s,considrd,0
best,best,c,,
:,:,n,,
Of,of,s,considrd,0
ARABIA,arabia,s,,
I,i,s,considrd,0
am,am,s,,
Queen,queen,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gold,gold,c,,
",",",",s,,
that,that,s,considrd,0
therein,therein,s,,
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
HAPPY,happy,s,,
did,did,s,,
bestow,bestow,c,,
",",",",n,,
And,and,c,,
",",",",s,,
of,of,s,considrd,0
PERFUMED,perfumed,c,,
",",",",s,,
from,from,s,,
her,her,s,,
Trees,trees,n,,
The,the,s,considrd,0
Aromatic,aromatic,s,strd,0
Tears,tears,s,,
that,that,s,considrd,0
flow,flow,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
(,(,c,,
through,through,s,,
whose,whose,s,,
Magic,magic,s,strd,0
Lore,lore,n,,
The,the,s,considrd,0
shook,shook,s,,
Earth,earth,s,,
groaned,groaned,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
whose,whose,s,,
back,back,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
strong,strong,s,,
Atlas'is,atlas'is,s,,
of,of,s,considrd,0
yore,yore,c,,
",",",",n,,
The,the,s,considrd,0
Heaven,heaven,s,,
was,was,s,,
a,a,s,considrd,0
Golden,golden,s,,
Pack,pack,c,,
),),n,,
Erected,erected,s,,
there,there,s,considrd,0
the,the,s,strd,0
enchanted,enchanted,s,strd,0
Tower,tower,c,strd,0
",",",",n,,
For,for,s,considrd,0
curious,curious,s,,
and,and,s,,
magnificent,magnificent,c,,
",",",",n,,
Proportioned,proportioned,s,,
to,to,s,considrd,0
Regal,regal,s,,
Power,power,c,strd,0
",",",",n,,
And,and,s,,
Art's,art's,s,,
Divine,divine,s,,
Astonishment,astonishment,c,,
",",",",n,,
The,the,s,strd,0
intention,intention,s,,
was,was,s,,
to,to,s,considrd,0
thee,thee,s,,
made,made,s,,
known,known,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
keep,keep,s,,
by,by,s,considrd,0
WIT,wit,n,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
Valor,valor,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
git,git,c,,
;,;,n,,
So,so,s,,
many,many,s,,
Monsters,monsters,s,,
overthrown,overthrown,c,,
.,.,n,,
The,the,s,considrd,0
Duel,duel,s,,
was,was,s,,
abruptly,abruptly,s,,
done,done,c,,
",",",",n,,
Abruptly,abruptly,s,,
was,was,s,,
the,the,s,considrd,0
War,war,s,,
begun,begun,c,,
",",",",n,,
Feigned,feigned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
in,in,s,considrd,0
TARTARY,tartary,n,,
By,by,s,considrd,0
CLARIDORO'S,claridoro's,s,,
Jealousy,jealousy,c,,
.,.,n,,
Certain,certain,s,,
Eyes,eyes,s,,
were,were,s,,
thy,thy,s,considrd,0
North-Stars,north-stars,c,,
",",",",n,,
Which,which,s,considrd,0
directed,directed,s,,
thy,thy,s,considrd,0
Course,course,s,,
hither,hither,c,,
:,:,n,,
If,if,s,,
Ruth,ruth,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Wars,wars,c,,
",",",",n,,
The,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,c,,
.,.,n,,
I,i,s,considrd,0
staid,staid,s,,
alone,alone,c,,
:,:,s,,
My,my,s,considrd,0
Subjects,subjects,s,,
(,(,c,,
broke,broke,n,,
Loose,loose,s,,
from,from,s,,
their,their,s,considrd,0
Duty,duty,c,,
),),s,,
They,they,c,considrd,0
",",",",s,,
require,require,n,,
TO,to,s,strd,0
an,an,s,,
Idol,idol,s,,
I,i,s,considrd,0
should,should,s,,
offer,offer,s,,
smoke,smoke,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Altar,altar,s,,
had,had,s,considrd,0
no,no,s,considrd,0
Fire,fire,c,considrd,0
.,.,n,,
Up-sighing,up-sighing,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Complaints,complaints,c,,
;,;,n,,
Heavens,heavens,s,strd,0
sacred,sacred,s,,
pity,pity,s,,
I,i,s,considrd,0
implore,implore,c,,
;,;,n,,
The,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
surpised,surpised,s,strd,0
with,with,s,considrd,0
darkness,darkness,c,,
",",",",s,,
faints,faints,c,,
;,;,n,,
The,the,s,considrd,0
Thunder,thunder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
does,does,s,strd,0
roar,roar,c,,
.,.,n,,
My,my,s,considrd,0
Magick-Father,magick-father,s,,
(,(,c,,
reconciled,reconciled,n,strd,0
By,by,s,considrd,0
her,her,s,,
misfortunes,misfortunes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Child,child,c,,
),),n,,
Informs,informs,s,,
me,me,s,,
how,how,s,,
this,this,s,considrd,0
Cabin,cabin,s,strd,0
mean,mean,n,,
Inshrines,inshrines,s,,
the,the,s,considrd,0
Persian,persian,s,,
King,king,s,,
serene,serene,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
FELISBRAVO,felisbravo,s,,
art,art,c,,
",",",",n,,
In,in,s,considrd,0
Praise,praise,s,,
of,of,s,considrd,0
whom,whom,s,,
Fame,fame,s,,
sings,sings,s,,
her,her,s,,
well,well,s,,
conn'd,conn'd,s,,
Part,part,c,,
:,:,n,,
Two,two,s,,
Worlds,worlds,s,,
already,already,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Name,name,s,,
does,does,s,strd,0
fill,fill,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
both,both,s,,
Poles,poles,s,,
hear,hear,s,,
plain,plain,s,,
her,her,s,,
Trumphet,trumphet,s,,
shrill,shrill,c,,
.,.,n,,
Thy,thy,s,considrd,0
Aid,aid,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
discover,discover,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
brave,brave,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Lover,lover,c,,
:,:,n,,
(,(,c,,
For,for,c,considrd,0
",",",",s,,
tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
constant,constant,s,,
Lovers,lovers,c,,
;,;,s,,
such,such,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
much,much,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
believe,believe,s,,
not,not,s,,
much,much,c,,
.),.),n,,
Restore,restore,s,,
CLARIDIANA,claridiana,s,,
to,to,s,considrd,0
her,her,s,,
Crown,crown,c,,
:,:,n,,
Thy,thy,s,considrd,0
Name,name,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Loyal,loyal,s,,
(,(,c,,
who,who,s,considrd,0
are,are,s,,
down,down,c,,
),),n,,
O'retop,o'retop,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
These,these,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
spoils,spoils,s,strd,0
thou,thou,s,considrd,0
ow'st,ow'st,n,,
To,to,s,considrd,0
Fame's,fame's,s,,
bright,bright,s,,
Temple,temple,c,,
;,;,s,,
These,these,c,,
",",",",s,,
are,are,s,,
deeds,deeds,s,,
to,to,s,considrd,0
boast,boast,n,,
Thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
Author,author,c,,
:,:,s,,
Leave,leave,c,,
",",",",s,,
famed,famed,s,strd,0
Prince,prince,c,,
",",",",s,,
soft,soft,s,,
thoughts,thoughts,c,,
",",",",n,,
Leave,leave,s,,
CUPID'S,cupid's,s,,
vain,vain,s,,
Caresses,caresses,c,,
",",",",s,,
and,and,s,,
tame,tame,s,,
faults,faults,n,,
Of,of,s,considrd,0
Idleness,idleness,c,,
;,;,s,,
thy,thy,s,considrd,0
Damask,damask,s,,
Blade,blade,s,,
unsheath,unsheath,c,,
;,;,n,,
In,in,s,considrd,0
Rest,rest,s,,
couch,couch,s,,
Ash,ash,c,,
;,;,s,,
on,on,s,,
which,which,s,considrd,0
when,when,s,,
North,north,s,,
Winds,winds,s,,
breath,breath,n,,
It,it,s,,
bends,bends,s,,
(,(,c,,
a,a,s,considrd,0
Twig,twig,c,,
),),s,,
but,but,s,,
now,now,s,,
(,(,c,,
more,more,s,,
stubborn,stubborn,s,,
W^od,w^od,c,,
),),n,,
Shows,shows,s,strd,0
Beak,beak,s,,
of,of,s,considrd,0
Steel,steel,c,,
",",",",s,,
made,made,s,,
drunk,drunk,s,,
with,with,s,considrd,0
Crimson,crimson,s,,
Flood,flood,c,,
.,.,n,,
Armed,armed,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Field,field,s,,
behold,behold,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
make,make,s,,
blush,blush,n,,
The,the,s,considrd,0
