token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
in,in,s,considrd,0
to,to,c,considrd,0
?,?,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
bring,bring,s,,
ye,ye,s,,
off,off,s,,
again,again,c,,
.,.,nnn,,
You,you,s,considrd,0
bring,bring,s,,
me,me,s,,
off,off,s,,
again,again,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
doubt,doubt,c,,
.,.,nnn,,
Without,without,s,strd,0
doubt,doubt,s,,
as,as,s,considrd,0
ye,ye,s,,
did,did,s,,
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
too,too,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
credit,credit,s,,
such,such,s,,
a,a,s,considrd,0
Villain,villain,c,,
?,?,s,,
Can,can,s,,
you,you,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Matter,matter,s,,
entirely,entirely,s,,
lost,lost,s,,
and,and,n,,
desperate,desperate,s,,
to,to,s,considrd,0
rights,rights,s,,
again,again,c,,
?,?,s,,
--,--,s,,
Very,very,s,,
fine,fine,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
rare,rare,s,,
fellow,fellow,s,,
have,have,s,considrd,0
I,i,s,considrd,0
relied,relied,s,strd,0
upon,upon,c,,
?,?,n,,
who,who,s,considrd,0
this,this,s,considrd,0
day,day,s,,
amidst,amidst,s,,
a,a,s,considrd,0
calm,calm,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
a,a,s,considrd,0
Storm,storm,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
an,an,s,,
odious,odious,s,,
Match,match,s,,
upon,upon,n,,
me,me,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Teeth,teeth,c,,
?,?,s,,
--,--,s,,
Didn't,didn't,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
'twould,'twould,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,nnn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
do,do,s,strd,0
you,you,s,strd,1
deserve,deserve,s,,
for,for,s,considrd,0
your,your,s,,
Pains,pains,c,,
?,?,nnn,,
A,a,s,considrd,0
Halter,halter,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
.,.,s,,
--,--,s,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
reprieve,reprieve,s,,
me,me,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
recovered,recovered,s,strd,0
my,my,n,considrd,0
Senses,senses,s,,
a,a,s,considrd,0
little,little,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
in,in,s,strd,0
the,the,s,strd,0
Case,case,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
time,time,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
your,your,c,,
",",",",s,,
due,due,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
scarce,scarce,s,,
enough,enough,s,,
to,to,s,considrd,0
look,look,s,,
to,to,n,considrd,0
my,my,s,considrd,0
self,self,s,,
much,much,s,,
less,less,s,,
to,to,s,considrd,0
punish,punish,s,,
you,you,c,considrd,0
.,.,nnn,,
DId,did,s,,
ever,ever,s,,
any,any,s,,
body,body,s,,
believe,believe,c,,
",",",",s,,
or,or,s,considrd,0
but-read,but-read,s,,
of,of,s,considrd,0
people,people,s,,
so,so,s,,
horribly,horribly,s,,
base,base,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,n,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Miseries,miseries,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
them,them,s,,
Ruins,ruins,s,strd,0
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
own,own,n,,
Fortunes,fortunes,c,,
?,?,s,,
--,--,s,,
Ah,ah,s,,
i^,i^,s,,
this,this,s,considrd,0
true,true,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,s,,
There,there,n,considrd,0
are,are,s,,
a,a,s,considrd,0
brutal,brutal,s,,
sort,sort,s,,
of,of,s,considrd,0
Men,men,s,,
that,that,s,considrd,0
ma'te,ma'te,s,,
some,some,s,,
scruple,scruple,s,,
of,of,s,considrd,0
a,a,s,considrd,0
downright,downright,s,strd,0
Refusal,refusal,c,,
;,;,s,,
but,but,n,,
when,when,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
performance,performance,s,,
comes,comes,c,,
;,;,s,,
they,they,s,considrd,0
pluck,pluck,s,,
the,the,s,considrd,0
Mas^,mas^,s,,
aside,aside,s,,
with,with,s,considrd,0
trembling,trembling,n,,
hands,hands,c,,
",",",",s,,
forced,forced,s,strd,0
to,to,s,considrd,0
discover,discover,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
give,give,s,,
a,a,s,considrd,0
flat,flat,s,,
Denial,denial,c,,
;,;,s,,
then,then,s,,
being,being,n,,
past,past,s,,
all,all,s,,
shame,shame,s,,
they,they,s,considrd,0
cry,cry,c,,
",",",",s,,
Pray,pray,s,,
who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
Sir^,sir^,s,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,n,considrd,0
resign,resign,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
ye,ye,s,,
know,know,c,,
",",",",s,,
Charity,charity,s,,
always,always,s,,
begins,begins,n,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
If,if,s,,
ye,ye,s,,
charge,charge,s,,
them,them,s,,
with,with,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
they,they,s,considrd,0
re,re,c,,
",",",",s,,
not,not,s,,
ashamed,ashamed,c,strd,0
:,:,s,,
they,they,n,considrd,0
can,can,s,,
blush,blush,s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
when,when,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
shake,shake,s,,
hands,hands,n,,
with,with,s,considrd,0
their,their,s,considrd,0
Modesty,modesty,c,,
.,.,s,,
--,--,s,,
what,what,s,,
Measures,measures,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
take,take,c,considrd,0
?,?,s,,
--,--,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
him,him,s,,
and,and,n,,
reason,reason,s,,
the,the,s,considrd,0
Case,case,s,,
with,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Affront,affront,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
ill,ill,s,,
Language,language,n,,
enough,enough,c,,
.,.,s,,
--,--,s,,
Hold,hold,s,,
Sir,sir,s,,
(,(,c,,
may,may,s,,
some,some,s,,
say,say,c,,
),),s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,s,,
Oh,oh,s,,
much,much,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
certainly,certainly,s,,
plague,plague,s,,
him,him,s,,
to,to,s,considrd,0
some,some,s,,
purpose,purpose,c,,
",",",",s,,
and,and,s,,
so,so,s,,
ease,ease,s,,
my,my,s,considrd,0
Mind,mind,s,,
a,a,s,considrd,0
little,little,s,,
that,that,n,considrd,0
way,way,nn,,
Ah,ah,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ve,ve,s,,
most,most,s,,
inconsiderately,inconsiderately,s,,
ruined,ruined,s,strd,0
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
self,self,s,,
too,too,c,,
",",",",s,,
except,except,n,,
Heaven,heaven,s,,
help,help,s,,
us,us,nnn,,
How,how,c,,
!,!,s,,
Inconsiderately,inconsiderately,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
it,it,c,,
?,?,s,,
then,then,s,,
ye,ye,s,,
^rn't,^rn't,s,,
to,to,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
an,an,s,,
excuse,excuse,c,,
.,.,s,,
You're,you're,n,,
a,a,s,considrd,0
fine,fine,s,,
Man,man,s,,
of,of,s,strd,0
your,your,s,,
word,word,s,,
indeed,indeed,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
to,to,s,considrd,0
catch,catch,s,,
me,me,s,,
a,a,s,considrd,0
second,second,s,,
time,time,s,,
with,with,s,considrd,0
your,your,s,,
Flams,flams,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
told,told,s,,
ye,ye,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
Madam,madam,s,,
Philumena,philumena,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
were,were,s,,
strangely,strangely,n,,
smitten,smitten,s,,
with,with,s,considrd,0
her,her,c,,
.,.,s,,
--,--,s,,
What,what,s,,
a,a,s,considrd,0
wretch,wretch,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
another's,another's,s,,
Generosity,generosity,s,,
by,by,s,considrd,0
my,my,n,considrd,0
own,own,nnn,,
You,you,s,considrd,0
re,re,s,,
still,still,s,,
under,under,s,,
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Were,were,s,,
not,not,s,,
your,your,s,,
Joys,joys,s,,
complete,complete,s,strd,0
enough,enough,s,,
before,before,s,,
without,without,s,,
bubbling,bubbling,s,,
me,me,s,,
the,the,s,considrd,0
poor,poor,s,,
Cully,cully,c,,
",",",",n,,
and,and,s,,
^rilling,^rilling,s,,
me,me,s,,
on,on,s,,
with,with,s,considrd,0
fantastic,fantastic,s,strd,0
Hopes,hopes,c,,
.,.,s,,
--,--,s,,
But,but,s,,
there,there,c,considrd,0
!,!,s,,
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
her,her,c,,
?,?,s,,
--,--,s,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
concieve,concieve,s,,
what,what,s,,
troubles,troubles,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
under,under,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
what,what,s,,
a,a,s,considrd,0
miserable,miserable,s,,
pass,pass,s,,
this,this,s,considrd,0
Rascal,rascal,s,,
of,of,s,considrd,0
mine,mine,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
damned,damned,s,strd,0
Projects,projects,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
wonder,wonder,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Pattern,pattern,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
ye,ye,s,,
would,would,s,strd,0
not,not,s,strd,1
talk,talk,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
if,if,s,,
ye,ye,s,,
knew,knew,s,,
either,either,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
my,my,n,considrd,0
Circumstanccs,circumstanccs,nnnnnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
ye,ye,s,,
see,see,s,,
how,how,s,,
little,little,s,,
ye,ye,s,,
know,know,s,,
my,my,s,considrd,0
troubles,troubles,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Wedding,wedding,s,,
to,to,n,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
me,me,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
'twas,'twas,s,,
a,a,s,considrd,0
voluntary,voluntary,s,,
Compulsion,compulsion,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
ye,ye,s,,
don't,don't,s,,
know,know,s,,
the,the,s,considrd,0
Business,business,s,,
yet,yet,c,,
.,.,nnn,,
Yes,yes,s,,
so,so,s,,
much,much,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
you're,you're,s,,
just,just,s,,
upon,upon,s,,
having,having,s,,
her,her,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
rack,rack,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
Do,do,s,,
but,but,s,,
hear,hear,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
over,over,s,considrd,0
tampering,tampering,s,,
with,with,s,considrd,0
me,me,s,,
to,to,n,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Father,father,s,,
I,i,s,strd,0
Would,would,s,strd,1
marry,marry,s,,
her,her,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
lay,lay,s,,
pressing,pressing,s,,
and,and,s,,
begging,begging,s,,
of,of,c,strd,0
me,me,c,strd,1
",",",",s,,
till,till,s,,
in,in,n,considrd,0
plain,plain,s,,
dealing,dealing,s,,
I,i,s,considrd,0
could,could,s,strd,0
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,nnn,,
What,what,s,,
He,he,s,considrd,0
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
Why,why,s,,
Davus,davus,c,,
",",",",s,,
that,that,s,considrd,0
He,he,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
Davus,davus,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Davus,davus,s,,
all,all,s,,
over,over,c,considrd,0
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
",",",",s,,
unless,unless,s,,
the,the,s,considrd,0
angry,angry,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
me,me,c,,
",",",",s,,
made,made,s,,
me,me,s,,
give,give,s,,
ear,ear,s,,
to,to,n,considrd,0
that,that,s,considrd,0
Rascal,rascal,nnnnnn,,
Ay,ay,s,,
too,too,s,,
true,true,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
ye,ye,s,,
Villain,villain,c,,
?,?,s,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
The,the,s,considrd,0
Gallows,gallows,s,,
reward,reward,s,,
ye,ye,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
Now,now,s,,
answer,answer,s,,
me,me,c,,
;,;,s,,
if,if,n,,
all,all,s,,
the,the,s,considrd,0
Devils,devils,s,,
in,in,s,considrd,0
Hell,hell,s,,
were,were,s,,
mustered,mustered,s,strd,0
together,together,s,,
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
Match,match,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
could,could,n,strd,0
they,they,s,strd,0
have,have,s,strd,1
given,given,s,,
fitter,fitter,s,,
advice,advice,s,,
than,than,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
confess,confess,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
little,little,s,,
outwitted,outwitted,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
don't,don't,s,,
despair,despair,c,,
.,.,nnn,,
Very,very,s,,
likely,likely,c,,
.,.,nnn,,
The,the,s,considrd,0
last,last,s,,
Nail,nail,s,,
would,would,s,strd,0
not,not,s,strd,1
go,go,c,,
",",",",s,,
but,but,s,,
we'll,we'll,s,,
drive,drive,s,,
one,one,s,,
that,that,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
unless,unless,s,,
you,you,s,considrd,0
fancy,fancy,s,,
a,a,n,considrd,0
bad,bad,s,,
Beginning,beginning,s,,
always,always,s,,
makes,makes,s,,
a,a,s,considrd,0
bad,bad,s,,
Ending,ending,nnnnnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Servant,servant,c,,
",",",",s,,
to,to,s,considrd,0
trudge,trudge,s,,
for,for,s,considrd,0
ye,ye,s,,
Night,night,s,,
and,and,s,,
Day,day,c,,
",",",",s,,
with,with,s,considrd,0
might,might,n,,
and,and,s,,
main,main,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
venture,venture,s,,
my,my,s,considrd,0
Neck,neck,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
you,you,s,considrd,0
any,any,s,,
good,good,c,,
.,.,s,,
For,for,s,considrd,0
what,what,n,,
happens,happens,s,,
cross,cross,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
pardon,pardon,c,,
.,.,s,,
Tho'my,tho'my,s,,
Measures,measures,s,,
were,were,s,,
broke,broke,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
did,did,s,,
my,my,n,considrd,0
best,best,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,,
how,how,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
better,better,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
--,--,s,,
But,but,s,,
first,first,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Condition,condition,s,,
you,you,s,considrd,0
found,found,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,s,,
then,then,c,,
.,.,nnn,,
Hold,hold,s,,
'S't,'s't,c,,
!,!,s,,
--,--,s,,
Glycerie's,glycerie's,s,,
Door,door,s,,
opens,opens,s,,
there,there,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
?,?,nnn,,
There,there,s,considrd,0
must,must,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Plot,plot,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Plot,plot,s,,
to,to,s,considrd,0
seek,seek,c,,
?,?,s,,
Hah,hah,c,,
!,!,nnn,,
But,but,s,,
now,now,s,,
I'dad,i'dad,s,,
I,i,s,strd,0
Have,have,s,strd,1
hit,hit,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnnnn,,
Pumphilus,pumphilus,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,s,,
go,go,s,,
hunt,hunt,s,,
him,him,s,,
up,up,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,n,considrd,0
above,above,s,,
ground,ground,s,,
--,--,s,,
But,but,s,,
my,my,s,considrd,0
dea^,dea^,s,,
don't,don't,s,,
you,you,s,considrd,0
lie,lie,s,,
fretting,fretting,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
?,?,nnn,,
Oh,oh,s,,
Mysis,mysis,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
--,--,s,,
Pamphilus,pamphilus,s,,
you're,you're,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
charm,charm,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Love,love,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
you,you,n,strd,0
would,would,n,strd,1
come,come,s,,
to,to,s,considrd,0
her,her,s,,
presently,presently,c,,
;,;,s,,
she,she,s,considrd,0
says,says,s,,
she,she,s,considrd,0
longs,longs,s,,
strangely,strangely,s,,
to,to,s,considrd,0
see,see,s,,
ye,ye,nnn,,
Alas,alas,c,,
",",",",s,,
unhappy,unhappy,s,,
Man,man,c,,
!,!,s,,
--,--,s,,
My,my,s,considrd,0
misfortunes,misfortunes,s,,
come,come,s,,
one,one,s,,
upo'th,upo'th,s,,
neck,neck,s,,
of,of,s,considrd,0
another,another,s,,
--,--,s,,
Must,must,n,,
we,we,s,considrd,0
two,two,s,,
now,now,s,,
be,be,s,considrd,0
plagued,plagued,s,strd,0
upon,upon,s,,
your,your,s,,
account,account,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,s,considrd,0
only,only,s,,
because,because,s,,
she,she,s,considrd,0
heard,heard,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Wedding,wedding,nnnnnn,,
Very,very,s,,
well,well,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
mad,mad,s,,
enough,enough,s,,
himself,himself,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
him,him,s,,
worse,worse,c,,
.,.,nnnnnn,,
Mysis,mysis,c,,
!,!,s,,
I,i,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
thee,thee,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Sacred,sacred,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
Creature,creature,n,,
though,though,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
lose,lose,s,,
all,all,s,,
the,the,s,considrd,0
Friends,friends,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,n,considrd,0
I,i,s,considrd,0
wished,wished,s,,
for,for,c,considrd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
wishes,wishes,s,,
are,are,s,,
granted,granted,c,,
;,;,s,,
our,our,s,,
Humors,humors,s,strd,0
are,are,s,,
well,well,s,,
enough,enough,s,,
suited,suited,c,,
.,.,s,,
He,he,n,considrd,0
that,that,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
divide,divide,s,,
us,us,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
and,and,s,,
nothing,nothing,n,,
but,but,s,,
Death,death,s,,
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
revived,revived,s,,
again,again,c,,
.,.,nnn,,
The,the,s,considrd,0
Oracle,oracle,s,,
never,never,s,considrd,0
spoke,spoke,s,strd,0
a,a,s,considrd,0
truer,truer,s,,
thing,thing,c,,
.,.,s,,
--,--,s,,
If,if,s,,
the,the,s,considrd,0
breaking,breaking,s,,
off,off,s,,
this,this,s,considrd,0
Match,match,s,,
could,could,n,strd,0
be,be,s,considrd,0
done,done,s,,
by,by,s,considrd,0
any,any,s,,
body,body,s,,
but,but,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
if,if,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,c,considrd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
even,even,s,strd,0
make,make,s,,
a,a,s,considrd,0
bold,bold,s,,
push,push,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
own,own,s,,
the,the,s,considrd,0
thing,thing,c,,
.,.,s,,
--,--,s,,
What,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Just,just,s,,
as,as,s,considrd,0
deep,deep,s,,
in,in,s,strd,0
the,the,s,strd,1
Dirt,dirt,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Mire,mire,c,,
.,.,nnn,,
My,my,s,considrd,0
Brains,brains,s,,
are,are,s,,
at,at,s,considrd,0
work,work,c,,
.,.,nnn,,
Britain,britain,c,,
.,.,nnnnnn,,
Depend,depend,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
Business,business,s,,
