token,tokenToMatch,endReason,tag,tagIndex
a,a,n,considrd,0
disguise,disguise,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
about,about,s,,
it,it,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
about,about,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
special,special,s,strd,0
sport,sport,nn,,
Toby,toby,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
very,very,s,,
taking,taking,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
Olio,olio,s,,
of,of,s,considrd,0
humors,humors,c,strd,0
",",",",s,,
will,will,s,,
afford,afford,s,,
us,us,s,,
an,an,s,,
excellent,excellent,s,,
feast,feast,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
laugh,laugh,s,,
our,our,s,,
belly's,belly's,s,,
full,full,c,,
;,;,s,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
here,here,s,,
comes,comes,s,,
Waspish,waspish,s,,
to,to,s,considrd,0
contribute,contribute,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
raise,raise,s,,
a,a,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
Immediately,immediately,nnn,,
Mortgages,mortgages,c,,
",",",",s,,
Mortgages,mortgages,c,,
;,;,s,,
Bonds,bonds,c,,
",",",",s,,
Bonds,bonds,c,,
",",",",s,,
Bonds,bonds,c,,
;,;,s,,
very,very,s,,
well,well,s,,
I,i,s,considrd,0
protest,protest,c,,
;,;,s,,
O,o,c,,
",",",",n,,
Udsbodykins,udsbodykins,c,,
",",",",s,,
here,here,s,,
are,are,s,,
the,the,s,considrd,0
writings,writings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,s,,
proper,proper,c,,
;,;,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
--,--,s,,
Florry,florry,c,,
",",",",n,,
--,--,s,,
my,my,s,considrd,0
pretty,pretty,s,,
little,little,s,,
Florry,florry,c,,
.,.,s,,
Udsbodykins,udsbodykins,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
my,my,s,considrd,0
my,my,s,considrd,0
20,20,c,,
th,th,c,,
.,.,s,,
year,year,s,,
again,again,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
another,another,s,,
tune,tune,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Snoons,snoons,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Snoons,snoons,s,,
the,the,s,considrd,0
Devil,devil,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
abused,abused,c,strd,0
;,;,s,,
Villains,villains,c,,
",",",",n,,
Theives,theives,c,,
",",",",s,,
help,help,s,,
Murder,murder,c,,
",",",",s,,
murder,murder,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,s,considrd,0
fury,fury,c,,
?,?,s,,
Snoons,snoons,c,,
",",",",s,,
forgive,forgive,s,,
Mrs,mrs,s,,
Florry,florry,s,,
--,--,s,,
I,i,n,strd,0
Will,will,n,strd,1
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
Snoons,snoons,c,,
",",",",s,,
Snoons,snoons,nnn,,
Why,why,s,,
wench,wench,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
him,him,s,,
unmercifully,unmercifully,c,,
:,:,s,,
He,he,s,considrd,0
roared,roared,s,strd,0
as,as,s,considrd,0
loud,loud,s,,
as,as,s,considrd,0
Perillus,perillus,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Brazen-Bull,brazen-bull,nnn,,
Pray,pray,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
remove,remove,s,,
this,this,s,considrd,0
fool,fool,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
an,an,s,,
Antipathy,antipathy,s,,
against,against,s,,
an,an,n,,
old,old,s,,
fool,fool,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
persons,persons,s,,
have,have,s,considrd,0
against,against,s,,
Cheshire-Cheese,cheshire-cheese,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
mutton,mutton,c,,
;,;,n,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
swoon,swoon,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,nnn,,
On,on,s,,
peril,peril,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
displeasure,displeasure,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nnn,,
Go,go,s,,
fetch,fetch,s,,
the,the,s,considrd,0
fiddles,fiddles,s,,
in,in,c,considrd,0
.,.,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Maker,maker,s,,
will,will,s,,
I,i,s,considrd,0
joy,joy,c,,
;,;,s,,
and,and,s,,
dance,dance,s,,
all,all,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Ay,ay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Shoul,shoul,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
did,did,s,,
but,but,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fiddles,fiddles,n,,
look,look,s,,
thee,thee,s,,
--,--,nnn,,
Sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Strephon,strephon,s,,
the,the,s,considrd,0
brisk,brisk,s,,
and,and,s,,
gay,gay,c,,
",",",",n,,
Young,young,s,,
Strephons,strephons,s,,
Natures,natures,s,,
wonder,wonder,c,,
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
let,let,s,,
forth,forth,c,,
",",",",s,,
bright,bright,s,,
flames,flames,s,,
of,of,s,considrd,0
Day,day,c,,
",",",",n,,
Whose,whose,s,,
every,every,s,strd,0
look,look,s,,
does,does,s,,
Souls,souls,s,,
betray,betray,c,,
",",",",n,,
Or,or,s,considrd,0
splits,splits,s,,
an,an,s,,
heart,heart,s,,
asunder,asunder,c,,
.,.,n,,
Strephon,strephon,s,,
has,has,s,considrd,0
every,every,s,strd,0
Grace,grace,c,,
",",",",n,,
And,and,s,,
wears,wears,s,,
'em,'em,s,,
still,still,s,,
about,about,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
Nymph,nymph,s,strd,0
whose,whose,s,,
greedy,greedy,s,,
eye,eye,s,,
does,does,s,strd,0
trace,trace,n,,
The,the,s,considrd,0
Swarming,swarming,s,,
Beauties,beauties,s,,
of,of,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
Yields,yields,s,,
heavens,heavens,s,strd,0
no,no,s,considrd,0
heaven,heaven,s,strd,0
without,without,s,,
him,him,c,,
.,.,n,,
Who,who,s,considrd,0
views,views,s,,
his,his,s,considrd,0
Miene,miene,s,,
or,or,s,considrd,0
Air,air,c,,
",",",",n,,
The,the,s,considrd,0
lovely,lovely,s,,
youth,youth,s,,
Confounds,confounds,s,,
her,her,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
Charming,charming,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fair,fair,c,,
",",",",n,,
The,the,s,considrd,0
heedless,heedless,s,,
virgin,virgin,s,,
Unaware,unaware,c,strd,0
",",",",n,,
Plays,plays,s,,
with,with,s,considrd,0
the,the,s,considrd,0
darts,darts,s,,
that,that,s,considrd,0
wounds,wounds,s,,
her,her,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
persons,persons,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
answer,answer,s,,
the,the,s,considrd,0
Character,character,c,,
.,.,nnn,,
Come,come,s,,
thou,thou,s,considrd,0
hither,hither,c,,
;,;,s,,
second-hand,second-hand,s,,
fin'ry,fin'ry,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Impudence,impudence,c,,
;,;,s,,
why,why,s,,
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
fallen,fallen,s,strd,0
so,so,s,,
low,low,s,,
in,in,s,considrd,0
the,the,s,considrd,0
esteem,esteem,s,,
of,of,s,considrd,0
mankind,mankind,s,strd,0
as,as,n,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
fitter,fitter,s,,
person,person,s,,
to,to,s,considrd,0
Dance,dance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
--,--,s,,
Sir,sir,s,,
your,your,n,,
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
Claim,claim,s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
your,your,s,,
hand,hand,nnn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
profess,profess,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
your,your,s,,
Ladyship,ladyship,c,,
;,;,s,,
Otherwise,otherwise,s,,
I,i,s,considrd,0
should,should,n,,
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
to,to,s,considrd,0
have,have,s,considrd,0
avoided,avoided,s,,
you,you,s,considrd,0
--,--,nnn,,
No,no,s,considrd,0
excuse,excuse,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
'twas,'twas,s,,
an,an,s,,
oversight,oversight,c,,
:,:,s,,
Your,your,s,,
servant,servant,s,,
sweet,sweet,s,,
Sir,sir,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
jealousy,jealousy,s,strd,0
is,is,s,considrd,0
quick-sighted,quick-sighted,c,,
;,;,s,,
--,--,s,,
and,and,s,,
sees,sees,s,,
with,with,s,considrd,0
as,as,s,considrd,0
many,many,s,,
eyes,eyes,c,,
",",",",s,,
as,as,s,considrd,0
Argus,argus,n,,
did,did,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
every,every,s,strd,0
nod,nod,c,,
",",",",s,,
smile,smile,s,,
and,and,s,,
glance,glance,c,,
",",",",s,,
that,that,s,considrd,0
passes,passes,s,,
between,between,s,,
'em,'em,s,,
--,--,nnn,,
Some,some,s,,
Groom,groom,s,,
or,or,s,considrd,0
Footman,footman,s,,
dressed,dressed,s,strd,0
up,up,s,,
to,to,s,considrd,0
amuse,amuse,s,,
us,us,c,,
;,;,s,,
Kick,kick,s,,
the,the,s,considrd,0
Unseasonable,unseasonable,c,,
",",",",s,,
Rascal,rascal,n,,
out,out,c,,
",",",",s,,
--,--,s,,
his,his,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
dull,dull,nnnnnn,,
Seriously,seriously,c,,
;,;,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
so,so,s,,
far,far,s,,
barbarously,barbarously,s,,
used,used,c,strd,0
;,;,s,,
--,--,s,,
I,i,n,strd,0
Will,will,n,strd,1
Immediately,immediately,s,,
after,after,s,,
him,him,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
how,how,s,,
your,your,s,,
Ladyship,ladyship,s,,
derides,derides,n,,
him,him,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
the,the,s,considrd,0
Confidence,confidence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
If,if,s,,
his,his,s,considrd,0
Curiosity,curiosity,n,,
leads,leads,s,,
him,him,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
view,view,s,,
of,of,s,considrd,0
those,those,s,,
perfections,perfections,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
admires,admires,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
Certain,certain,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
thousand,thousand,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Contrary,contrary,s,,
Opinion,opinion,s,,
to,to,s,considrd,0
your,your,n,,
self,self,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
your,your,s,,
Imagination,imagination,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
so,so,n,,
suddenly,suddenly,s,,
create,create,s,,
those,those,s,,
perfections,perfections,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,nnn,considrd,0
Pretty,pretty,s,,
little,little,s,,
one,one,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
shun,shun,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
You,you,s,considrd,0
fly,fly,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
trembling,trembling,s,,
Fawn,fawn,n,,
would,would,s,strd,0
a,a,s,considrd,0
Tiger,tiger,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
pursue,pursue,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
prey,prey,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,n,considrd,0
love,love,s,,
and,and,s,,
embrace,embrace,s,,
you,you,nnn,considrd,0
Indeed,indeed,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
your,your,s,,
fine,fine,s,,
words,words,c,,
",",",",s,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
brave,brave,n,,
Gentleman,gentleman,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
cannot,cannot,s,,
love,love,s,,
me,me,s,,
sure,sure,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
question,question,s,,
the,the,s,considrd,0
possibility,possibility,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
taken,taken,n,,
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
Confess,confess,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
already,already,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
must,must,n,,
blame,blame,s,,
my,my,s,considrd,0
ill,ill,s,,
Stars,stars,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
first,first,s,,
guide,guide,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
such,such,s,,
blind,blind,s,strd,0
guides,guides,c,,
",",",",s,,
they,they,s,considrd,0
saw,saw,s,,
better,better,s,,
things,things,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
Gemini,gemini,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
you,you,s,considrd,0
should,should,s,strd,0
do,do,s,,
so,so,c,,
;,;,s,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
--,--,n,,
Let,let,s,,
go,go,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
scratch,scratch,s,,
you,you,nnn,considrd,0
'Twill,'twill,s,,
be,be,s,considrd,0
policy,policy,s,,
now,now,s,,
to,to,s,considrd,0
retreat,retreat,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
fortune,fortune,s,,
too,too,s,,
boldly,boldly,c,,
;,;,s,,
It,it,n,strd,0
Is,is,n,strd,1
in,in,s,considrd,0
Woman's,woman's,s,strd,0
nature,nature,s,,
to,to,s,considrd,0
shun,shun,s,,
those,those,s,,
that,that,s,considrd,0
fly,fly,s,,
them,them,s,,
--,--,s,,
Cupid,cupid,s,,
is,is,s,considrd,0
very,very,s,,
Powerful,powerful,c,strd,0
",",",",s,,
should,should,n,strd,0
I,i,s,considrd,0
discourse,discourse,s,,
longer,longer,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
turn,turn,s,,
Rebel,rebel,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
first,first,s,,
flame,flame,c,,
",",",",s,,
and,and,s,,
then,then,n,,
you,you,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,s,,
suspect,suspect,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
you,you,s,considrd,0
too,too,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
put,put,s,,
in,in,s,considrd,0
practice,practice,s,,
the,the,s,considrd,0
former,former,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
put,put,s,,
the,the,s,considrd,0
latter,latter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
venture,venture,c,,
",",",",s,,
and,and,n,,
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
were,were,s,,
deceived,deceived,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Credulity,credulity,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Some,some,s,,
small,small,s,,
business,business,s,strd,0
only,only,s,,
to,to,s,considrd,0
require,require,s,,
the,the,s,considrd,0
Restoration,restoration,s,strd,0
of,of,s,considrd,0
an,an,s,,
heart,heart,c,,
.,.,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
propriety,propriety,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Contrary,contrary,c,,
.,.,nnn,,
Unhand,unhand,s,,
her,her,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Sword,sword,c,,
:,:,nnn,,
So,so,s,,
do,do,s,,
I,i,s,considrd,0
Sir,sir,c,,
;,;,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Fie,fie,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
do,do,s,,
not,not,s,,
render,render,s,,
your,your,s,,
selves,selves,s,,
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Solecisme,solecisme,s,,
in,in,s,considrd,0
good,good,n,,
manners,manners,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
draw,draw,s,,
in,in,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Ladys,ladys,nnn,,
You,you,s,considrd,0
may,may,s,,
hear,hear,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
Sword,sword,s,,
Sir,sir,c,,
",",",",s,,
stall,stall,s,,
answer,answer,s,,
you,you,c,considrd,0
.,.,nnn,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
deal,deal,s,,
out,out,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
eternally,eternally,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
you,you,s,considrd,0
alone,alone,s,,
--,--,nnn,,
Conceited,conceited,s,,
Fool,fool,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,,
as,as,s,considrd,0
old,old,s,,
in,in,s,considrd,0
foppery,foppery,s,,
as,as,s,considrd,0
in,in,s,considrd,0
years,years,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
heat,heat,n,,
enough,enough,s,,
to,to,s,considrd,0
melt,melt,s,,
the,the,s,considrd,0
Snow,snow,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
on's,on's,s,,
head,head,nnn,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
sooner,sooner,s,,
stand,stand,s,,
in,in,s,considrd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nurse,nurse,s,,
himself,himself,c,,
",",",",s,,
then,then,n,,
give,give,s,,
any,any,s,,
Lady,lady,s,,
an,an,s,,
Occasion,occasion,s,,
to,to,s,considrd,0
use,use,s,,
one,one,s,,
--,--,nnn,,
Doubtless,doubtless,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
were,were,s,,
over-happy,over-happy,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
but,but,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
your,your,s,,
Constancy,constancy,c,,
.,.,nnn,,
Did,did,s,,
all,all,s,,
the,the,s,considrd,0
tempting,tempting,s,,
Beauties,beauties,c,,
",",",",s,,
Jointly,jointly,s,strd,0
strive,strive,s,,
to,to,s,considrd,0
seduce,seduce,s,,
me,me,c,,
;,;,s,,
by,by,s,considrd,0
heavens,heavens,s,strd,0
Madam,madam,c,,
",",",",n,,
they,they,s,considrd,0
should,should,s,strd,0
not,not,s,,
draw,draw,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
disloyal,disloyal,s,strd,0
thought,thought,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fool,fool,c,,
*,*,nnn,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
first,first,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
purposely,purposely,n,,
Contrived,contrived,s,strd,0
this,this,s,considrd,0
match,match,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
Love,love,s,,
without,without,s,,
the,the,n,considrd,0
Scandal,scandal,s,strd,0
that,that,s,considrd,0
generally,generally,s,,
attends,attends,s,,
our,our,s,,
married,married,s,,
women,women,c,,
;,;,s,,
And,and,s,,
besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,n,,
had,had,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
respect,respect,s,,
to,to,s,considrd,0
your,your,s,,
birth,birth,c,,
;,;,s,,
and,and,s,,
your,your,s,,
own,own,s,,
particular,particular,s,,
person,person,c,,
",",",",s,,
then,then,s,,
to,to,n,considrd,0
make,make,s,,
the,the,s,considrd,0
dishonorable,dishonorable,s,strd,0
offers,offers,s,,
of,of,s,considrd,0
keeping,keeping,s,,
to,to,s,considrd,0
so,so,s,,
noble,noble,s,,
a,a,s,considrd,0
Lady,lady,nn,,
Keeping's,keeping's,s,,
grown,grown,s,,
vulgar,vulgar,c,,
;,;,s,,
Matrimony,matrimony,s,,
dull,dull,c,,
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
then,then,s,,
--,--,nn,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Fool,fool,c,,
",",",",n,,
Keeping,keeping,s,,
of,of,s,considrd,0
fools,fools,s,,
too,too,c,,
",",",",s,,
is,is,s,considrd,0
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,n,,
Yet,yet,s,,
such,such,s,,
a,a,s,considrd,0
one's,one's,s,,
a,a,s,considrd,0
gentile,gentile,s,,
Recreation,recreation,c,,
.,.,nn,,
HOw,how,s,,
liked,liked,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Gull,gull,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
received,received,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
an,an,s,,
unexpected,unexpected,s,,
pleasure,pleasure,s,,
and,and,s,,
satisfaction,satisfaction,s,,
from,from,s,,
thy,thy,n,considrd,0
Improvement,improvement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Blockhead,blockhead,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
dull,dull,s,,
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
move,move,s,,
laughter,laughter,s,,
before,before,nnn,,
O,o,s,,
Sir,sir,c,,
;,;,s,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
conceive,conceive,s,,
how,how,s,,
I,i,s,considrd,0
wear,wear,s,,
this,this,s,considrd,0
brain,brain,s,,
away,away,s,,
in,in,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
from,from,n,,
whence,whence,s,,
Inventions,inventions,s,,
hourly,hourly,s,,
work,work,s,,
out,out,s,,
like,like,s,,
froth,froth,s,,
from,from,s,,
