token,tokenToMatch,endReason,tag,tagIndex
spiritual,spiritual,s,strd,0
or,or,s,considrd,0
temperall,temperall,c,,
",",",",s,,
will,will,s,,
entertain,entertain,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
service,service,c,strd,0
",",",",n,,
a,a,s,considrd,0
young,young,s,,
stripling,stripling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
30,30,c,,
.,.,s,,
years,years,c,strd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
sleep,sleep,s,,
with,with,s,considrd,0
the,the,s,considrd,0
soundest,soundest,c,,
",",",",n,,
eat,eat,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
hungriest,hungriest,c,,
",",",",s,,
work,work,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sickest,sickest,c,,
",",",",s,,
lie,lie,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
lowdest,lowdest,c,,
",",",",s,,
face,face,s,,
with,with,n,considrd,0
the,the,s,considrd,0
proudest,proudest,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
that,that,s,considrd,0
can,can,s,,
wait,wait,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
chamber,chamber,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
a,a,n,considrd,0
mile,mile,s,strd,0
of,of,c,considrd,0
",",",",s,,
keep,keep,s,strd,0
his,his,s,considrd,0
stable,stable,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
empty,empty,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
purse,purse,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
full,full,c,,
",",",",s,,
and,and,n,,
has,has,s,strd,0
many,many,s,,
qualities,qualities,s,,
worse,worse,s,strd,0
then,then,s,,
all,all,s,,
these,these,c,,
",",",",s,,
let,let,s,,
him,him,s,,
write,write,s,,
his,his,s,considrd,0
name,name,s,,
and,and,s,,
go,go,s,strd,0
his,his,n,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
attendance,attendance,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,nnn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
a,a,s,considrd,0
good,good,s,,
servant,servant,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Truly,truly,s,strd,0
sir,sir,s,,
that,that,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
And,and,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
write,write,s,,
such,such,s,,
a,a,s,considrd,0
bill,bill,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
these,these,s,,
qualities,qualities,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,nn,,
O,o,s,,
Lord,lord,s,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
more,more,c,,
",",",",n,,
Some,some,s,,
better,better,c,,
",",",",s,,
some,some,s,,
worse,worse,c,,
",",",",s,,
some,some,s,,
richer,richer,s,,
some,some,s,,
porer,porer,c,,
",",",",n,,
Why,why,s,,
sir,sir,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
so,so,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
not,not,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nn,,
Truly,truly,s,strd,0
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
naught,naught,s,,
and,and,s,,
so,so,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
better,better,s,,
qualities,qualities,c,,
",",",",s,,
stand,stand,s,,
by,by,c,considrd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
worst,worst,s,,
first,first,c,,
",",",",s,,
but,but,s,,
and,and,s,,
you,you,s,considrd,0
lack,lack,s,,
a,a,s,considrd,0
man,man,c,,
*,*,n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
qualities,qualities,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
brief,brief,s,strd,0
then,then,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
need,need,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
whistle,whistle,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
kitchen,kitchen,c,strd,0
*,*,n,,
Turn,turn,s,strd,0
the,the,s,considrd,0
spit,spit,c,,
",",",",s,,
and,and,s,,
lick,lick,s,strd,0
the,the,s,considrd,0
pan,pan,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
burn,burn,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stable,stable,c,,
.,.,nn,,
Yea,yea,s,,
there,there,s,considrd,0
would,would,s,,
I,i,s,considrd,0
use,use,s,strd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,,
there,there,s,considrd,0
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
am,am,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
horse,horse,s,,
and,and,s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
peer,peer,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
good,good,s,,
in,in,s,considrd,0
keeping,keeping,s,,
a,a,s,considrd,0
horse,horse,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
many,many,s,,
good,good,s,,
qualities,qualities,s,,
has,has,s,strd,0
a,a,s,considrd,0
horse,horse,c,,
?,?,nn,,
Why,why,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
horse,horse,s,,
has,has,s,strd,0
two,two,s,,
properties,properties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
proud,proud,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hardy,hardy,s,strd,0
stomach,stomach,c,strd,0
",",",",n,,
Four,four,s,strd,0
properties,properties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
a,a,s,considrd,0
broad,broad,s,,
breast,breast,c,strd,0
",",",",s,,
a,a,s,considrd,0
stiff,stiff,s,strd,0
docket,docket,c,,
",",",",n,,
Hold,hold,s,,
your,your,s,,
nose,nose,s,,
master,master,c,,
.,.,s,,
A,a,s,considrd,0
wild,wild,s,,
countenance,countenance,c,,
",",",",s,,
and,and,s,,
4,4,c,,
.,.,s,,
good,good,s,,
legs,legs,c,,
.,.,n,,
Nine,nine,s,,
properties,properties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fox,fox,c,strd,0
",",",",s,,
nine,nine,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hare,hare,c,,
",",",",s,,
nine,nine,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",n,,
And,and,s,,
ten,ten,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
",",",",s,,
why,why,s,,
what,what,s,,
properties,properties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
has,has,s,strd,0
a,a,s,considrd,0
Horse,horse,c,,
?,?,nn,,
O,o,s,,
master,master,c,strd,0
",",",",s,,
know,know,s,,
you,you,s,considrd,0
not,not,s,,
that,that,c,considrd,0
?,?,n,,
Draw,draw,s,,
your,your,s,,
tables,tables,c,,
",",",",s,,
and,and,s,,
write,write,s,,
what,what,s,,
wise,wise,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
.,.,n,,
First,first,s,,
a,a,s,considrd,0
merry,merry,s,,
countenance,countenance,c,,
.,.,n,,
Second,second,c,,
",",",",s,,
a,a,s,considrd,0
soft,soft,s,,
pace,pace,c,,
.,.,n,,
Third,third,c,,
",",",",s,,
a,a,s,considrd,0
broad,broad,s,,
forehead,forehead,c,,
.,.,n,,
Fourth,fourth,c,,
",",",",s,,
broad,broad,s,,
buttockes,buttockes,c,,
.,.,n,,
Fifth,fifth,c,strd,0
",",",",s,,
hard,hard,s,,
of,of,s,considrd,0
ward,ward,c,strd,0
.,.,n,,
Sixth,sixth,c,strd,0
",",",",s,,
easy,easy,s,strd,0
to,to,s,considrd,0
leap,leap,s,strd,0
upon,upon,c,strd,0
.,.,n,,
Seventh,seventh,c,strd,0
",",",",s,,
good,good,s,,
at,at,s,considrd,0
long,long,s,,
journey,journey,c,strd,0
.,.,n,,
Eight,eight,c,,
",",",",s,,
moving,moving,s,strd,0
under,under,s,strd,0
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Ninth,ninth,c,,
",",",",s,,
always,always,s,strd,0
busy,busy,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
.,.,n,,
Tenth,tenth,c,,
.,.,s,,
Ever,ever,s,strd,0
chewing,chewing,s,,
on,on,s,,
the,the,s,considrd,0
bridle,bridle,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
An,an,s,,
ancient,ancient,s,strd,0
name,name,s,,
sir,sir,c,,
",",",",s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Chamber,chamber,s,,
and,and,s,,
the,the,s,considrd,0
night,night,s,,
gown,gown,c,strd,0
.,.,s,,
Guess,guess,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Slipper,slipper,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
well,well,s,,
gest,gest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,strd,0
so,so,c,,
.,.,nn,,
Read,read,s,strd,0
this,this,s,considrd,0
first,first,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
it,it,s,,
any,any,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
entertain,entertain,n,strd,0
A,a,s,considrd,0
servant,servant,s,strd,0
of,of,s,considrd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
stature,stature,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
subscribe,subscribe,c,,
",",",",s,,
and,and,s,,
attendance,attendance,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,c,strd,0
.,.,n,,
What,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
two,two,s,,
were,were,s,,
borne,borne,s,,
together,together,c,strd,0
",",",",n,,
Must,must,s,,
serve,serve,s,strd,0
together,together,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
die,die,s,,
together,together,c,strd,0
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
both,both,s,,
hanged,hanged,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Nano,nano,c,,
.,.,nn,,
The,the,s,considrd,0
etimologie,etimologie,s,,
of,of,s,considrd,0
which,which,s,considrd,0
word,word,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
dwarf,dwarf,c,strd,0
:,:,n,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
old,old,s,,
stoykes,stoykes,s,,
son,son,s,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,c,strd,0
?,?,nn,,
We,we,s,considrd,0
are,are,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
give,give,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
wholly,wholly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
disposition,disposition,c,,
?,?,nn,,
In,in,s,considrd,0
all,all,s,,
humility,humility,s,strd,0
I,i,s,considrd,0
submit,submit,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
deck,deck,s,,
thee,thee,s,,
Princely,princely,c,,
",",",",s,,
instruct,instruct,s,,
thee,thee,s,,
courtly,courtly,c,,
",",",",n,,
And,and,s,,
present,present,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
gift,gift,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
content,content,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
your,your,s,,
honor,honor,s,,
too,too,c,,
.,.,nn,,
Then,then,s,,
welcome,welcome,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
fellow,fellow,s,,
now,now,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honor,honor,s,,
to,to,s,considrd,0
abase,abase,s,,
your,your,s,,
eye,eye,s,,
so,so,s,,
low,low,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
look,look,s,strd,0
either,either,s,,
on,on,s,,
my,my,s,considrd,0
bill,bill,s,,
or,or,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
birth,birth,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
in,in,s,considrd,0
profession,profession,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",n,,
And,and,s,,
one,one,s,,
that,that,s,considrd,0
knew,knew,s,,
your,your,s,,
honor,honor,s,,
in,in,s,considrd,0
Edenborough,edenborough,c,,
",",",",n,,
Before,before,s,,
your,your,s,,
worthiness,worthiness,s,strd,0
called,called,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
reputation,reputation,c,,
.,.,n,,
By,by,s,considrd,0
me,me,s,,
Andrew,andrew,s,,
Snoord,snoord,c,,
.,.,nn,,
Andrew,andrew,s,,
I,i,s,considrd,0
remember,remember,s,,
thee,thee,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
confer,confer,s,,
further,further,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
weighty,weighty,s,strd,0
affairs,affairs,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",s,,
commands,commands,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
Nano,nano,c,,
",",",",s,,
Slipper,slipper,s,,
follow,follow,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
lovely,lovely,s,strd,0
Eustas,eustas,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",n,,
Among,among,s,,
the,the,s,considrd,0
many,many,s,,
pleasures,pleasures,s,,
we,we,s,considrd,0
have,have,s,strd,0
past,past,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rifest,rifest,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
thee,thee,s,,
over,over,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
ancient,ancient,s,strd,0
friend,friend,c,,
?,?,nn,,
What,what,s,,
makes,makes,s,,
Sir,sir,s,,
Bartram,bartram,s,,
thus,thus,s,,
inquisitiue,inquisitiue,c,,
?,?,n,,
Tell,tell,s,,
me,me,s,,
good,good,s,,
knight,knight,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
welcome,welcome,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
sweet,sweet,s,,
S,s,c,,
.,.,s,,
Andrew,andrew,s,,
and,and,s,,
may,may,s,,
sale,sale,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
As,as,s,considrd,0
welcome,welcome,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
Dick,dick,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
mornings,mornings,s,,
sun,sun,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
watery,watery,s,strd,0
moon,moon,c,strd,0
",",",",n,,
In,in,s,considrd,0
merkist,merkist,s,,
night,night,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
the,the,s,considrd,0
borders,borders,s,,
track,track,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Dick,dick,c,,
",",",",s,,
thy,thy,s,considrd,0
sight,sight,s,,
has,has,s,strd,0
cleerd,cleerd,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Of,of,s,considrd,0
many,many,s,,
banefull,banefull,s,,
troubles,troubles,s,,
that,that,s,considrd,0
there,there,s,considrd,0
woond,woond,c,,
.,.,n,,
Welcome,welcome,s,,
to,to,s,considrd,0
sir,sir,s,,
Bartram,bartram,s,,
as,as,s,considrd,0
his,his,s,considrd,0
life,life,c,,
:,:,n,,
Tell,tell,s,,
me,me,s,,
bonny,bonny,s,,
Dicke,dicke,c,,
",",",",s,,
have,have,s,strd,0
got,got,s,,
a,a,s,considrd,0
wife,wife,c,,
?,?,nn,,
A,a,s,considrd,0
wife,wife,s,,
God,god,s,,
shield,shield,s,,
sir,sir,s,,
Bartram,bartram,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
ill,ill,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
wander,wander,s,,
thus,thus,s,,
astray,astray,c,,
:,:,n,,
But,but,s,,
time,time,s,,
and,and,s,,
good,good,s,,
advise,advise,s,strd,0
ere,ere,s,,
many,many,s,,
years,years,c,strd,0
",",",",n,,
May,may,s,,
chance,chance,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
bend,bend,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
What,what,s,,
news,news,s,strd,0
in,in,s,considrd,0
Scotland,scotland,c,,
?,?,s,,
therefore,therefore,s,,
came,came,s,,
I,i,s,considrd,0
hither,hither,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
chat,chat,s,,
together,together,c,strd,0
.,.,nn,,
Why,why,s,,
man,man,s,,
our,our,s,,
Countries,countries,s,,
blyth,blyth,c,,
",",",",s,,
our,our,s,,
king,king,s,,
is,is,s,considrd,0
well,well,c,,
",",",",n,,
Our,our,s,,
Queen,queen,s,strd,0
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Nobles,nobles,s,,
well,well,c,,
",",",",s,,
and,and,s,,
worse,worse,n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
were,were,s,,
about,about,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
But,but,s,,
better,better,s,,
are,are,s,,
the,the,s,considrd,0
Country,country,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
thee,thee,s,,
Eustace,eustace,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
We,we,s,considrd,0
old,old,s,,
men,men,s,,
never,never,s,strd,0
saw,saw,s,,
so,so,s,,
wondrous,wondrous,s,,
change,change,c,,
:,:,n,,
But,but,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
trattle,trattle,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
news,news,c,strd,0
",",",",n,,
In,in,s,considrd,0
lovely,lovely,s,strd,0
England,england,s,,
with,with,s,considrd,0
our,our,s,,
honest,honest,s,,
friends,friends,c,,
?,?,nn,,
The,the,s,considrd,0
king,king,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
noble,noble,s,,
friends,friends,n,strd,0
Are,are,s,,
well,well,c,,
",",",",s,,
and,and,s,,
God,god,s,,
in,in,s,considrd,0
mercy,mercy,s,,
keep,keep,s,strd,0
them,them,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
Northren,northren,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
here,here,s,,
abouts,abouts,c,,
",",",",n,,
That,that,s,considrd,0
knows,knows,s,strd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Queen,queen,s,,
and,and,s,,
Court,court,c,,
",",",",n,,
Commends,commends,s,,
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
friend,friend,s,,
sir,sir,s,,
Bartram,bartram,c,,
",",",",n,,
And,and,s,,
many,many,s,,
others,others,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,c,strd,0
:,:,n,,
Among,among,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
the,the,s,considrd,0
Countess,countess,s,strd,0
Elinor,elinor,s,,
from,from,s,,
Carlisle,carlisle,n,strd,0
Where,where,s,,
we,we,s,considrd,0
merry,merry,s,,
often,often,s,strd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
Greets,greets,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
directed,directed,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
message,message,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
Ladies,ladies,s,,
face,face,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Eustace,eustace,c,,
",",",",s,,
lest,lest,s,,
mine,mine,s,,
old,old,s,,
eyes,eyes,s,,
daze,daze,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Scottish,scottish,s,,
moon,moon,s,strd,0
and,and,s,,
euenings,euenings,s,,
pride,pride,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
blemish,blemish,s,,
of,of,s,considrd,0
your,your,s,,
English,english,s,,
Bride,bride,c,,
:,:,n,,
Who,who,s,considrd,0
sails,sails,s,strd,0
by,by,s,considrd,0
her,her,c,,
",",",",s,,
are,are,s,,
sure,sure,s,,
of,of,s,considrd,0
wind,wind,s,strd,0
at,at,s,considrd,0
will,will,c,,
.,.,n,,
Her,her,s,,
face,face,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
her,her,s,,
sight,sight,s,,
is,is,s,considrd,0
ill,ill,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
sooth,sooth,s,,
sweet,sweet,s,,
Dicke,dicke,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
The,the,s,considrd,0
king,king,s,,
has,has,s,strd,0
folly,folly,c,,
",",",",s,,
their's,their's,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
maid,maid,c,strd,0
.,.,nn,,
But,but,s,,
knows,knows,s,,
my,my,s,considrd,0
friend,friend,s,,
this,this,s,considrd,0
portrait,portrait,c,,
",",",",s,,
be,be,s,considrd,0
aduisd,aduisd,c,,
?,?,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Ida,ida,s,,
the,the,s,considrd,0
Countess,countess,s,strd,0
of,of,s,considrd,0
Arains,arains,s,,
daughters,daughters,c,,
?,?,nn,,
So,so,s,,
was,was,s,,
I,i,s,considrd,0
told,told,s,,
by,by,s,considrd,0
Elinor,elinor,s,,
of,of,s,considrd,0
Carlisle,carlisle,c,strd,0
",",",",n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
lovely,lovely,s,strd,0
Bartram,bartram,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
maid,maid,s,,
evil,evil,s,strd,0
inclind,inclind,c,,
",",",",n,,
Misled,misled,c,,
",",",",s,,
or,or,s,considrd,0
Concubine,concubine,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
Lord,lord,c,,
?,?,nn,,
Should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
brief,brief,s,,
and,and,s,,
true,true,c,,
",",",",s,,
the^,the^,s,,
thus,thus,s,,
my,my,s,considrd,0
Dicke,dicke,c,,
",",",",n,,
All,all,s,,
Englands,englands,s,,
grounds,grounds,s,,
yields,yields,s,strd,0
not,not,s,,
a,a,s,considrd,0
blyther,blyther,s,,
Less,less,c,strd,0
.,.,n,,
Nor,nor,s,,
Europ,europ,s,,
can,can,s,,
art,art,s,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
gifts,gifts,c,,
",",",",n,,
Of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
But,but,s,,
our,our,s,,
fo^d,fo^d,s,,
king,king,s,,
not,not,s,,
