token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
not,not,s,,
off,off,s,,
thus,thus,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
stirs,stirs,s,,
to,to,s,considrd,0
execute,execute,c,,
",",",",n,,
or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
got,got,s,,
me,me,c,,
",",",",n,,
shall,shall,s,considrd,0
quickly,quickly,s,,
feel,feel,s,,
mine,mine,s,,
anger,anger,c,,
:,:,s,,
one,one,s,,
great,great,s,considrd,0
day,day,s,,
given,given,s,,
us,us,c,,
",",",",n,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
snatched,snatched,s,strd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
hands,hands,s,,
but,but,s,,
basely,basely,c,,
;,;,n,,
and,and,s,,
must,must,s,,
we,we,s,considrd,0
shame,shame,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",n,,
with,with,s,considrd,0
setting,setting,s,,
snares,snares,s,,
for,for,s,considrd,0
Soldiers,soldiers,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
away,away,s,,
first,first,c,,
",",",",n,,
be,be,s,considrd,0
hooted,hooted,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
children,children,s,,
call,call,s,,
me,me,s,,
coward,coward,c,,
",",",",n,,
before,before,s,,
I,i,s,considrd,0
set,set,s,,
up,up,s,,
scales,scales,s,,
for,for,s,considrd,0
Victories,victories,c,,
:,:,n,,
Give,give,s,,
'em,'em,s,,
their,their,s,considrd,0
swords,swords,c,,
.,.,nn,,
O,o,s,,
gods,gods,c,considrd,0
.,.,nn,,
Bear,bear,s,,
off,off,s,,
the,the,s,considrd,0
women,women,n,,
unto,unto,s,,
their,their,s,considrd,0
Mother,mother,c,,
.,.,nn,,
One,one,s,,
shot,shot,c,,
",",",",s,,
gentle,gentle,s,,
Uncle,uncle,c,,
.,.,nn,,
One,one,s,,
cut,cut,s,,
her,her,s,,
fiddle-string,fiddle-string,c,,
:,:,s,,
Beat'em,beat'em,s,,
off,off,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
The,the,s,considrd,0
--,--,s,,
take,take,s,considrd,0
this,this,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Learn,learn,s,,
to,to,s,considrd,0
spin,spin,c,,
",",",",n,,
and,and,s,,
curse,curse,s,,
your,your,s,,
knotted,knotted,s,,
hemp,hemp,c,,
:,:,s,,
go,go,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
safely,safely,s,,
go,go,s,,
off,off,c,,
",",",",s,,
up,up,s,,
to,to,s,considrd,0
your,your,s,,
troops,troops,c,,
:,:,s,,
be,be,s,considrd,0
wiser,wiser,c,,
",",",",n,,
there,there,s,considrd,0
thank,thank,s,,
me,me,s,,
like,like,s,,
tall,tall,s,,
Soldiers,soldiers,c,strd,0
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
seek,seek,s,,
ye,ye,c,,
.,.,nn,,
A,a,s,considrd,0
noble,noble,s,,
worth,worth,c,,
.,.,nn,,
Well,well,s,,
Junius,junius,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
He,he,s,considrd,0
blushes,blushes,c,,
",",",",s,,
do,do,s,,
not,not,s,,
load,load,s,,
him,him,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
love,love,s,,
now,now,c,,
?,?,nn,,
Puff,puff,c,strd,0
",",",",s,,
there,there,s,considrd,0
it,it,s,,
flies,flies,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
redeem,redeem,s,,
our,our,s,,
follies,follies,c,,
.,.,nn,,
Awake,awake,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
yet,yet,s,,
the,the,s,considrd,0
Roman,roman,s,,
Body's,body's,s,strd,0
whole,whole,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
'em,'em,s,,
clear,clear,s,strd,0
again,again,c,,
.,.,nn,,
Whole,whole,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,c,,
:,:,n,,
Drusus,drusus,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,nn,,
By,by,s,considrd,0
--,--,s,,
they,they,s,considrd,0
are,are,s,,
whole,whole,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
brave,brave,s,,
doing,doing,c,,
;,;,s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
wheel,wheel,s,,
about,about,n,,
to,to,s,considrd,0
gain,gain,s,,
more,more,s,,
ground,ground,c,,
.,.,nn,,
But,but,s,,
see,see,s,,
there,there,s,considrd,0
Drusus,drusus,c,,
",",",",s,,
see,see,c,,
",",",",n,,
see,see,s,,
that,that,s,considrd,0
huge,huge,s,,
Battle,battle,s,strd,0
moving,moving,s,,
from,from,s,,
the,the,s,considrd,0
mountains,mountains,c,,
",",",",n,,
their,their,s,considrd,0
gilt,gilt,s,,
coats,coats,s,,
shine,shine,s,,
like,like,s,,
Dragons,dragons,s,,
scales,scales,c,,
",",",",s,,
their,their,s,considrd,0
march,march,n,,
like,like,s,,
a,a,s,considrd,0
rough,rough,s,,
tumbling,tumbling,s,,
storm,storm,c,,
;,;,s,,
see,see,s,,
them,them,c,,
",",",",s,,
and,and,s,,
view,view,s,,
'em,'em,c,,
",",",",n,,
and,and,s,,
then,then,s,,
see,see,s,,
Rome,rome,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
say,say,s,,
they,they,s,considrd,0
fail,fail,c,strd,0
;,;,s,,
look,look,c,,
",",",",n,,
look,look,s,,
where,where,s,,
the,the,s,considrd,0
armed,armed,s,,
carts,carts,s,,
stand,stand,c,,
;,;,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Army,army,c,,
:,:,n,,
look,look,s,,
how,how,s,,
they,they,s,considrd,0
hang,hang,s,,
like,like,s,,
falling,falling,s,,
rocks,rocks,c,,
",",",",s,,
as,as,s,considrd,0
murdring,murdring,n,,
death,death,s,,
rides,rides,s,,
in,in,s,considrd,0
triumph,triumph,s,,
Drusus,drusus,c,,
:,:,s,,
fell,fell,s,,
destruction,destruction,n,,
lashes,lashes,s,,
his,his,s,considrd,0
fiery,fiery,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
round,round,s,,
about,about,s,,
him,him,n,,
his,his,s,considrd,0
many,many,s,,
thousand,thousand,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
let,let,s,,
out,out,s,,
souls,souls,c,strd,0
.,.,n,,
Move,move,s,,
me,me,s,,
again,again,s,,
when,when,s,,
they,they,s,considrd,0
charge,charge,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
mountain,mountain,n,,
melts,melts,s,,
under,under,s,,
their,their,s,considrd,0
hot,hot,s,,
wheels,wheels,c,,
",",",",s,,
and,and,s,,
from,from,s,,
their,their,s,considrd,0
Ax'trees,ax'trees,n,,
huge,huge,s,,
claps,claps,s,,
of,of,s,considrd,0
thunder,thunder,s,,
plough,plough,s,,
the,the,s,considrd,0
ground,ground,s,,
before,before,s,,
'em,'em,c,,
",",",",n,,
till,till,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dream,dream,s,,
what,what,s,,
Rome,rome,s,,
was,was,c,,
.,.,nn,,
O,o,s,,
bravely,bravely,s,,
fought,fought,c,,
;,;,s,,
honor,honor,s,strd,0
till,till,s,,
now,now,s,,
nere,nere,s,,
showed,showed,n,strd,0
her,her,s,,
golden,golden,s,,
face,face,s,,
in,in,s,strd,0
the,the,s,strd,1
field,field,c,,
.,.,s,,
Like,like,s,,
lions,lions,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
y',y',s,,
have,have,s,considrd,0
held,held,s,,
your,your,s,,
heads,heads,s,,
up,up,s,,
this,this,s,considrd,0
day,day,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
young,young,s,strd,0
Junius,junius,c,,
",",",",n,,
Curious,curious,c,strd,0
",",",",s,,
and,and,s,,
Decius,decius,c,,
?,?,nn,,
Gone,gone,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Their,their,s,considrd,0
worths,worths,s,,
go,go,s,,
with,with,s,considrd,0
'em,'em,c,,
:,:,s,,
breath,breath,s,,
a,a,s,considrd,0
while,while,c,,
:,:,s,,
How,how,s,,
do,do,s,,
ye,ye,c,,
?,?,nn,,
Well,well,c,strd,0
;,;,s,,
some,some,s,,
few,few,s,,
scurvie,scurvie,s,,
wounds,wounds,c,,
",",",",s,,
my,my,s,considrd,0
heart's,heart's,s,,
whole,whole,s,,
yet,yet,c,,
.,.,nn,,
Would,would,s,,
they,they,s,considrd,0
would,would,s,,
give,give,s,,
us,us,s,,
more,more,s,,
ground,ground,c,,
.,.,nn,,
Give,give,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Have,have,s,considrd,0
it,it,c,,
?,?,s,,
and,and,s,,
hold,hold,s,,
it,it,s,,
too,too,c,,
",",",",s,,
despite,despite,s,strd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Lead,lead,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,strd,0
head,head,c,,
",",",",s,,
and,and,s,,
line,line,s,,
sure,sure,c,,
:,:,s,,
the,the,s,considrd,0
Qs,qs,c,,
.,.,s,,
Battle,battle,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
charge,charge,s,,
like,like,n,,
wildfire,wildfire,c,strd,0
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
General,general,nnn,strd,0
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
living,living,s,,
yet,yet,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
power,power,s,strd,0
Romes,romes,s,,
blessing,blessing,s,,
on,on,s,,
ye,ye,c,,
;,;,s,,
Live,live,c,,
",",",",n,,
live,live,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
Armies,armies,s,,
all,all,c,,
:,:,s,,
ye,ye,s,,
bleed,bleed,s,,
hard,hard,c,,
.,.,nn,,
Best,best,c,,
:,:,n,,
we,we,s,strd,0
shall,shall,s,strd,0
appear,appear,s,,
the,the,s,considrd,0
sterner,sterner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foe,foe,c,,
.,.,nn,,
More,more,s,,
wounds,wounds,c,,
",",",",s,,
more,more,s,,
honor,honor,c,strd,0
.,.,nn,,
Lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
.,.,nn,,
Away,away,s,,
then,then,c,,
",",",",n,,
and,and,s,,
stand,stand,s,,
this,this,s,considrd,0
shock,shock,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
stood,stood,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
grow,grow,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
now,now,s,,
then,then,s,,
lousy,lousy,s,strd,0
loving,loving,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Petillius,petillius,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,nn,,
Charge,charge,s,,
'em,'em,s,,
in,in,s,strd,0
the,the,s,strd,1
flanks,flanks,c,,
:,:,s,,
O,o,s,,
ye,ye,s,,
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
fool,fool,c,,
",",",",s,,
the,the,s,considrd,0
fool,fool,s,,
extremely,extremely,c,,
",",",",s,,
the,the,s,considrd,0
mad,mad,n,,
fool,fool,nnn,,
Why,why,s,,
Cousin,cousin,c,strd,0
?,?,nn,,
The,the,s,considrd,0
woman,woman,s,,
fool,fool,c,,
.,.,s,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
give,give,s,,
the,the,s,considrd,0
word,word,n,,
unto,unto,s,,
the,the,s,considrd,0
carts,carts,s,,
to,to,s,considrd,0
charge,charge,s,,
down,down,c,,
",",",",s,,
and,and,s,,
our,our,s,,
people,people,n,,
in,in,s,considrd,0
gross,gross,s,strd,0
before,before,s,,
the,the,s,considrd,0
Enemy,enemy,c,strd,0
?,?,s,,
we,we,s,considrd,0
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
our,our,s,,
own,own,s,,
swords,swords,s,,
cut,cut,s,,
our,our,s,,
throats,throats,c,,
:,:,s,,
why,why,c,,
?,?,s,,
--,--,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
command,command,c,,
?,?,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
dam,dam,s,,
too,too,c,,
",",",",s,,
who,who,s,considrd,0
bid,bid,s,,
you,you,n,considrd,0
meddle,meddle,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
affairs,affairs,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
all,all,c,,
.,.,nn,,
Home,home,c,,
",",",",n,,
home,home,s,,
and,and,s,,
spin,spin,s,,
woman,woman,c,,
",",",",s,,
spin,spin,c,,
",",",",s,,
go,go,s,,
spin,spin,c,,
",",",",s,,
ye,ye,s,,
trifle,trifle,c,,
.,.,n,,
Open,open,s,,
before,before,s,,
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
all,all,s,strd,0
is,is,s,strd,1
ruin,ruin,c,strd,0
.,.,s,,
How,how,c,,
",",",",n,,
now,now,s,,
comes,comes,s,,
the,the,s,considrd,0
tempest,tempest,c,,
;,;,s,,
on,on,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
by,by,s,considrd,0
--,--,n,,
O,o,s,,
woman,woman,c,,
",",",",s,,
scurvie,scurvie,s,,
woman,woman,c,,
",",",",s,,
beastly,beastly,s,,
woman,woman,c,,
.,.,nn,,
Victoria,victoria,c,,
",",",",s,,
Victoria,victoria,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Drusus,drusus,c,,
?,?,nn,,
They,they,s,considrd,0
win,win,c,,
",",",",s,,
they,they,s,considrd,0
win,win,c,,
",",",",s,,
they,they,s,considrd,0
win,win,c,,
;,;,s,,
oh,oh,s,,
look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
look,look,c,,
",",",",n,,
the,the,s,considrd,0
Britains,britains,s,,
fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
Britains,britains,s,,
fly,fly,c,,
.,.,s,,
Victoria,victoria,c,,
.,.,nnn,,
Soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
pursue,pursue,s,,
it,it,s,,
soft,soft,c,,
;,;,s,,
excellent,excellent,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
close,close,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
fellows,fellows,c,,
",",",",s,,
honorable,honorable,s,strd,0
Romans,romans,c,,
:,:,n,,
oh,oh,s,,
cool,cool,s,,
thy,thy,s,considrd,0
mettle,mettle,s,,
Junius,junius,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
ours,ours,c,,
",",",",n,,
the,the,s,considrd,0
world,world,s,,
cannot,cannot,s,,
redeem,redeem,s,,
'em,'em,c,,
:,:,s,,
stern,stern,s,,
Petillius,petillius,c,,
",",",",n,,
govern,govern,s,,
the,the,s,considrd,0
conquest,conquest,s,,
nobly,nobly,c,,
:,:,s,,
soft,soft,c,,
",",",",s,,
good,good,s,,
Soldiers,soldiers,c,strd,0
.,.,nn,,
Shame,shame,c,,
",",",",s,,
whither,whither,s,,
fly,fly,s,strd,0
ye,ye,c,,
",",",",s,,
ye,ye,s,,
unluckie,unluckie,s,,
Britains,britains,c,,
?,?,n,,
Will,will,s,,
ye,ye,s,,
creep,creep,s,,
into,into,s,considrd,0
your,your,s,,
mothers,mothers,s,,
wombs,wombs,s,,
again,again,c,,
?,?,s,,
Back,back,s,,
cowards,cowards,c,,
",",",",n,,
Hares,hares,c,,
",",",",s,,
fearful,fearful,s,strd,0
Hares,hares,c,,
",",",",s,,
Doves,doves,s,,
in,in,s,considrd,0
your,your,s,,
angers,angers,c,,
;,;,s,,
leave,leave,s,,
me,me,c,,
?,?,n,,
leave,leave,s,,
your,your,s,,
Queen,queen,s,,
desolate,desolate,c,,
?,?,s,,
her,her,s,,
hapless,hapless,s,strd,0
children,children,n,,
to,to,s,considrd,0
Roman,roman,s,,
rape,rape,s,,
again,again,s,,
and,and,s,,
fury,fury,c,,
?,?,nn,,
Fly,fly,c,strd,0
",",",",s,,
ye,ye,s,,
buzzards,buzzards,c,,
",",",",n,,
ye,ye,s,,
have,have,s,considrd,0
wings,wings,s,,
enough,enough,c,,
",",",",s,,
ye,ye,s,,
fear,fear,c,,
:,:,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",s,,
woman,woman,c,,
",",",",n,,
shame,shame,s,,
tread,tread,s,,
upon,upon,s,,
thy,thy,s,considrd,0
heels,heels,c,,
:,:,s,,
all,all,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",n,,
hark,hark,s,strd,0
how,how,s,,
the,the,s,considrd,0
Romans,romans,s,,
ring,ring,s,,
our,our,s,,
knels,knels,c,,
.,.,nn,,
Good,good,s,,
Uncle,uncle,c,,
",",",",n,,
let,let,s,,
me,me,s,,
go,go,s,,
too,too,c,,
.,.,nn,,
No,no,s,considrd,0
boy,boy,c,,
",",",",s,,
thy,thy,s,considrd,0
fortune's,fortune's,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
thee,thee,c,,
;,;,s,,
get,get,s,,
behind,behind,s,,
me,me,c,,
;,;,s,,
shake,shake,s,,
not,not,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
breech,breech,s,,
ye,ye,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
do,do,s,,
boy,boy,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
brave,brave,s,,
Romans,romans,c,,
",",",",n,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
lost,lost,s,,
yet,yet,c,,
.,.,nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
thee,thee,c,,
",",",",s,,
Caratach,caratach,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
:,:,s,,
strike,strike,s,,
home,home,c,,
",",",",s,,
home,home,c,,
;,;,s,,
have,have,s,considrd,0
at,at,s,considrd,0
ye,ye,c,,
.,.,nn,,
His,his,s,considrd,0
blows,blows,s,,
fall,fall,s,,
like,like,s,,
huge,huge,s,,
sledges,sledges,s,,
on,on,s,,
an,an,s,,
anvil,anvil,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
weary,weary,c,,
.,.,nn,,
So,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
Send,send,s,,
more,more,s,,
swords,swords,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
sit,sit,s,,
and,and,s,,
rest,rest,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
ye,ye,s,,
now,now,c,,
?,?,nn,,
O,o,s,,
Drusus,drusus,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
lost,lost,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
lost,lost,s,,
all,all,s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
light,light,c,,
:,:,s,,
these,these,s,,
are,are,s,,
true,true,s,,
Romans,romans,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Britain,britain,s,,
coward,coward,c,,
",",",",s,,
a,a,s,considrd,0
base,base,s,,
coward,coward,c,,
;,;,n,,
guide,guide,s,,
me,me,s,,
where,where,s,,
nothing,nothing,s,,
is,is,s,considrd,0
but,but,s,,
desolation,desolation,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
never,never,s,considrd,0
more,more,s,,
behold,behold,s,,
the,the,s,considrd,0
face,face,n,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
mankind,mankind,s,,
know,know,s,,
me,me,c,,
:,:,s,,
O,o,s,,
blind,blind,s,,
Fortune,fortune,c,,
",",",",n,,
have,have,s,strd,0
thou,thou,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
;,;,n,,
it,it,s,,
was,was,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
ruled,ruled,s,strd,0
ye,ye,c,,
;,;,s,,
pray,pray,s,,
ye,ye,s,,
go,go,s,,
home,home,c,,
",",",",n,,
your,your,s,,
day,day,s,,
is,is,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
great,great,s,considrd,0
fortune,fortune,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
foil,foil,s,strd,0
unto,unto,s,,
it,it,c,,
.,.,nn,,
Fool,fool,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
Coward,coward,c,,
.,.,nnn,,
Draw,draw,s,,
in,in,c,considrd,0
",",",",s,,
draw,draw,s,,
in,in,c,considrd,0
:,:,s,,
well,well,s,strd,0
have,have,s,considrd,0
ye,ye,s,,
fought,fought,c,,
",",",",s,,
and,and,s,,
worthy,worthy,n,strd,0
Romes,romes,s,,
noble,noble,s,,
recompense,recompense,c,strd,0
;,;,s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
wounds,wounds,c,,
",",",",n,,
the,the,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
cold,cold,s,,
and,and,s,,
hurtful,hurtful,c,strd,0
:,:,s,,
the,the,s,considrd,0
proud,proud,s,,
Queen,queen,n,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Fort,fort,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
she,she,s,considrd,0
and,and,s,,
her,her,s,,
Daughters,daughters,n,,
defy,defy,s,strd,0
us,us,s,,
once,once,s,,
again,again,c,,
.,.,s,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,n,,
we,we,s,strd,0
will,will,s,strd,1
seek,seek,s,,
her,her,s,,
out,out,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
know,know,c,,
",",",",s,,
our,our,s,,
Fortunes,fortunes,n,,
stop,stop,s,,
at,at,s,considrd,0
no,no,s,considrd,0
stubborn,stubborn,s,,
walls,walls,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
sons,sons,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
true,true,s,,
virtues,virtues,s,strd,0
heirs,heirs,c,,
;,;,s,,
thus,thus,s,,
hatched,hatched,s,strd,0
with,with,s,considrd,0
Britain,britain,s,,
blood,blood,c,,
",",",",n,,
let,let,s,strd,0
us,us,s,strd,1
us,us,s,,
march,march,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
set,set,s,,
in,in,s,considrd,0
gules,gules,s,,
like,like,s,,
Suns,suns,c,,
.,.,n,,
Beat,beat,s,,
a,a,s,considrd,0
soft,soft,s,,
march,march,c,,
",",",",s,,
and,and,s,,
each,each,s,,
one,one,s,,
ease,ease,s,,
his,his,s,considrd,0
neighbors,neighbors,c,strd,0
.,.,nn,,
Smooth,smooth,s,,
was,was,s,,
his,his,s,considrd,0
cheek,cheek,c,,
",",",",nn,,
And,and,s,,
his,his,s,considrd,0
chin,chin,s,,
it,it,s,,
was,was,s,,
sleek,sleek,c,,
",",",",nn,,
With,with,s,considrd,0
whoop,whoop,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
wooing,wooing,c,,
.,.,nn,,
Junius,junius,s,,
was,was,s,,
this,this,s,considrd,0
Captains,captains,s,,
name,name,c,,
",",",",n,,
A,a,s,considrd,0
lad,lad,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lasses,lasses,s,,
viewing,viewing,c,,
",",",",nn,,
Full,full,s,strd,0
black,black,s,,
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
plump,plump,s,,
his,his,s,considrd,0
thigh,thigh,c,,
.,.,nn,,
Made,made,s,,
up,up,s,,
for,for,s,considrd,0
loves,loves,s,,
pursuing,pursuing,c,,
:,:,nn,,
Smooth,smooth,s,,
was,was,s,,
his,his,s,considrd,0
cheek,cheek,c,,
",",",",nn,,
And,and,s,,
his,his,s,considrd,0
chin,chin,s,,
it,it,s,,
was,was,s,,
sleek,sleek,c,,
.,.,nn,,
With,with,s,considrd,0
whoop,whoop,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
wooing,wooing,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
vexed,vexed,s,strd,0
thief,thief,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
home,home,s,,
again,again,c,,
?,?,n,,
are,are,s,,
thy,thy,s,considrd,0
brains,brains,s,,
perfect,perfect,c,,
?,?,nn,,
Sound,sound,s,,
as,as,s,considrd,0
bells,bells,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
back-worm,back-worm,n,,
quiet,quiet,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
his,his,s,considrd,0
sting,sting,c,,
",",",",s,,
boy,boy,c,,
?,?,nn,,
Dead,dead,c,,
",",",",s,,
Petillius,petillius,c,,
",",",",n,,
dead,dead,s,,
to,to,s,considrd,0
all,all,s,,
folly,folly,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
anger,anger,s,,
only,only,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,strd,0
said,said,c,,
:,:,s,,
hang,hang,s,,
Cupid,cupid,s,,
