token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
of,of,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,c,,
.,.,s,,
And,and,n,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
--,--,nnn,,
Hark,hark,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
already,already,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
hum,hum,s,,
indeed,indeed,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
hit,hit,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,,
handsomely,handsomely,c,strd,0
.,.,nn,,
But,but,s,,
here,here,s,,
comes,comes,s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
station,station,c,,
.,.,nnn,,
Well,well,s,,
Edmonton,edmonton,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
holdst,holdst,s,,
her,her,s,,
who,who,s,considrd,0
holds,holds,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strong,strong,s,,
net,net,s,,
of,of,n,considrd,0
Affection,affection,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
once,once,s,,
again,again,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
:,:,s,,
how,how,s,,
in,in,s,considrd,0
th'imagination,th'imagination,s,,
of,of,s,considrd,0
this,this,n,considrd,0
sport,sport,s,,
my,my,s,considrd,0
old,old,s,,
heart,heart,s,,
capers,capers,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
house,house,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
cottage,cottage,c,,
",",",",s,,
while,while,n,,
it,it,s,,
holds,holds,s,,
my,my,s,considrd,0
Peg,peg,s,,
is,is,s,considrd,0
my,my,s,considrd,0
best,best,s,,
house,house,c,,
",",",",s,,
my,my,s,considrd,0
Castle,castle,s,,
and,and,s,,
my,my,s,considrd,0
Palace,palace,s,,
of,of,s,considrd,0
pleasure,pleasure,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,c,strd,0
",",",",s,,
honest,honest,s,,
Gentleman,gentleman,c,,
;,;,s,,
what,what,s,,
would,would,s,,
you,you,c,considrd,0
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
By,by,s,considrd,0
his,his,s,considrd,0
face,face,s,,
old,old,s,,
Thrashard,thrashard,s,,
my,my,s,considrd,0
Tenant,tenant,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,n,considrd,0
reverend,reverend,s,,
outside,outside,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wears,wears,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
with,with,s,considrd,0
what,what,s,,
style,style,s,,
to,to,s,considrd,0
salute,salute,s,,
him,him,nnn,,
Would,would,s,,
you,you,s,considrd,0
ought,ought,s,,
with,with,s,considrd,0
me,me,s,,
or,or,s,considrd,0
mine,mine,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
Good,good,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Right,right,s,,
Worshipful,worshipful,s,,
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
house,house,s,,
you,you,s,considrd,0
may,may,s,,
speak,speak,s,,
to,to,c,considrd,0
.,.,nnn,,
What,what,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
common,common,s,considrd,0
is,is,s,considrd,0
Thrashard,thrashard,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentile,gentile,s,,
Addition,addition,s,,
Oliver,oliver,s,,
Threshard,threshard,n,,
Esquire,esquire,s,strd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
and,and,s,,
Little,little,nnn,strd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
and,and,s,,
Little,little,s,strd,0
--,--,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Oliver,oliver,c,,
?,?,nnn,,
Not,not,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
you,you,c,considrd,0
?,?,s,,
Belike,belike,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
us,us,s,,
know,know,s,,
you,you,s,considrd,0
whether,whether,n,,
we,we,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Has,has,s,considrd,0
not,not,s,,
your,your,s,,
Worship,worship,s,,
a,a,s,considrd,0
son,son,s,,
named,named,s,strd,0
Abram,abram,c,,
?,?,nnn,,
My,my,s,considrd,0
Worship,worship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
son,son,s,,
that,that,s,considrd,0
men,men,s,,
call,call,s,,
Mr,mr,c,,
.,.,s,,
Abram,abram,s,,
Thrashard,thrashard,c,,
.,.,nnn,,
May,may,s,,
a,a,s,considrd,0
man,man,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
afraid,afraid,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Son,son,s,,
Abram,abram,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Abram,abram,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Right,right,s,,
Worshipful,worshipful,s,,
Father,father,c,,
?,?,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
and,and,s,,
spoke,spoke,s,,
to,to,c,considrd,0
.,.,s,,
Your,your,s,,
business,business,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
hum,hum,s,,
--,--,nnn,,
Does,does,s,strd,0
your,your,s,,
Worship,worship,s,,
know,know,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Abram,abram,c,,
?,?,nnn,,
My,my,s,considrd,0
Worship,worship,s,,
does,does,s,strd,0
know,know,s,,
many,many,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
some,some,s,,
Lords,lords,s,considrd,0
and,and,s,,
some,some,s,,
Ladies,ladies,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
me,me,s,,
your,your,s,,
Landlord,landlord,c,,
",",",",s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
?,?,nnn,,
Landlord,landlord,s,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
Satin,satin,c,strd,0
?,?,nnn,,
Your,your,s,,
Worship,worship,s,,
remembers,remembers,s,,
me,me,c,,
",",",",s,,
sure,sure,s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
Worship,worship,s,,
remembers,remembers,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,c,,
:,:,s,,
Landlord,landlord,n,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
Satin,satin,c,strd,0
!,!,s,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
him,him,c,,
",",",",s,,
Right,right,s,,
worshipful,worshipful,s,,
Father,father,nnn,,
I,i,s,considrd,0
heard,heard,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
worshipful,worshipful,s,,
son,son,c,,
;,;,s,,
just,just,s,,
thus,thus,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
to,to,s,considrd,0
me,me,s,,
too,too,c,,
.,.,nnn,,
Landlord,landlord,s,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
Satin,satin,c,strd,0
!,!,nnn,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wonderful,wonderful,s,,
Year,year,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
wonderful,wonderful,s,,
Minute,minute,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",n,,
worshipful,worshipful,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
called,called,s,strd,0
Gillian,gillian,nnn,,
Called,called,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Gillian,gillian,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
Sister,sister,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,n,,
Gillian,gillian,c,,
",",",",s,,
Sister,sister,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
one,one,s,,
Gillian,gillian,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
",",",",s,,
plain,plain,n,,
Gillian,gillian,nn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
remembered,remembered,s,strd,0
the,the,s,considrd,0
M,m,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
M's,m's,s,,
Madona,madona,s,,
Mistress,mistress,c,,
",",",",s,,
or,or,s,considrd,0
Maulkin,maulkin,c,,
?,?,nnn,,
Right,right,s,,
worshipful,worshipful,s,,
Father,father,c,,
",",",",s,,
shall,shall,s,considrd,0
our,our,s,,
Greatness,greatness,s,,
endure,endure,s,,
the,the,s,considrd,0
Maulkin,maulkin,c,,
?,?,nnn,,
I,i,s,considrd,0
confess,confess,s,,
Forgetfulness,forgetfulness,c,,
:,:,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Gillian,gillian,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
note,note,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Chain,chain,s,,
I,i,s,considrd,0
know,know,n,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Gillian,gillian,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
saucy,saucy,s,strd,0
Companion,companion,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
admirable,admirable,c,,
;,;,s,,
what,what,s,,
Brokers,brokers,s,,
Wardrobe,wardrobe,s,,
have,have,s,considrd,0
they,they,s,considrd,0
met,met,s,,
withal,withal,c,strd,0
?,?,s,,
Let,let,s,,
me,me,s,,
not,not,n,,
mistake,mistake,c,,
",",",",s,,
and,and,s,,
charge,charge,s,,
a,a,s,considrd,0
kindness,kindness,s,,
with,with,s,considrd,0
unkindness,unkindness,s,,
though,though,c,,
:,:,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
this,this,n,considrd,0
may,may,s,,
be,be,s,considrd,0
some,some,s,,
conceit,conceit,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
close,close,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
entertainment,entertainment,s,,
add,add,s,strd,0
more,more,n,,
delight,delight,s,,
and,and,s,,
luster,luster,c,strd,0
.,.,s,,
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
but,but,s,,
my,my,s,considrd,0
boldness,boldness,s,,
progress,progress,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,n,considrd,0
your,your,s,,
fair,fair,s,,
Daughter,daughter,s,,
Margaret,margaret,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
indebted,indebted,s,,
to,to,s,considrd,0
your,your,s,,
Right,right,n,,
worshipful,worshipful,s,,
self,self,c,,
",",",",s,,
and,and,s,,
your,your,s,,
worshipful,worshipful,s,,
son,son,s,,
and,and,s,,
daughter,daughter,nnn,,
Son,son,s,,
Abram,abram,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
your,your,s,,
Right,right,s,,
worshipful,worshipful,s,,
sister,sister,c,,
.,.,nnn,,
Now,now,s,,
talk,talk,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
shall,shall,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
so,so,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Proverb,proverb,s,,
is,is,c,considrd,0
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
merry,merry,s,,
when,when,s,,
Gentlefolks,gentlefolks,s,,
meet,meet,c,,
.,.,s,,
Sister,sister,c,,
",",",",n,,
Mrs,mrs,c,,
.,.,s,,
Margaret,margaret,c,,
",",",",s,,
Sister,sister,nnn,,
Your,your,s,,
business,business,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
Ask,ask,s,,
our,our,s,,
Right,right,s,,
worshipful,worshipful,s,,
Father,father,c,,
.,.,nnn,,
I,i,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
star,star,s,,
that,that,s,considrd,0
ushers,ushers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
beauteous,beauteous,s,,
Margaret,margaret,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
o'th'sudden,o'th'sudden,s,,
changed,changed,s,strd,0
into,into,s,considrd,0
these,these,s,,
rich,rich,s,,
clothes,clothes,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
better,better,s,,
then,then,s,,
your,your,s,,
father,father,s,,
does,does,c,strd,0
",",",",s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
sister,sister,nnn,,
Know,know,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
know,know,s,,
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
;,;,s,,
--,--,s,,
nor,nor,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,s,,
and,and,s,,
plain,plain,s,,
do,do,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
Not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,s,,
Robert,robert,s,considrd,0
Malory,malory,c,,
.,.,nnn,,
Sir,sir,s,,
Robert,robert,s,considrd,0
Malory,malory,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
him,him,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
a,a,n,considrd,0
Knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
City,city,s,,
Knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
old,old,s,,
dry,dry,s,,
stuff,stuff,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
as,as,n,considrd,0
lustful,lustful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Satyr,satyr,c,,
:,:,s,,
out,out,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
wrongs,wrongs,s,,
his,his,s,considrd,0
good,good,s,,
Lady,lady,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,c,,
",",",",n,,
nay,nay,s,,
such,such,s,,
a,a,s,considrd,0
virtuous,virtuous,s,,
Lady,lady,c,,
;,;,s,,
out,out,s,,
upon,upon,s,,
him,him,c,,
.,.,s,,
They,they,s,considrd,0
say,say,s,,
his,his,s,considrd,0
Lust,lust,s,,
most,most,s,,
eagerly,eagerly,s,,
pursues,pursues,n,,
his,his,s,considrd,0
Tenants,tenants,s,,
Daughter,daughter,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
Country,country,s,,
Innocence,innocence,nnn,,
Ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
delight,delight,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
reported,reported,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
her,her,s,,
good,good,c,,
",",",",s,,
settled,settled,s,,
a,a,s,considrd,0
poor,poor,s,,
Estate,estate,s,,
upon,upon,s,,
her,her,s,,
aged,aged,n,,
Father,father,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
goodness,goodness,s,,
must,must,s,,
the,the,s,considrd,0
reward,reward,s,,
be,be,s,considrd,0
sin,sin,nnn,,
Some,some,s,,
Conjuration,conjuration,c,,
",",",",s,,
Witchcraft,witchcraft,c,,
.,.,nnn,,
How,how,s,,
he,he,s,considrd,0
sweats,sweats,c,,
?,?,nnn,,
Sister,sister,c,,
",",",",s,,
Pray,pray,s,,
call,call,s,,
our,our,s,,
mother,mother,c,,
.,.,nnn,,
Lady,lady,s,,
Mother,mother,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
her,her,s,,
mother,mother,c,,
?,?,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
her,her,s,,
likeness,likeness,c,,
;,;,s,,
I,i,n,strd,0
Am,am,n,strd,1
sure,sure,s,,
she,she,s,strd,0
will,will,s,strd,1
know,know,s,,
me,me,nnn,,
Desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
neither,neither,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
With,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
?,?,nnn,,
Know,know,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
how,how,c,,
?,?,s,,
when,when,c,,
?,?,s,,
where,where,c,,
?,?,s,,
why,why,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
How,how,c,,
?,?,s,,
when,when,c,,
?,?,s,,
where,where,c,,
?,?,s,,
why,why,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
finest,finest,s,,
mad,mad,s,,
fit,fit,c,,
",",",",s,,
the,the,s,considrd,0
most,most,n,,
worshipful,worshipful,s,,
piece,piece,s,,
of,of,s,considrd,0
Lunacy,lunacy,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
look,look,s,,
on,on,c,,
:,:,s,,
why,why,c,,
",",",",s,,
are,are,s,,
not,not,n,,
you,you,s,considrd,0
my,my,s,considrd,0
wife,wife,nnn,,
Thy,thy,s,considrd,0
wife,wife,c,,
?,?,nnn,,
My,my,s,considrd,0
wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
Right,right,s,,
worshipful,worshipful,s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
me,me,s,,
jeered,jeered,s,strd,0
and,and,s,,
derided,derided,c,,
;,;,n,,
he,he,s,considrd,0
challenges,challenges,s,,
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wife,wife,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
your,your,s,,
wife,wife,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
Chain,chain,s,,
if,if,s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
mad,mad,s,,
Alderman,alderman,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
were,were,n,,
better,better,s,,
have,have,s,considrd,0
done,done,s,,
it,it,s,,
in,in,s,considrd,0
Bedlam,bedlam,c,,
.,.,s,,
Your,your,s,,
wife,wife,c,,
?,?,s,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
",",",",s,,
go,go,s,,
to,to,nnn,considrd,0
Our,our,s,,
Right,right,s,,
worshipful,worshipful,s,,
mother,mother,s,,
your,your,s,,
wife,wife,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
Satin,satin,s,strd,0
go,go,s,,
to,to,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
",",",",n,,
go,go,s,,
to,to,nnn,considrd,0
Methinks,methinks,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
such,such,s,,
sport,sport,c,,
",",",",s,,
so,so,s,,
old,old,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,n,considrd,0
reverend,reverend,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
wildness,wildness,s,,
shows,shows,s,strd,0
not,not,s,,
handsome,handsome,nnn,strd,0
Handsome,handsome,s,strd,0
quotha,quotha,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
deny,deny,s,,
me,me,s,,
too,too,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
mad,mad,s,,
man's,man's,s,strd,0
part,part,n,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,s,,
Hark,hark,s,strd,0
Lady,lady,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
?,?,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Tenant,tenant,c,,
?,?,s,,
are,are,n,,
not,not,s,,
you,you,s,considrd,0
Abram,abram,s,,
Ninne,ninne,c,,
?,?,s,,
you,you,s,considrd,0
Gillian,gillian,s,,
of,of,s,considrd,0
Brainford,brainford,c,,
?,?,s,,
you,you,s,considrd,0
pretty,pretty,s,,
Peg,peg,s,,
of,of,s,considrd,0
Edmonton,edmonton,c,,
?,?,s,,
and,and,n,,
this,this,s,considrd,0
house,house,s,,
here,here,s,,
my,my,s,considrd,0
own,own,c,,
?,?,s,,
's,'s,s,,
death,death,s,,
they,they,s,considrd,0
jeer,jeer,s,,
me,me,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
to,to,n,considrd,0
deride,deride,s,,
and,and,s,,
shame,shame,s,,
me,me,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
discovered,discovered,s,,
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hiding,hiding,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faults,faults,c,,
.,.,n,,
Peg,peg,c,,
",",",",s,,
wife,wife,s,,
Peg,peg,c,,
",",",",s,,
