token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
Think,think,s,,
of,of,s,considrd,0
that,that,s,considrd,0
dazzling,dazzling,s,strd,0
form,form,c,,
",",",",s,,
so,so,s,,
far,far,s,,
above,above,n,,
Natures,natures,s,,
less,less,s,,
lights,lights,c,,
",",",",s,,
your,your,s,,
Roxolana's,roxolana's,s,,
Love,love,c,,
.,.,nn,,
There,there,c,considrd,0
!,!,s,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
there,there,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
!,!,s,,
that,that,s,considrd,0
only,only,s,,
Name,name,c,,
",",",",n,,
Brands,brands,s,,
my,my,s,considrd,0
inconstancy,inconstancy,s,,
with,with,s,considrd,0
guilt,guilt,s,,
and,and,s,,
shame,shame,c,,
.,.,n,,
Her,her,s,,
right,right,s,,
I,i,c,considrd,0
",",",",s,,
irreligious,irreligious,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,considrd,0
stole,stole,c,,
;,;,n,,
She,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
long,long,s,,
has,has,s,considrd,0
singly,singly,s,,
swayed,swayed,s,strd,0
my,my,s,considrd,0
soul,soul,c,,
;,;,n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,s,strd,0
that,that,s,considrd,0
Faith,faith,s,,
should,should,s,,
never,never,s,strd,0
remove,remove,c,,
",",",",n,,
And,and,s,,
dedicated,dedicated,s,,
an,an,s,,
immortal,immortal,s,,
Love,love,c,,
;,;,n,,
A,a,s,considrd,0
Love,love,s,,
so,so,s,,
sacred,sacred,c,,
",",",",s,,
as,as,s,considrd,0
should,should,s,,
neither,neither,s,,
have,have,n,considrd,0
An,an,s,,
end,end,s,,
on,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
nor,nor,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Grave,grave,c,,
:,:,n,,
Down,down,s,,
go,go,s,,
her,her,s,,
Altars,altars,c,,
",",",",s,,
and,and,s,,
her,her,s,,
power,power,s,strd,0
decays,decays,c,,
;,;,n,,
To,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Saint,saint,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Temple,temple,s,,
raise,raise,c,,
.,.,nn,,
This,this,s,considrd,0
secret,secret,s,,
must,must,s,,
to,to,s,considrd,0
Roxolana,roxolana,c,,
;,;,s,,
she,she,n,considrd,0
Must,must,s,,
hear,hear,s,,
her,her,s,,
faithless,faithless,s,,
Lords,lords,s,considrd,0
Apostasy,apostasy,c,strd,0
.,.,n,,
The,the,s,considrd,0
early,early,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dang^^ous,dang^^ous,s,,
Love,love,c,,
",",",",n,,
May,may,s,,
give,give,s,,
her,her,s,,
means,means,s,,
her,her,s,,
dangers,dangers,s,,
to,to,s,considrd,0
remove,remove,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
waken,waken,s,,
all,all,s,,
the,the,s,considrd,0
forces,forces,s,,
of,of,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
Rowze,rowze,s,,
all,all,s,,
her,her,s,,
charms,charms,c,,
",",",",s,,
her,her,s,,
policy,policy,s,,
and,and,s,,
art,art,c,,
",",",",n,,
To,to,s,considrd,0
re-establish,re-establish,s,,
her,her,s,,
declining,declining,s,,
power,power,c,,
:,:,n,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Trust,trust,s,,
was,was,s,,
never,never,s,considrd,0
false,false,s,,
before,before,c,,
.,.,n,,
But,but,s,,
am,am,s,,
I,i,s,considrd,0
false,false,s,,
to,to,s,strd,0
oppose,oppose,s,strd,1
his,his,s,considrd,0
Crimes,crimes,c,,
!,!,s,,
to,to,s,considrd,0
serve,serve,n,,
Such,such,s,,
excellence,excellence,c,,
",",",",s,,
such,such,s,,
greatness,greatness,s,,
to,to,s,considrd,0
preserve,preserve,c,,
!,!,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Virtues,virtues,s,strd,0
and,and,s,,
her,her,s,,
Honors,honors,s,strd,0
guard,guard,c,,
!,!,n,,
Friendship's,friendship's,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
has,has,s,considrd,0
Laws,laws,s,,
so,so,s,,
hard,hard,c,,
.,.,n,,
But,but,s,,
why,why,s,,
did,did,s,,
I,i,s,considrd,0
see,see,s,,
Roxolana,roxolana,s,,
last,last,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
that,that,s,considrd,0
Jewel,jewel,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Diadem,diadem,s,,
placed,placed,c,strd,0
",",",",n,,
To,to,s,considrd,0
shine,shine,s,,
so,so,s,,
bright,bright,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
prized,prized,s,strd,0
no,no,s,considrd,0
higher,higher,c,,
?,?,n,,
Can,can,s,,
he,he,c,considrd,0
",",",",s,,
whom,whom,s,,
such,such,s,,
Rays,rays,s,strd,0
warm,warm,c,,
",",",",n,,
Be,be,s,considrd,0
led,led,s,,
astray,astray,s,,
by,by,s,considrd,0
any,any,s,,
wandering,wandering,s,strd,0
fire,fire,c,considrd,0
?,?,n,,
Well,well,s,,
are,are,s,,
thy,thy,s,considrd,0
Ensigns,ensigns,c,,
",",",",s,,
the,the,s,considrd,0
inconstant,inconstant,s,,
Moon,moon,c,,
;,;,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
destined,destined,s,strd,0
to,to,s,considrd,0
adorn,adorn,s,,
my,my,s,considrd,0
Throne,throne,c,,
",",",",n,,
She,she,s,considrd,0
had,had,s,considrd,0
met,met,s,,
a,a,s,considrd,0
kinder,kinder,s,,
Clime,clime,s,,
under,under,s,,
a,a,s,considrd,0
Persian,persian,s,,
Sun,sun,c,,
.,.,n,,
Yet,yet,s,,
though,though,s,,
I,i,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
too,too,s,,
late,late,s,,
--,--,n,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,n,,
The,the,s,considrd,0
story,story,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
Asteria's,asteria's,s,,
ear,ear,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,,
hour,hour,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
time,time,s,,
when,when,s,,
my,my,s,considrd,0
commands,commands,s,,
had,had,s,considrd,0
power,power,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
still,still,c,,
?,?,nn,,
Then,then,s,,
Love,love,s,,
that,that,s,considrd,0
Traitor,traitor,s,strd,0
less,less,c,,
;,;,n,,
And,and,s,,
your,your,s,,
obedience,obedience,s,,
in,in,s,considrd,0
your,your,s,,
scorn,scorn,s,,
express,express,c,,
.,.,nn,,
Love,love,c,,
",",",",s,,
once,once,s,,
by,by,s,considrd,0
your,your,s,,
consent,consent,s,,
my,my,s,considrd,0
Breast,breast,s,,
did,did,s,,
rule,rule,c,,
;,;,n,,
And,and,s,,
can,can,s,,
your,your,s,,
Councels,councels,s,,
change,change,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
Soul,soul,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
sure,sure,c,,
;,;,s,,
like,like,s,,
Oracles,oracles,s,,
such,such,s,,
goodness,goodness,s,,
spoke,spoke,c,,
",",",",n,,
Pronounced,pronounced,s,,
what,what,s,,
it,it,s,,
meant,meant,s,,
never,never,s,considrd,0
to,to,s,considrd,0
revoke,revoke,c,,
.,.,n,,
Hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
rough,rough,s,,
Passion,passion,c,,
",",",",s,,
Natures,natures,s,,
worst,worst,s,,
disease,disease,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
learnt,learnt,s,,
only,only,s,,
amongst,amongst,s,,
Savages,savages,c,,
.,.,n,,
Thoughts,thoughts,s,,
more,more,s,,
refined,refined,c,strd,0
",",",",s,,
and,and,s,,
words,words,s,,
of,of,s,considrd,0
gentler,gentler,s,,
sense,sense,c,strd,0
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Precepts,precepts,s,,
of,of,s,considrd,0
such,such,s,,
Excellence,excellence,c,,
.,.,nn,,
Poor,poor,s,,
Innocence,innocence,c,,
",",",",s,,
abuse,abuse,s,,
your,your,s,,
self,self,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Think,think,s,,
of,of,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
those,those,s,,
fond,fond,s,,
tears,tears,s,,
give,give,s,,
over,over,c,strd,0
.,.,nn,,
Has,has,s,considrd,0
Ibrahim,ibrahim,s,,
deserved,deserved,s,strd,0
so,so,s,,
ill,ill,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Can,can,s,,
such,such,s,,
apparent,apparent,s,,
Crimes,crimes,s,,
disputed,disputed,s,,
be,be,c,considrd,0
?,?,n,,
Such,such,s,,
injuries,injuries,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
th'Offenders,th'offenders,s,,
Fate,fate,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
Revenge,revenge,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
can,can,s,,
expiate,expiate,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
punishing,punishing,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,n,,
Though,though,s,,
hopeless,hopeless,s,,
I,i,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Love,love,s,,
must,must,s,,
never,never,s,considrd,0
gain,gain,c,,
;,;,n,,
Call,call,s,,
it,it,s,,
his,his,s,considrd,0
Fate,fate,c,,
",",",",s,,
not,not,s,,
Cruelty,cruelty,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Must,must,s,,
for,for,s,considrd,0
some,some,s,,
more,more,s,,
deserving,deserving,s,,
Beauty,beauty,s,,
dye,dye,c,,
.,.,nn,,
Your,your,s,,
anger,anger,s,,
and,and,s,,
disdain,disdain,s,,
should,should,s,,
swell,swell,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
injured,injured,s,strd,0
on,on,s,,
a,a,s,considrd,0
Rivals,rivals,s,,
score,score,c,,
.,.,n,,
Who,who,s,considrd,0
can,can,s,,
t'a,t'a,s,,
meaner,meaner,s,,
choice,choice,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
debase,debase,c,,
",",",",n,,
And,and,s,,
wrong,wrong,s,,
his,his,s,considrd,0
life's,life's,s,strd,0
Protectress,protectress,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Race,race,n,,
Of,of,s,considrd,0
Solomon,solomon,c,strd,0
;,;,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
base,base,s,,
and,and,s,,
rude,rude,c,,
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
scorn,scorn,s,,
for,for,s,considrd,0
his,his,s,considrd,0
ingratitude,ingratitude,c,,
.,.,nn,,
Ah,ah,s,,
Royal,royal,s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
lay,lay,s,,
a,a,s,considrd,0
Crime,crime,n,,
Upon,upon,s,,
the,the,s,considrd,0
just,just,s,,
and,and,s,,
guiltless,guiltless,s,,
Ibrahim,ibrahim,c,,
.,.,n,,
No,no,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Love,love,s,,
came,came,s,,
in,in,s,considrd,0
too,too,s,,
late,late,s,,
an,an,s,,
hour,hour,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
lost,lost,s,,
heart,heart,s,,
was,was,s,,
gone,gone,s,,
beyond,beyond,s,,
his,his,s,considrd,0
power,power,c,,
;,;,n,,
Sealed,sealed,s,strd,0
by,by,s,considrd,0
some,some,s,,
Vows,vows,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
never,never,s,strd,0
recall,recall,c,,
.,.,n,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
guilty,guilty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
As,as,s,considrd,0
against,against,s,,
H^av'n,h^av'n,s,,
and,and,s,,
Nature,nature,s,,
to,to,s,considrd,0
repine,repine,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
Eyes,eyes,s,,
more,more,s,,
bright,bright,s,,
than,than,s,,
mine,mine,c,,
?,?,nn,,
If,if,s,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
payment,payment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
withstood,withstood,c,,
",",",",n,,
His,his,s,considrd,0
Honor,honor,s,strd,0
should,should,s,,
have,have,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
guilty,guilty,s,,
lives,lives,c,,
",",",",s,,
abhor,abhor,s,,
his,his,s,considrd,0
Name,name,c,,
;,;,n,,
If,if,s,,
justice,justice,s,,
cannot,cannot,s,strd,0
convert,convert,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
let,let,s,,
shame,shame,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
already,already,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
have,have,s,considrd,0
said,said,c,,
",",",",n,,
When,when,s,,
your,your,s,,
commands,commands,s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
can,can,s,,
hate,hate,s,,
him,him,c,,
;,;,s,,
though,though,s,,
his,his,s,considrd,0
Loss,loss,s,,
must,must,s,,
kill,kill,c,,
;,;,n,,
My,my,s,considrd,0
Murderer,murderer,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Loved,loved,s,strd,0
Ibrahim,ibrahim,s,,
still,still,c,,
.,.,n,,
The,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
not,not,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
whose,whose,s,,
worth,worth,s,,
should,should,s,,
buy,buy,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Ibr^^im,ibr^^im,s,,
can,can,s,,
dye,dye,c,,
.,.,n,,
Yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
Death,death,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
too,too,s,,
(...);,(...);,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
g^,g^,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
(...),(...),s,,
comes,comes,s,,
there,there,c,considrd,0
.,.,nn,,
Leave,leave,s,,
me,me,s,,
Asteria,asteria,c,,
;,;,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
endure,endure,n,,
To,to,s,considrd,0
hear,hear,s,,
those,those,s,,
ills,ills,c,,
",",",",s,,
my,my,s,considrd,0
Council,council,s,strd,0
cannot,cannot,s,,
cure,cure,c,,
?,?,nn,,
Pride,pride,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
in,in,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Power,power,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
",",",",n,,
Great,great,s,considrd,0
here,here,s,,
below,below,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,,
great,great,s,considrd,0
above,above,c,,
:,:,n,,
To,to,s,considrd,0
Solyman's,solyman's,s,,
Throne,throne,s,,
by,by,s,considrd,0
Divine,divine,s,,
Justice,justice,s,,
led,led,c,,
",",",",n,,
Which,which,s,considrd,0
gave,gave,s,,
such,such,s,,
merit,merit,s,,
to,to,s,considrd,0
adorn,adorn,s,,
that,that,s,considrd,0
head,head,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
Turkish,turkish,s,,
Kings,kings,s,,
no,no,s,considrd,0
limits,limits,s,,
knew,knew,c,,
",",",",n,,
But,but,s,,
wide,wide,s,,
and,and,s,,
spreading,spreading,s,,
like,like,s,,
their,their,s,considrd,0
Ensigns,ensigns,s,,
flew,flew,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Miracle,miracle,s,,
your,your,s,,
Beauty,beauty,s,,
wrought,wrought,c,,
",",",",n,,
Its,its,s,,
first,first,s,,
and,and,s,,
only,only,s,,
constancy,constancy,s,,
was,was,s,,
taught,taught,c,,
.,.,n,,
Whilst,whilst,s,,
the,the,s,strd,0
Emperors,emperors,s,,
wishes,wishes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
prize,prize,s,,
so,so,s,,
ra^e,ra^e,c,,
",",",",n,,
Met,met,s,,
all,all,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
centered,centered,s,strd,0
there,there,c,considrd,0
.,.,nn,,
How,how,s,,
Ulama,ulama,c,,
!,!,s,,
Is,is,s,considrd,0
Roxolana's,roxolana's,s,,
power,power,n,,
Disputed,disputed,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
wants,wants,s,,
an,an,s,,
Orator,orator,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
Empire's,empire's,s,,
absolute,absolute,c,,
",",",",n,,
Your,your,s,,
power,power,s,strd,0
all,all,s,,
should,should,s,,
obey,obey,c,,
",",",",s,,
and,and,s,,
none,none,s,,
dispute,dispute,c,,
.,.,n,,
But,but,s,,
when,when,s,,
some,some,s,,
black,black,s,,
Tempestuous,tempestuous,s,,
Vapors,vapors,s,strd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
envious,envious,s,,
darkness,darkness,s,,
shade,shade,s,,
the,the,s,considrd,0
skies,skies,c,,
;,;,n,,
We,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sun,sun,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
retire,retire,c,,
:,:,n,,
Great,great,s,considrd,0
lights,lights,s,,
may,may,s,,
be,be,s,considrd,0
Eclipsed,eclipsed,c,strd,0
",",",",s,,
though,though,s,,
never,never,s,strd,0
expire,expire,c,,
.,.,n,,
Pardon,pardon,s,,
that,that,s,considrd,0
tongue,tongue,s,,
which,which,s,considrd,0
must,must,s,,
offend,offend,s,,
your,your,s,,
Ear,ear,c,,
:,:,n,,
And,and,s,,
say,say,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
storm,storm,s,,
rise,rise,s,,
in,in,s,considrd,0
Roxolana's,roxolana's,s,,
Sphere,sphere,c,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Beauty,beauty,s,,
hither,hither,s,,
come,come,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
outdone,outdone,s,strd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Christendom,christendom,c,,
.,.,n,,
The,the,s,considrd,0
Turkish,turkish,s,,
Crescents,crescents,s,,
were,were,s,,
Triumphant,triumphant,s,,
there,there,c,considrd,0
;,;,n,,
But,but,s,,
their,their,s,considrd,0
great,great,s,considrd,0
Leader,leader,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Captive,captive,s,,
here,here,c,,
.,.,nn,,
Go,go,s,,
on,on,s,,
--,--,nn,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
does,does,s,,
his,his,s,considrd,0
pains,pains,s,,
increase,increase,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Invader,invader,s,,
of,of,s,considrd,0
his,his,s,considrd,0
peace,peace,n,,
Calls,calls,s,,
Ibrahim,ibrahim,s,,
Lord,lord,c,,
;,;,s,,
by,by,s,considrd,0
a,a,s,considrd,0
long-kindled,long-kindled,s,,
fire,fire,c,considrd,0
",",",",n,,
In,in,s,considrd,0
mutual,mutual,s,,
wishes,wishes,s,,
their,their,s,considrd,0
twin-souls,twin-souls,s,,
conspire,conspire,c,,
.,.,n,,
Yet,yet,s,,
not,not,s,,
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
sense,sense,n,strd,0
Of,of,s,considrd,0
infinite,infinite,s,,
charms,charms,c,,
",",",",s,,
The,the,s,strd,0
Almighty,almighty,s,strd,1
influence,influence,n,,
Of,of,s,considrd,0
Roxolana,roxolana,c,,
;,;,s,,
not,not,s,,
this,this,s,considrd,0
glorious,glorious,s,,
piece,piece,c,,
",",",",n,,
Enricht,enricht,s,,
by,by,s,considrd,0
nature,nature,s,,
at,at,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
price,price,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
undone,undone,c,,
;,;,s,,
a,a,s,considrd,0
workmanship,workmanship,s,,
so,so,s,,
great,great,c,considrd,0
.,.,n,,
As,as,s,considrd,0
Bankrupt,bankrupt,s,,
Nature,nature,s,,
never,never,s,considrd,0
can,can,s,,
repeat,repeat,c,,
:,:,n,,
Not,not,s,,
all,all,s,,
this,this,s,considrd,0
dazzling,dazzling,s,strd,0
object,object,s,,
can,can,s,,
restrain,restrain,n,,
Your,your,s,,
wandering,wandering,s,strd,0
Solomon,solomon,s,strd,0
from,from,s,,
thoughts,thoughts,s,,
too,too,s,,
mean,mean,c,,
.,.,n,,
Such,such,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
He,he,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
blessed,blessed,s,strd,0
by,by,s,considrd,0
your,your,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
Lord,lord,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
should,should,s,,
despise,despise,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
your,your,s,,
Conquered,conquered,s,strd,0
fortunes,fortunes,s,,
sunk,sunk,s,,
so,so,s,,
far,far,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
injuries,injuries,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Wanting,wanting,s,,
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,strd,0
oppose,oppose,s,strd,1
his,his,s,considrd,0
arms,arms,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,n,,
Invade,invade,s,,
the,the,s,considrd,0
Sultans,sultans,s,,
breast,breast,c,,
",",",",s,,
t'assault,t'assault,s,,
him,him,s,,
there,there,c,considrd,0
?,?,n,,
When,when,s,,
by,by,s,considrd,0
so,so,s,,
insolent,insolent,s,,
a,a,s,considrd,0
Treachery,treachery,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
raise,raise,s,,
storms,storms,s,,
betwixt,betwixt,s,,
my,my,s,considrd,0
King,king,s,,
and,and,s,,
Me,me,c,,
?,?,n,,
He,he,s,considrd,0
who,who,s,considrd,0
dares,dares,s,,
breath,breath,n,,
Against,against,s,,
th'unblemisht,th'unblemisht,s,,
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
honor,honor,s,strd,0
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
so,so,s,,
long,long,s,,
adored,adored,n,strd,0
By,by,s,considrd,0
The,the,s,strd,0
World,world,s,strd,1
and,and,s,,
Me,me,c,,
",",",",s,,
not,not,s,,
prayers,prayers,s,strd,0
nor,nor,s,,
offerings,offerings,s,strd,0
should,should,n,strd,0
From,from,s,,
my,my,s,considrd,0
just,just,s,,
rage,rage,s,,
protect,protect,s,,
the,the,s,considrd,0
bold,bold,s,,
Basphemers,basphemers,s,,
blood,blood,c,,
.,.,n,,
But,but,s,,
thy,thy,s,considrd,0
rude,rude,s,,
Arrogance,arrogance,s,,
shall,shall,s,considrd,0
boast,boast,s,,
no,no,s,considrd,0
more,more,n,,
Th'indulgence,th'indulgence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,strd,0
Conqueror,conqueror,c,,
.,.,n,,
My,my,s,considrd,0
Guards,guards,s,,
there,there,c,considrd,0
!,!,n,,
Seize,seize,s,,
that,that,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
A,a,s,considrd,0
command,command,n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
even,even,s,strd,0
in,in,s,considrd,0
Death,death,s,,
withstand,withstand,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
some,some,s,,
minutes,minutes,s,,
grant,grant,s,,
him,him,s,,
a,a,s,considrd,0
Reprieve,reprieve,c,,
",",",",n,,
Who,who,s,considrd,0
only,only,s,,
for,for,s,considrd,0
your,your,s,,
service,service,s,,
beggs,beggs,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Served,served,s,strd,0
by,by,s,considrd,0
such,such,s,,
Treachery,treachery,c,,
!,!,s,,
Yes,yes,s,,
thy,thy,s,considrd,0
Cankered,cankered,s,strd,0
heart,heart,n,,
Deserves,deserves,s,,
that,that,s,considrd,0
glory,glory,c,,
",",",",s,,
Traitor,traitor,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
He,he,s,considrd,0
who,who,s,considrd,0
dares,dares,s,,
falsely,falsely,s,strd,0
stain,stain,s,,
your,your,s,,
Sultans,sultans,s,,
Fame,fame,c,,
",",",",n,,
And,and,s,,
impiously,impiously,s,,
profane,profane,s,,
that,that,s,considrd,0
Mighty,mighty,s,,
Name,name,c,,
;,;,n,,
Deserves,deserves,s,,
more,more,s,,
Tortures,tortures,s,,
than,than,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
Fate,fate,n,,
Or,or,s,considrd,0
Hell,hell,s,,
can,can,s,,
give,give,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
deserves,deserves,s,,
your,your,s,,
hate,hate,c,,
:,:,n,,
But,but,s,,
if,if,s,,
your,your,s,,
altered,altered,s,strd,0
Solomon,solomon,s,strd,0
lays,lays,s,,
by,by,c,considrd,0
",",",",n,,
Once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Life,life,s,,
his,his,s,considrd,0
