token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
justice,justice,c,,
.,.,nn,,
Here,here,s,,
must,must,s,,
I,i,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
The,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
From,from,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
either,either,s,,
to,to,s,considrd,0
live,live,s,,
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
MADAM,madam,c,,
",",",",s,,
IF,if,s,,
your,your,s,,
brother,brother,s,,
have,have,s,considrd,0
so,so,s,,
little,little,s,,
sense,sense,s,strd,0
both,both,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
blond,blond,s,,
and,and,s,,
your,your,n,,
beauty,beauty,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
please,please,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
your,your,s,,
afflictions,afflictions,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
own,own,n,,
duty,duty,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
good,good,s,,
that,that,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
Spirit,spirit,s,,
which,which,s,considrd,0
you,you,n,considrd,0
mentioned,mentioned,s,,
to,to,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
your,your,s,,
Letters,letters,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
cruelty,cruelty,c,strd,0
",",",",n,,
letting,letting,s,,
him,him,s,,
first,first,s,,
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
sensible,sensible,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
revenge,revenge,s,,
you,you,s,considrd,0
take,take,c,considrd,0
.,.,n,,
And,and,s,,
then,then,s,,
enter,enter,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Victors,victors,s,,
Camp,camp,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
own,own,n,strd,0
conditions,conditions,c,,
*,*,s,,
and,and,s,,
find,find,s,strd,0
an,an,s,,
entertainment,entertainment,s,,
to,to,s,considrd,0
your,your,s,,
content,content,s,,
b,b,nn,considrd,0
Your,your,s,,
most,most,s,,
humble,humble,s,,
servant,servant,c,,
",",",",s,,
RODERIGO,roderigo,c,,
.,.,nn,,
You,you,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
these,these,s,,
words,words,c,,
",",",",n,,
These,these,s,,
are,are,s,,
not,not,s,,
terms,terms,s,,
that,that,s,considrd,0
should,should,s,,
make,make,s,,
void,void,s,,
a,a,s,considrd,0
promise,promise,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Seriffa,seriffa,c,,
;,;,s,,
you,you,s,considrd,0
the,the,s,considrd,0
victor,victor,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
entrance,entrance,s,,
into,into,s,considrd,0
Corduba,corduba,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
own,own,s,,
heart,heart,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
now,now,n,,
Bereave,bereave,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
your,your,s,,
self,self,s,,
has,has,s,considrd,0
raised,raised,n,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
content,content,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,c,,
:,:,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
can,can,s,,
complain,complain,s,,
of,of,s,considrd,0
Madam,madam,c,,
?,?,s,,
who,who,n,considrd,0
Durst,durst,s,,
be,be,s,considrd,0
so,so,s,,
insolent,insolent,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
hurt,hurt,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
here,here,s,strd,0
in,in,s,considrd,0
covert,covert,s,,
of,of,s,considrd,0
that,that,s,considrd,0
storm,storm,n,,
Which,which,s,considrd,0
your,your,s,,
fierce,fierce,s,,
brother,brother,s,,
mean,mean,s,,
should,should,s,,
overtake,overtake,s,,
you,you,c,considrd,0
?,?,n,,
What,what,s,,
could,could,s,,
you,you,s,considrd,0
hope,hope,s,,
more,more,s,,
then,then,s,,
this,this,s,considrd,0
noble,noble,s,,
usage,usage,n,,
Did,did,s,,
you,you,s,considrd,0
suppose,suppose,s,,
your,your,s,,
eyes,eyes,s,,
could,could,s,,
conquer,conquer,s,,
me,me,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
another,another,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
ere,ere,n,,
I,i,s,considrd,0
change,change,s,,
that,that,s,considrd,0
object,object,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
my,my,s,considrd,0
self,self,n,,
Led,led,s,,
into,into,s,considrd,0
blindness,blindness,c,strd,0
",",",",s,,
and,and,s,,
mistake,mistake,s,,
of,of,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
change,change,c,,
",",",",s,,
but,but,s,,
end,end,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
quite,quite,s,,
deface,deface,s,,
this,this,s,considrd,0
character,character,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
looks,looks,s,,
black,black,s,,
already,already,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
crime,crime,c,,
",",",",n,,
So,so,s,,
let,let,s,,
it,it,s,,
blush,blush,s,,
to,to,s,considrd,0
punish,punish,s,,
me,me,s,,
for,for,s,considrd,0
mine,mine,c,,
",",",",n,,
Why,why,s,,
stay'st,stay'st,s,,
thou,thou,c,considrd,0
?,?,s,,
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
hate,hate,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Tear,tear,s,strd,0
from,from,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
my,my,s,considrd,0
love,love,s,,
and,and,s,,
heart,heart,s,,
together,together,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
revenge,revenge,c,,
",",",",n,,
What,what,s,,
pleasure,pleasure,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,n,,
Where,where,s,,
thy,thy,s,considrd,0
best,best,s,,
hope,hope,s,,
is,is,s,considrd,0
to,to,s,considrd,0
sit,sit,s,,
down,down,s,,
with,with,s,considrd,0
nothing,nothing,c,,
",",",",n,,
Now,now,s,,
Lady,lady,s,,
you,you,s,considrd,0
may,may,s,,
triumph,triumph,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
not,not,n,,
These,these,s,,
fetters,fetters,c,,
",",",",s,,
you're,you're,s,,
no,no,s,considrd,0
less,less,s,strd,0
a,a,s,considrd,0
slave,slave,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
What,what,s,,
villain,villain,c,,
?,?,nn,,
Fie,fie,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
calm,calm,s,strd,0
your,your,s,,
anger,anger,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,s,,
to,to,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
promise,promise,s,,
a,a,s,considrd,0
fair,fair,s,,
treatment,treatment,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,n,,
That,that,s,considrd,0
know,know,s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
victory,victory,c,,
.,.,s,,
Take,take,s,considrd,0
you,you,s,considrd,0
care,care,n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
several,several,s,strd,0
lodgings,lodgings,s,,
they,they,s,considrd,0
want,want,s,,
nothing,nothing,n,,
That,that,s,considrd,0
their,their,s,considrd,0
state,state,s,,
may,may,s,,
requires,requires,s,,
how,how,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,n,considrd,0
My,my,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
bate,bate,s,,
their,their,s,considrd,0
due,due,s,,
respect,respect,n,,
Go,go,s,,
Roderigo,roderigo,s,,
home,home,s,,
unto,unto,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
obey,obey,c,strd,0
",",",",n,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
duty,duty,n,,
I,i,s,considrd,0
owe,owe,s,,
unto,unto,s,,
Cimena,cimena,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
sir,sir,c,,
?,?,n,,
Pray,pray,s,,
spare,spare,s,,
the,the,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
owe,owe,s,,
me,me,s,,
none,none,c,,
.,.,n,,
Besides,besides,s,,
Seriffa,seriffa,c,,
",",",",s,,
being,being,s,,
vexed,vexed,s,strd,0
already,already,n,,
Has,has,s,considrd,0
too,too,s,,
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
complain,complain,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
committed,committed,s,strd,0
not,not,s,,
this,this,s,considrd,0
last,last,s,,
offense,offense,c,strd,0
.,.,nnn,,
What,what,s,,
may,may,s,,
the,the,s,considrd,0
reason,reason,s,,
be,be,s,considrd,0
she,she,s,considrd,0
quits,quits,s,,
me,me,s,,
so,so,c,,
?,?,n,,
What,what,s,,
crime,crime,s,,
have,have,s,considrd,0
I,i,s,considrd,0
committed,committed,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fault,fault,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
cruelty,cruelty,c,,
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
little,little,s,,
makes,makes,s,,
her,her,s,,
to,to,s,considrd,0
fly,fly,s,,
off,off,c,,
;,;,n,,
Perhaps,perhaps,s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,s,strd,0
well,well,s,,
with,with,s,considrd,0
your,your,s,,
punishment,punishment,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
show,show,s,strd,0
more,more,s,,
of,of,s,considrd,0
courage,courage,s,,
Roderigo,roderigo,n,,
And,and,s,,
let,let,s,,
her,her,s,,
see,see,s,,
that,that,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
comes,comes,s,,
home,home,s,,
victor,victor,n,,
Should,should,s,,
receive,receive,s,,
better,better,s,,
welcome,welcome,c,,
*,*,s,,
she,she,s,considrd,0
is,is,s,considrd,0
(,(,c,,
me,me,s,,
thinks,thinks,c,,
),),n,,
Some,some,s,,
what,what,s,,
too,too,s,,
full,full,s,,
of,of,s,considrd,0
vanity,vanity,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
murmur,murmur,s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
Cimena,cimena,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hate,hate,s,,
her,her,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
too,too,s,,
much,much,s,,
goodness,goodness,s,strd,0
will,will,s,,
betray,betray,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
make,make,s,strd,0
thy,thy,s,considrd,0
constancy,constancy,s,strd,0
unhappy,unhappy,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,s,,
calls,calls,s,,
me,me,c,,
",",",",n,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
Go,go,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
pretext,pretext,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
neglect,neglect,n,,
When,when,s,,
against,against,s,,
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
joy,joy,n,,
The,the,s,considrd,0
rigor,rigor,s,,
of,of,s,considrd,0
Cimena,cimena,s,,
I,i,s,considrd,0
employ,employ,c,,
.,.,nn,,
Henceforth,henceforth,s,strd,0
Cimena,cimena,s,,
live,live,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
quiet,quiet,c,,
",",",",n,,
Roderigo,roderigo,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
so,so,s,,
unhappy,unhappy,n,,
As,as,s,considrd,0
to,to,s,considrd,0
disturb,disturb,s,strd,0
your,your,s,,
peace,peace,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
deny,deny,s,,
him,him,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
content,content,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",n,,
Not,not,s,,
only,only,s,,
want,want,s,,
of,of,s,considrd,0
that,that,s,considrd,0
but,but,s,,
all,all,s,,
things,things,s,,
else,else,n,,
You,you,s,considrd,0
being,being,s,,
all,all,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
desired,desired,c,strd,0
:,:,n,,
Good,good,s,,
heaven,heaven,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
so,so,s,,
much,much,s,,
rigor,rigor,n,strd,0
Practiced,practiced,s,strd,0
on,on,s,,
any,any,s,,
as,as,s,considrd,0
on,on,s,,
wretched,wretched,s,,
me,me,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
hope,hope,s,,
any,any,s,,
other,other,s,,
recompense,recompense,n,strd,0
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
services,services,c,,
",",",",s,,
my,my,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
watchings,watchings,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
home,home,s,,
victory,victory,c,,
?,?,s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,n,,
Crown,crown,s,,
um,um,s,,
with,with,s,considrd,0
her,her,s,,
acceptance,acceptance,c,,
;,;,s,,
and,and,s,,
must,must,s,,
I,i,n,considrd,0
(,(,c,,
Courted,courted,s,,
by,by,s,considrd,0
all,all,s,,
else,else,c,,
),),s,,
be,be,s,considrd,0
by,by,s,considrd,0
her,her,s,,
despised,despised,n,strd,0
Into,into,s,considrd,0
whose,whose,s,,
arms,arms,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
received,received,c,strd,0
?,?,n,,
Nor,nor,s,,
is,is,s,considrd,0
her,her,s,,
anger,anger,s,,
more,more,s,,
apparent,apparent,s,strd,0
then,then,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,s,,
concealed,concealed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worthy,worthy,n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
banishment,banishment,c,,
.,.,n,,
Therefore,therefore,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,s,,
cruel,cruel,s,strd,0
Mistress,mistress,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
some,some,s,,
place,place,s,,
unhabited,unhabited,s,,
by,by,s,considrd,0
women,women,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
never,never,s,considrd,0
see,see,s,,
such,such,s,,
shining,shining,s,,
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
only,only,s,,
light,light,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
miseries,miseries,c,,
.,.,nn,,
BUt,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
spare,spare,s,,
Roderigos,roderigos,s,,
innocence,innocence,c,,
",",",",n,,
His,his,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
worth,worth,s,,
are,are,s,,
both,both,s,,
too,too,s,,
great,great,n,considrd,0
To,to,s,considrd,0
suffer,suffer,s,,
such,such,s,,
a,a,s,considrd,0
stain,stain,c,,
.,.,nn,,
Think,think,s,,
of,of,s,considrd,0
it,it,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
call,call,s,,
not,not,s,,
him,him,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
but,but,s,,
your,your,s,,
heart,heart,n,,
Which,which,s,considrd,0
entertained,entertained,s,strd,0
a,a,s,considrd,0
love,love,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
sent,sent,n,,
You,you,s,considrd,0
were,were,s,,
too,too,s,,
credulous,credulous,c,,
",",",",s,,
not,not,s,,
he,he,s,considrd,0
perfidious,perfidious,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
desired,desired,s,strd,0
you,you,s,considrd,0
were,were,s,,
willing,willing,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
the,the,s,considrd,0
command,command,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
beauty,beauty,n,,
With,with,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
your,your,s,,
birth,birth,s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
love,love,n,,
Which,which,s,considrd,0
was,was,s,,
but,but,s,,
civil,civil,s,strd,0
application,application,c,,
:,:,n,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
your,your,s,,
error,error,c,strd,0
",",",",s,,
let,let,s,,
your,your,s,,
courage,courage,n,,
Find,find,s,strd,0
scorn,scorn,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
easily,easily,s,,
the,the,s,considrd,0
whole,whole,s,,
Counsel,counsel,s,strd,0
the,the,s,considrd,0
sick,sick,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
hit,hit,s,,
my,my,s,considrd,0
true,true,s,,
disease,disease,c,,
.,.,nn,,
My,my,s,considrd,0
sister,sister,s,,
Madam,madam,c,,
",",",",s,,
tells,tells,s,strd,0
you,you,s,considrd,0
right,right,c,,
",",",",s,,
desires,desires,n,,
That,that,s,considrd,0
are,are,s,,
not,not,s,,
honorable,honorable,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",n,,
Your,your,s,,
quality,quality,s,,
which,which,s,considrd,0
your,your,s,,
beauty,beauty,s,,
only,only,s,,
equals,equals,c,,
",",",",n,,
Invites,invites,s,,
a,a,s,considrd,0
higher,higher,s,,
match,match,s,,
then,then,s,,
Roderigo,roderigo,c,,
.,.,nn,,
A,a,s,considrd,0
conqueror,conqueror,s,strd,0
is,is,s,considrd,0
next,next,s,,
unto,unto,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
denied,denied,s,strd,0
me,me,c,,
",",",",s,,
how,how,s,,
can,can,s,,
my,my,s,considrd,0
hopes,hopes,s,,
look,look,s,,
higher,higher,c,,
?,?,nn,,
Don,don,s,,
Sancho,sancho,s,,
wait,wait,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
to,to,s,considrd,0
her,her,s,,
lodgings,lodgings,c,,
",",",",n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
she,she,s,considrd,0
command,command,c,,
*,*,s,,
my,my,s,considrd,0
Court,court,s,,
as,as,s,considrd,0
freely,freely,n,,
As,as,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Your,your,s,,
Graces,graces,s,,
humble,humble,s,,
creature,creature,c,,
.,.,nn,,
Don,don,s,,
Diego,diego,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cid,cid,s,,
contented,contented,s,,
with,with,n,considrd,0
The,the,s,considrd,0
offer,offer,s,,
which,which,s,considrd,0
I,i,s,considrd,0
make,make,s,,
him,him,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
King,king,s,,
sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
your,your,s,,
humble,humble,s,,
vassal,vassal,c,strd,0
",",",",n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
if,if,s,,
disobedient,disobedient,n,,
To,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
his,his,s,considrd,0
master,master,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,n,strd,0
His,his,s,considrd,0
inclination,inclination,s,,
ready,ready,s,,
only,only,s,,
fear,fear,n,strd,0
And,and,s,,
modesty,modesty,s,,
keeps,keeps,s,,
in,in,s,considrd,0
his,his,s,considrd,0
strong,strong,s,,
desires,desires,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
his,his,s,considrd,0
fear,fear,s,strd,0
but,but,s,,
Mistress,mistress,s,strd,0
which,which,s,considrd,0
restrains,restrains,s,,
him,him,c,,
*,*,nn,,
He,he,s,considrd,0
will,will,s,,
forget,forget,s,,
her,her,s,,
sooner,sooner,s,,
then,then,s,,
his,his,s,considrd,0
duty,duty,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
can,can,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
proof,proof,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
he,he,s,considrd,0
adored,adored,s,strd,0
Cimena,cimena,c,,
",",",",n,,
Yet,yet,s,,
ventured,ventured,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
her,her,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
(,(,c,,
His,his,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
his,his,s,considrd,0
duty,duty,s,,
so,so,s,,
commanding,commanding,c,,
),),n,,
He,he,s,considrd,0
can,can,s,,
love,love,s,,
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
obey,obey,s,strd,0
better,better,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
doubled,doubled,s,,
his,his,s,considrd,0
obedience,obedience,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
excellent,excellent,s,,
virtue,virtue,s,strd,0
does,does,s,,
assure,assure,s,,
me,me,c,,
:,:,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
(,(,c,,
you,you,s,considrd,0
sister,sister,c,,
),),s,,
to,to,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
Courtship,courtship,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
ask,ask,n,strd,0
A,a,s,considrd,0
reason,reason,s,,
why,why,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
;,;,n,,
Though,though,s,,
fortune,fortune,s,,
have,have,s,considrd,0
not,not,s,,
blessed,blessed,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
though,though,s,,
his,his,s,considrd,0
greatness,greatness,s,strd,0
be,be,s,considrd,0
within,within,s,,
himself,himself,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
propitious,propitious,s,,
heaven,heaven,s,,
has,has,s,considrd,0
showed,showed,s,strd,0
its,its,s,,
power,power,c,,
",",",",n,,
Heaping,heaping,s,,
its,its,s,,
richest,richest,s,,
treasures,treasures,s,,
on,on,s,,
his,his,s,considrd,0
person,person,c,,
",",",",n,,
Hi,hi,s,,
heart,heart,s,,
is,is,s,considrd,0
valors,valors,s,strd,0
proper,proper,s,,
sphere,sphere,c,strd,0
",",",",s,,
his,his,s,considrd,0
soul,soul,n,strd,0
The,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
where,where,s,,
