token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,c,strd,0
",",",",s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
die,die,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
death,death,s,,
only,only,s,strd,0
murders,murders,s,strd,0
me,me,c,,
",",",",n,,
Oh,oh,s,,
'twould,'twould,s,,
augment,augment,s,,
the,the,s,considrd,0
dolor,dolor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
most,most,s,,
unhappy,unhappy,s,strd,0
Bow,bow,c,strd,0
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
pale,pale,s,,
death,death,s,,
should,should,s,,
aim,aim,s,strd,0
his,his,s,considrd,0
shafts,shafts,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Tactus,tactus,s,,
farewell,farewell,c,,
",",",",s,,
yet,yet,s,,
die,die,s,,
with,with,s,considrd,0
this,this,s,considrd,0
good,good,s,,
hope,hope,c,,
",",",",n,,
Thy,thy,s,considrd,0
corpse,corpse,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
interred,interred,s,,
as,as,s,considrd,0
they,they,s,considrd,0
ought,ought,c,,
.,.,nn,,
Go,go,s,,
make,make,s,,
my,my,s,considrd,0
Tomb,tomb,c,strd,0
",",",",s,,
provide,provide,s,strd,0
my,my,s,considrd,0
funerals,funerals,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Excellent,excellent,s,,
Asses,asses,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deluded,deluded,c,,
",",",",n,,
Bewail,bewail,s,strd,0
his,his,s,considrd,0
death,death,s,,
and,and,s,,
cruel,cruel,s,strd,0
destinies,destinies,c,,
",",",",n,,
That,that,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
laughes,laughes,s,,
your,your,s,,
fooleries,fooleries,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
oh,oh,s,,
here,here,c,,
:,:,s,,
I,i,s,considrd,0
well,well,s,,
deserve,deserve,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crowned,crowned,s,,
for,for,s,considrd,0
two,two,s,,
great,great,s,considrd,0
victories,victories,c,,
*,*,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Visus,visus,s,,
take,take,s,considrd,0
care,care,s,,
my,my,s,considrd,0
corpse,corpse,s,strd,0
be,be,s,considrd,0
well,well,s,,
interred,interred,c,strd,0
:,:,n,,
Go,go,s,,
make,make,s,,
my,my,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
and,and,s,,
write,write,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
stone,stone,c,,
.,.,n,,
Here,here,s,,
lies,lies,s,strd,0
the,the,s,considrd,0
Sense,sense,c,,
",",",",s,,
that,that,s,considrd,0
lying,lying,s,,
guld,guld,s,,
them,them,s,,
all,all,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
plague,plague,c,,
",",",",s,,
and,and,s,,
fained,fained,s,,
Vrinall,vrinall,c,,
.,.,nn,,
Tactus,tactus,c,,
",",",",s,,
Tactus,tactus,c,,
.,.,nnn,,
O,o,s,,
Jupiter,jupiter,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Auditus,auditus,s,,
all,all,s,strd,0
is,is,s,strd,1
mard,mard,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
sly,sly,s,strd,0
knave,knave,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
so,so,s,,
far,far,c,strd,0
",",",",s,,
but,but,n,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
grope,grope,s,,
him,him,c,,
:,:,s,,
how,how,s,,
now,now,s,,
Ea^es,ea^es,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
ha,ha,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
what,what,s,,
were,were,s,,
you,you,s,considrd,0
talking,talking,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
Vrinall,vrinall,s,,
and,and,s,,
a,a,s,considrd,0
plague,plague,nnn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
you,you,s,considrd,0
what,what,s,,
I,i,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
had,had,s,considrd,0
well,well,s,,
nigh,nigh,s,,
forgot,forgot,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
say,say,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
That,that,s,considrd,0
if,if,s,,
a,a,s,considrd,0
man,man,s,,
(,(,c,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
sir,sir,c,,
),),s,,
being,being,s,,
sick,sick,s,,
of,of,s,considrd,0
the,the,s,considrd,0
plague,plague,s,,
(,(,c,,
do,do,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
),),s,,
had,had,n,considrd,0
a,a,s,considrd,0
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
hem,hem,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
(,(,c,,
this,this,s,considrd,0
cold,cold,s,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
It,it,s,,
makes,makes,s,,
me,me,s,,
cough,cough,s,,
sometimes,sometimes,n,strd,0
extremely,extremely,c,strd,0
",)",",)",s,,
had,had,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Crown,crown,c,strd,0
",",",",s,,
(,(,c,,
sir,sir,s,,
you,you,s,considrd,0
understand,understand,s,strd,0
me,me,c,,
),),s,,
lying,lying,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
(,(,c,,
come,come,s,,
hither,hither,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
),),s,,
and,and,s,,
would,would,s,,
not,not,s,,
bestow,bestow,s,,
2,2,c,considrd,0
.,.,s,,
pence,pence,s,,
(,(,c,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
),),s,,
to,to,s,considrd,0
buy,buy,n,,
an,an,s,,
vrinall,vrinall,s,,
(,(,c,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
me,me,c,,
),),s,,
to,to,s,considrd,0
carry,carry,s,strd,0
his,his,s,considrd,0
water,water,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Phisitia^,phisitia^,c,,
",",",",s,,
(,(,c,,
hem,hem,nnn,,
What,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
was,was,s,,
a,a,s,considrd,0
very,very,s,,
Ass,ass,c,strd,0
",",",",s,,
this,this,s,considrd,0
was,was,s,,
al,al,s,considrd,0
I,i,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
when,when,n,strd,0
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
;,;,s,,
but,but,s,,
Auditus,auditus,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
hear,hear,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
set,set,s,,
of,of,s,considrd,0
singing-books,singing-books,c,,
",",",",s,,
or,or,n,considrd,0
th'viols,th'viols,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
co^^ort,co^^ort,s,,
of,of,s,considrd,0
Instruments,instruments,nnn,strd,0
This,this,s,considrd,0
was,was,s,,
not,not,s,,
al,al,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
me^tio^,me^tio^,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
epitaph,epitaph,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,strd,0
merry,merry,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Epitaph,epitaph,c,,
",",",",s,,
upon,upon,s,strd,0
such,such,s,,
a,a,s,considrd,0
fools,fools,s,strd,0
tomb,tomb,n,strd,0
thus,thus,s,,
a,a,c,considrd,0
",",",",s,,
thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
plague,plague,s,,
brought,brought,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
(,(,c,,
foh,foh,s,,
I,i,s,considrd,0
have,have,s,strd,0
forgotten,forgotten,c,,
),),s,,
o,o,s,,
thus,thus,c,,
",",",",n,,
plague,plague,s,,
brought,brought,s,,
this,this,s,considrd,0
man,man,s,,
(,(,c,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
),),s,,
unto,unto,s,strd,0
his,his,s,considrd,0
burial,burial,c,strd,0
",",",",s,,
because,because,c,,
",",",",s,,
because,because,c,,
",",",",n,,
because,because,c,,
",",",",s,,
(,(,c,,
hem,hem,c,,
",",",",s,,
hem,hem,c,,
),),s,,
because,because,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
buy,buy,s,,
an,an,s,,
vrinall,vrinall,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
Auditus,auditus,n,,
shall,shall,s,considrd,0
we,we,s,considrd,0
here,here,s,,
thee,thee,s,,
play,play,c,,
",",",",s,,
the,the,s,considrd,0
Lyeroway,lyeroway,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Lut^-wa^,lut^-wa^,s,,
shall,shall,s,considrd,0
we,we,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Cornet,cornet,c,,
",",",",n,,
or,or,s,considrd,0
any,any,s,,
Music,music,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
greatly,greatly,s,,
revived,revived,s,strd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,nnn,strd,0
Tactus,tactus,c,,
",",",",s,,
Tactus,tactus,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,c,strd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
all,all,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
found,found,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
you,you,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,nnn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
faith,faith,s,,
peace,peace,c,,
",",",",s,,
come,come,s,,
hither,hither,c,strd,0
",",",",s,,
hark,hark,s,strd,0
thee,thee,s,,
good,good,s,,
now,now,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
tell,tell,c,,
",",",",nnn,,
O,o,s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,c,,
",",",",s,,
come,come,s,,
hither,hither,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
fool,fool,c,strd,0
?,?,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
wings,wings,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
feet,feet,s,strd,0
and,and,s,,
shoulders,shoulders,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
and,and,s,,
a,a,s,considrd,0
fine,fine,s,,
wand,wand,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Curiously,curiously,s,,
wrapped,wrapped,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
snakes,snakes,c,,
.,.,nn,,
Will,will,s,,
half,half,s,strd,0
content,content,s,,
you,you,c,considrd,0
",",",",s,,
pish,pish,s,,
it,it,s,strd,0
will,will,s,strd,1
nere,nere,s,,
be,be,s,considrd,0
known,known,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
Mercury,mercury,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,strd,0
his,his,s,considrd,0
name,name,s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
his,his,s,considrd,0
hat,hat,s,,
had,had,s,considrd,0
wings,wings,s,,
vp'ont,vp'ont,c,,
.,.,nnn,,
Doubtless,doubtless,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
he,he,c,considrd,0
",",",",s,,
but,but,s,,
say,say,s,,
my,my,s,considrd,0
Boy,boy,s,,
what,what,s,,
did,did,s,,
he,he,c,considrd,0
?,?,nn,,
First,first,s,,
I,i,s,considrd,0
beheld,beheld,s,,
him,him,s,,
houering,houering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
down,down,s,strd,0
stouping,stouping,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
gires,gires,c,,
:,:,n,,
His,his,s,considrd,0
feet,feet,s,strd,0
he,he,s,considrd,0
fixed,fixed,s,,
on,on,s,,
Mount,mount,s,,
Ch^phal^n,ch^phal^n,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
he,he,s,considrd,0
flew,flew,s,,
and,and,s,,
lighted,lighted,s,,
on,on,s,,
that,that,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
disdainefull,disdainefull,s,,
steps,steps,s,,
soon,soon,s,strd,0
glided,glided,s,,
thither,thither,c,strd,0
:,:,n,,
Whether,whether,s,,
arrived,arrived,c,strd,0
",",",",s,,
he,he,s,considrd,0
suddenly,suddenly,s,,
vnfoulds,vnfoulds,n,,
A,a,s,considrd,0
gorgeous,gorgeous,s,,
Robe,robe,c,,
",",",",s,,
and,and,s,,
glittering,glittering,s,,
ornament,ornament,c,,
",",",",n,,
And,and,s,,
lay,lay,s,strd,0
them,them,s,,
all,all,c,,
",",",",s,,
upon,upon,s,strd,0
that,that,s,considrd,0
hillocke,hillocke,c,,
:,:,n,,
This,this,s,considrd,0
done,done,s,,
he,he,s,considrd,0
wafts,wafts,s,,
his,his,s,considrd,0
wand,wand,c,,
",",",",s,,
took,took,s,strd,0
wing,wing,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
vanished,vanished,s,strd,0
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
mine,mine,s,,
eyes,eyes,s,strd,0
began,began,s,strd,0
stare,stare,c,,
",",",",s,,
and,and,s,,
heart,heart,s,,
grew,grew,s,,
cold,cold,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
quiuering,quiuering,s,,
joints,joints,s,strd,0
with,with,s,considrd,0
sweat,sweat,s,,
bedewd,bedewd,c,,
:,:,n,,
My,my,s,considrd,0
heels,heels,s,strd,0
my,my,s,considrd,0
thought,thought,s,,
had,had,s,considrd,0
wings,wings,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
his,his,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
away,away,s,,
I,i,s,considrd,0
run,run,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,n,,
I,i,s,considrd,0
met,met,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
coming,coming,s,strd,0
thither,thither,c,strd,0
",",",",nn,,
What,what,s,,
marks,marks,s,strd,0
had,had,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
--,--,s,,
what,what,s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",nn,,
What,what,s,,
Tactus,tactus,c,,
?,?,nn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
plauge,plauge,s,,
vexed,vexed,s,strd,0
him,him,s,,
so,so,c,,
",",",",n,,
Tactus,tactus,s,,
your,your,s,,
Grave,grave,s,strd,0
gapes,gapes,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
:,:,nn,,
Since,since,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
die,die,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
others,others,s,,
do,do,c,,
",",",",n,,
Leave,leave,s,strd,0
all,all,s,,
your,your,s,,
goods,goods,s,,
behind,behind,s,,
you,you,c,considrd,0
;,;,s,,
bequeath,bequeath,s,,
the,the,n,considrd,0
Crown,crown,s,strd,0
and,and,s,,
Robe,robe,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
executo^s,executo^s,c,,
.,.,nn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Egiptian,egiptian,s,,
Knights,knights,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
state,state,c,,
",",",",s,,
will,will,s,strd,0
be,be,s,strd,1
buried,buried,s,,
in,in,s,considrd,0
them,them,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
deliver,deliver,c,strd,0
:,:,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
purse,purse,s,,
from,from,s,,
me,me,c,,
?,?,nn,,
No,no,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
that's,that's,s,strd,0
just,just,s,strd,0
more,more,s,,
then,then,s,,
your,your,s,,
own,own,c,strd,0
.,.,n,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
small,small,s,,
hand,hand,c,,
",",",",n,,
What,what,s,strd,0
Inscription,inscription,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
He,he,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
five,five,s,strd,0
that,that,s,considrd,0
proves,proves,s,strd,0
himself,himself,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
Temples,temples,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Coronet,coronet,s,,
blessed,blessed,c,strd,0
.,.,n,,
This,this,s,considrd,0
Crown,crown,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
this,this,s,considrd,0
garment,garment,s,,
is,is,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
always,always,s,strd,0
been,been,s,strd,0
accounted,accounted,s,,
best,best,c,,
.,.,nn,,
Next,next,s,,
after,after,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
at,at,s,considrd,0
any,any,s,,
time,time,c,,
:,:,s,,
besides,besides,s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
first,first,c,,
",",",",n,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,nnn,,
Neither,neither,s,,
of,of,s,considrd,0
youres,youres,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
both,both,c,,
",",",",nn,,
And,and,s,,
mine,mine,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",nn,,
Give,give,s,strd,0
me,me,s,,
it,it,s,,
or,or,s,considrd,0
else,else,s,strd,0
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
late,late,s,,
repent,repent,s,,
it,it,s,,
--,--,nn,,
Presumptious,presumptious,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
--,--,nn,,
Spite,spite,s,,
of,of,s,considrd,0
your,your,s,,
teeth,teeth,s,,
--,--,nn,,
Never,never,s,strd,0
till,till,s,,
now,now,s,,
a,a,s,considrd,0
ha,ha,s,,
it,it,s,,
works,works,s,strd,0
a,a,s,considrd,0
pace,pace,c,,
",",",",n,,
Visus,visus,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,c,strd,0
:,:,n,,
Auditus,auditus,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
some,some,s,,
challenge,challenge,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
title,title,s,,
Tactus,tactus,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
:,:,n,,
Gustus,gustus,s,,
I,i,s,considrd,0
would,would,s,,
swear,swear,s,strd,0
the,the,s,considrd,0
Coronet,coronet,s,,
were,were,s,,
yours,yours,c,,
",",",",n,,
What,what,s,strd,0
will,will,s,,
you,you,s,considrd,0
all,all,s,,
go,go,s,,
braule,braule,s,,
about,about,s,,
a,a,s,considrd,0
trifle,trifle,c,,
:,:,n,,
View,view,s,strd,0
but,but,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
coast,coast,s,,
of,of,s,considrd,0
Mycrocosme,mycrocosme,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
great,great,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
rent,rent,s,,
with,with,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
stain,stain,s,strd,0
with,with,s,considrd,0
brinish,brinish,s,,
tears,tears,c,strd,0
",",",",n,,
The,the,s,considrd,0
smiling,smiling,s,,
cheeks,cheeks,s,strd,0
of,of,s,considrd,0
euer-cheer^full,euer-cheer^full,s,,
peace,peace,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
far,far,s,strd,0
better,better,s,,
to,to,s,considrd,0
live,live,s,strd,0
quietly,quietly,c,,
:,:,n,,
Then,then,s,,
broyle,broyle,s,,
in,in,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
dissension,dissension,c,strd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
disagree,disagree,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
please,please,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
Paris,paris,s,,
part,part,c,,
",",",",n,,
And,and,s,,
most,most,s,,
impartial,impartial,s,strd,0
judge,judge,s,strd,0
the,the,s,considrd,0
controversy,controversy,c,strd,0
:,:,nn,,
Sauce-box,sauce-box,s,,
go,go,s,strd,0
meddle,meddle,s,,
with,with,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
fa^ne,fa^ne,c,,
",",",",s,,
and,and,s,,
prate,prate,s,,
not,not,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
safe,safe,s,,
commodity,commodity,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
be,be,s,considrd,0
still,still,c,,
.,.,nn,,
Nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hot,hot,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
part,part,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Olfactus,olfactus,s,,
and,and,s,,
send,send,s,,
him,him,s,,
amongst,amongst,s,,
you,you,c,considrd,0
.,.,n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,c,,
*,*,s,,
Alecto,alecto,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,c,,
:,:,n,,
How,how,s,,
liberally,liberally,s,,
would,would,s,strd,0
I,i,s,considrd,0
bestow,bestow,s,,
my,my,s,considrd,0
snakes,snakes,c,,
.,.,nn,,
Tactus,tactus,s,,
upon,upon,s,strd,0
thine,thine,s,,
honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
challenge,challenge,s,,
thee,thee,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
here,here,c,,
",",",",n,,
Strong,strong,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
provide,provide,s,strd,0
in,in,s,considrd,0
tha^flernoone,tha^flernoone,c,,
.,.,nn,,
I,i,s,considrd,0
undertake,undertake,s,strd,0
the,the,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
In,in,s,considrd,0
sign,sign,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
answered,answered,c,,
.,.,nn,,
Tactus,tactus,s,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
