token,tokenToMatch,endReason,tag,tagIndex
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Rich,rich,c,,
",",",",s,,
and,and,s,,
Fair,fair,c,,
.,.,nnn,,
Both,both,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
were,were,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Revenge,revenge,c,,
.,.,nnn,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
Revenge,revenge,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
double,double,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,s,,
--,--,s,,
and,and,s,,
where,where,s,,
--,--,s,,
and,and,n,,
where,where,s,,
--,--,s,,
is,is,s,considrd,0
this,this,s,considrd,0
fine,fine,s,,
piece,piece,s,,
of,of,s,considrd,0
temptation,temptation,nnn,,
In,in,s,considrd,0
being,being,s,,
Sir,sir,s,,
--,--,s,,
but,but,s,,
Sharp,sharp,s,,
here,here,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
some,some,s,,
cost,cost,s,,
in,in,s,considrd,0
finding,finding,s,,
her,her,n,,
out,out,nnn,,
Ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
overpaid,overpaid,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
Gold,gold,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Maquero,maquero,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
handsome,handsome,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Lewd,lewd,c,,
?,?,nnn,,
Are,are,s,,
we,we,s,considrd,0
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
her,her,s,,
Teens,teens,c,,
?,?,s,,
has,has,s,considrd,0
Pride,pride,s,,
and,and,n,,
Vanity,vanity,s,,
--,--,s,,
and,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Sins,sins,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
^ame,^ame,c,,
",",",",s,,
all,all,s,,
which,which,s,considrd,0
never,never,s,considrd,0
fails,fails,n,,
to,to,s,considrd,0
assist,assist,s,,
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
Debauchery,debauchery,s,,
--,--,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
certain,certain,s,,
people,people,s,,
that,that,n,considrd,0
b^long,b^long,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
considered,considered,s,strd,0
too,too,nnn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
part,part,s,,
with,with,s,considrd,0
more,more,s,,
money,money,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
certain,certain,s,,
what,what,s,,
returns,returns,s,,
'twill,'twill,n,,
make,make,s,,
me,me,s,,
--,--,s,,
that,that,s,considrd,0
is,is,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
Wench,wench,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
inform,inform,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
how,how,s,,
well,well,s,,
I,i,n,considrd,0
like,like,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
new,new,c,considrd,0
",",",",s,,
and,and,s,,
Bellmours,bellmours,s,,
Sister,sister,s,,
--,--,s,,
but,but,n,,
to,to,s,considrd,0
find,find,s,,
what,what,s,,
possibility,possibility,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
gaining,gaining,s,,
her,her,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
used,used,s,strd,0
to,to,s,considrd,0
these,these,s,,
things,things,c,,
",",",",n,,
and,and,s,,
can,can,s,,
^uess,^uess,s,,
from,from,s,,
a,a,s,considrd,0
look,look,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
--,--,s,,
but,but,s,,
then,then,s,,
I,i,n,considrd,0
warrant,warrant,c,,
",",",",s,,
'twill,'twill,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Betty,betty,s,,
Flau^tit,flau^tit,nnn,,
What,what,s,,
Sir,sir,s,,
--,--,s,,
then,then,s,,
it,it,s,,
seems,seems,s,,
you,you,s,considrd,0
doubt,doubt,s,,
us,us,c,,
?,?,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
your,your,s,,
honesty,honesty,s,,
or,or,s,considrd,0
judgment,judgment,c,,
?,?,n,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
both,both,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,s,,
doubt,doubt,s,,
our,our,s,,
honesty,honesty,c,,
?,?,nnn,,
Yes,yes,s,,
--,--,s,,
why,why,s,,
I,i,s,considrd,0
hope,hope,s,,
neither,neither,s,,
of,of,s,considrd,0
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
either,either,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
us,us,s,,
for,for,s,considrd,0
Cheats,cheats,c,,
?,?,nnn,,
As,as,s,considrd,0
errant,errant,c,,
",",",",s,,
as,as,s,considrd,0
any's,any's,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
.,.,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,s,,
--,--,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
--,--,s,,
what,what,s,,
fly,fly,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,s,,
are,are,s,,
you^,you^,s,,
stomachs,stomachs,s,,
so,so,s,,
queasie,queasie,c,,
",",",",s,,
that,that,s,considrd,0
Cheat,cheat,n,,
will,will,s,strd,0
not,not,s,strd,1
down,down,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Why,why,s,,
Sir,sir,s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
Gentlemen,gentlemen,s,,
--,--,s,,
and,and,s,,
though,though,s,strd,0
our,our,s,,
ill,ill,s,,
Fortunes,fortunes,s,,
have,have,s,considrd,0
thrown,thrown,s,,
us,us,s,,
on,on,n,,
your,your,s,,
Bounty,bounty,s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
termed,termed,s,strd,0
--,--,nnn,,
Why,why,s,,
you,you,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Hectors,hectors,s,,
--,--,s,,
whence,whence,s,,
this,this,s,considrd,0
impudence,impudence,c,,
?,?,n,,
--,--,s,,
De'e,de'e,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
ye,ye,s,,
Raggamuffins,raggamuffins,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
knew,knew,s,,
not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Coward,coward,s,,
before,before,c,,
.,.,s,,
You,you,s,considrd,0
talked,talked,s,strd,0
big,big,c,,
",",",",s,,
and,and,s,,
huft,huft,n,,
where,where,s,,
e^re,e^re,s,,
you,you,s,considrd,0
came,came,c,,
",",",",s,,
like,like,s,,
an,an,s,,
errant,errant,s,,
Bully,bully,c,,
",",",",s,,
and,and,s,,
so,so,s,,
long,long,s,,
we,we,s,considrd,0
Reverenced,reverenced,s,strd,0
you,you,s,considrd,0
--,--,s,,
but,but,n,,
now,now,s,,
we,we,s,considrd,0
find,find,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
our,our,s,,
Courage,courage,s,,
--,--,s,,
we'll,we'll,s,,
stand,stand,s,,
on,on,s,,
our,our,s,,
Reputations,reputations,nnn,,
C^urage,c^urage,s,,
and,and,s,,
Reputation,reputation,c,,
!,!,s,,
--,--,s,,
h^,h^,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
why,why,s,,
ye,ye,s,,
lousy,lousy,s,strd,0
Tatterdemallions,tatterdemallions,s,,
--,--,n,,
dare,dare,s,,
ye,ye,s,,
talk,talk,s,,
of,of,s,considrd,0
Courage,courage,s,,
and,and,s,,
Reputation,reputation,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
question,question,s,,
either,either,c,,
?,?,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
try,try,s,,
it,it,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
So,so,s,,
am,am,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
ye,ye,s,,
mangy,mangy,s,,
Mungrels,mungrels,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
kicked,kicked,s,strd,0
Courage,courage,s,,
and,and,s,,
Reputation,reputation,s,,
out,out,n,,
of,of,s,considrd,0
ye,ye,nnn,,
Hold,hold,s,,
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
^tis,^tis,s,,
enough,enough,s,,
we,we,s,considrd,0
are,are,s,,
satisfied,satisfied,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
Courage,courage,c,,
.,.,nnn,,
Oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
then,then,s,,
it,it,s,,
seems,seems,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,s,strd,0
--,--,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
Courage,courage,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
angry,angry,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
now,now,s,,
swear,swear,s,,
it,it,c,,
.,.,n,,
--,--,s,,
But,but,s,,
we,we,s,considrd,0
had,had,s,considrd,0
an,an,s,,
inclination,inclination,s,,
to,to,s,considrd,0
try,try,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
was,was,s,,
but,but,s,,
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
Courage,courage,s,,
--,--,s,,
hah,hah,c,,
!,!,nn,,
On,on,s,,
our,our,s,,
Honors,honors,s,strd,0
nothing,nothing,s,,
else,else,s,,
Sir,sir,s,,
Timothy,timothy,c,,
.,.,nn,,
Tho^,tho^,s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,,
cowardly,cowardly,s,,
lying,lying,s,,
Rogues,rogues,c,,
",",",",n,,
Yet,yet,s,strd,0
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
use,use,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
forgive,forgive,s,,
ye,ye,c,,
.,.,n,,
--,--,s,,
Here,here,s,,
kiss,kiss,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
forgiven,forgiven,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Honor,honor,s,strd,0
we,we,s,considrd,0
are,are,s,,
proud,proud,s,,
of,of,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
Rascallians,rascallians,c,,
!,!,s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lady,lady,s,,
without,without,s,,
I^dentures,i^dentures,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,s,,
Sir,sir,c,,
!,!,s,,
any,any,s,,
thing,thing,s,,
we,we,s,considrd,0
can,can,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bribed,bribed,s,strd,0
her,her,s,,
Maid,maid,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
this,this,s,considrd,0
morning,morning,s,,
into,into,s,considrd,0
the,the,s,considrd,0
M^ll,m^ll,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
about,about,s,,
it,it,s,,
then,then,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Fighting,fighting,s,,
to,to,s,considrd,0
day,day,s,,
--,--,s,,
De'e,de'e,s,,
hear,hear,s,,
Boy,boy,s,,
--,--,n,,
Let,let,s,,
the,the,s,considrd,0
Coach,coach,s,,
be,be,s,considrd,0
got,got,s,,
ready,ready,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
get,get,s,,
my,my,s,considrd,0
self,self,s,,
dres,dres,nnn,,
The,the,s,considrd,0
Coach,coach,s,,
Sir,sir,c,,
!,!,s,,
Why,why,s,,
you,you,s,considrd,0
know,know,s,,
Mr,mr,s,,
Shatter,shatter,s,,
has,has,s,considrd,0
pawned,pawned,s,strd,0
the,the,s,considrd,0
Horses,horses,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
it,it,s,,
--,--,s,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Partner,partner,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
;,;,s,,
By,by,n,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
must,must,s,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
whole,whole,s,,
one,one,nnn,,
Mr,mr,s,,
Charles,charles,c,,
",",",",s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Master,master,s,,
Bellmour,bellmour,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
I^m,i^m,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
impatient,impatient,s,,
that,that,s,considrd,0
he,he,s,considrd,0
came,came,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
saying,saying,n,,
you,you,s,considrd,0
left,left,s,,
him,him,s,,
but,but,s,,
a,a,s,considrd,0
days,days,s,strd,0
journey,journey,s,,
behind,behind,s,,
you,you,s,considrd,0
yesterday,yesterday,c,,
.,.,s,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
has,has,s,considrd,0
something,something,n,,
of,of,s,considrd,0
importance,importance,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
fancy,fancy,s,strd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
about,about,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
between,between,s,,
him,him,n,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
Diana,diana,s,,
--,--,s,,
such,such,s,,
a,a,s,considrd,0
whisper,whisper,s,,
I,i,s,considrd,0
heard,heard,s,,
--,--,nnn,,
I,i,s,considrd,0
Marry,marry,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Match,match,s,,
indeed,indeed,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
your,your,s,,
Unkles,unkles,s,,
only,only,s,strd,0
Heir,heir,c,,
.,.,nnn,,
Ay,ay,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
Sisters,sisters,s,,
Children,children,c,,
",",",",s,,
and,and,s,,
too,too,s,,
near,near,s,,
akin,akin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,c,,
.,.,nnn,,
'Twere,'twere,s,,
pity,pity,s,,
my,my,s,considrd,0
young,young,s,,
Master,master,s,,
should,should,s,strd,0
be,be,s,considrd,0
unhappy,unhappy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
sweetest,sweetest,s,,
natured,natured,s,strd,0
Gentleman,gentleman,s,,
--,--,s,,
But,but,s,,
one,one,s,,
comfort,comfort,s,,
is,is,s,considrd,0
Mr,mr,s,,
Charles,charles,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,n,,
Sister,sister,s,,
Mrs,mrs,s,,
^hillis,^hillis,c,,
",",",",s,,
will,will,s,,
have,have,s,considrd,0
your,your,s,,
Portions,portions,s,,
assigned,assigned,s,strd,0
you,you,s,considrd,0
^f,^f,s,,
he,he,s,considrd,0
Marry,marry,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,s,,
us,us,s,,
the,the,s,considrd,0
very,very,s,,
day,day,s,,
after,after,s,,
his,his,s,considrd,0
Marriage,marriage,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
all,all,s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
well,well,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
half,half,s,,
afraid,afraid,c,,
",",",",s,,
your,your,n,,
Brother,brother,s,,
would,would,s,strd,0
have,have,s,considrd,0
Married,married,s,,
Mrs,mrs,s,,
Celinda,celinda,s,,
Friendlove,friendlove,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
made,made,s,,
notable,notable,s,,
Love,love,n,,
in,in,s,considrd,0
Yorkshire,yorkshire,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,c,,
;,;,s,,
not,not,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Lady,lady,c,,
;,;,s,,
but,but,s,,
her,her,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
below,below,n,,
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Master^,master^,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Diana's,diana's,s,,
is,is,s,considrd,0
above,above,s,,
his,his,s,considrd,0
--,--,s,,
But,but,s,,
see,see,c,,
",",",",n,,
they,they,s,considrd,0
come,come,s,,
--,--,s,,
let,let,s,,
us,us,s,,
retire,retire,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
'em,'em,s,,
leave,leave,s,,
to,to,s,considrd,0
talk,talk,s,,
alone,alone,nnn,,
And,and,s,,
well,well,s,,
Frank,frank,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
find,find,s,,
thy,thy,s,considrd,0
self,self,s,,
inclined,inclined,c,strd,0
",",",",s,,
tho^,tho^,s,,
^^o^'dst,^^o^'dst,s,,
begin,begin,s,,
to,to,n,considrd,0
think,think,s,,
of,of,s,considrd,0
something,something,s,,
more,more,s,,
than,than,s,,
Books,books,c,,
?,?,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
that,that,n,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
Frank,frank,c,,
?,?,s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
age,age,s,,
I,i,s,considrd,0
fancied,fancied,s,strd,0
a,a,n,considrd,0
thousand,thousand,s,,
fine,fine,s,,
things,things,s,,
of,of,s,considrd,0
that,that,s,considrd,0
kind,kind,nnn,,
Ay,ay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,s,,
perhaps,perhaps,s,,
than,than,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nnn,,
Not,not,s,,
so,so,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
confess,confess,s,,
Frank,frank,s,,
unless,unless,s,,
the,the,s,considrd,0
Lady,lady,s,,
be,be,s,considrd,0
fair,fair,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
Love,love,n,,
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
altogether,altogether,s,,
so,so,s,,
well,well,c,,
;,;,s,,
therefore,therefore,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
still,still,s,,
busy,busy,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",n,,
have,have,s,considrd,0
fixed,fixed,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
--,--,nnn,,
What,what,s,,
do,do,s,strd,0
start,start,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
she,she,s,strd,0
will,will,s,strd,1
please,please,c,,
",",",",s,,
A,a,s,considrd,0
Lady,lady,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
fair,fair,c,,
",",",",n,,
and,and,s,,
Nobly,nobly,s,,
born,born,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Marry,marry,s,,
her,her,s,,
Frank,frank,nnn,,
Marry,marry,s,,
her,her,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Why,why,s,,
yes,yes,s,,
Marry,marry,s,,
her,her,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fashionable,fashionable,s,,
Fopps,fopps,c,,
",",",",s,,
that,that,s,considrd,0
are,are,n,,
always,always,s,strd,0
in,in,s,considrd,0
mutiny,mutiny,s,,
against,against,s,,
Marriage,marriage,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
think,think,s,,
themselves,themselves,s,,
very,very,s,,
witty,witty,c,,
",",",",s,,
but,but,n,,
when,when,s,,
they,they,s,considrd,0
rail,rail,s,,
against,against,s,,
Heaven,heaven,s,strd,0
and,and,s,,
a,a,s,considrd,0
Wife,wife,s,,
--,--,s,,
But,but,s,,
Frank,frank,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
better,better,n,,
Principles,principles,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Reputation,reputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
young,young,s,,
Gentleman,gentleman,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
besides,besides,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Fortune,fortune,s,,
Frank,frank,nnn,,
And,and,s,,
therefore,therefore,s,,
Sir,sir,c,,
",",",",s,,
ought,ought,s,,
the,the,s,considrd,0
less,less,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
.,.,nnn,,
But,but,s,,
Frank,frank,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
ought,ought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
to,to,n,considrd,0
communicate,communicate,s,,
our,our,s,,
blessings,blessings,nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Men,men,s,,
enough,enough,c,,
",",",",s,,
fitter,fitter,s,,
much,much,s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
obey,obey,s,,
those,those,s,,
Laws,laws,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,n,considrd,0
think,think,s,,
them,them,s,,
made,made,s,,
for,for,s,considrd,0
every,every,s,,
one,one,nnn,,
But,but,s,,
Frank,frank,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
what,what,s,,
a,a,s,considrd,0
Wife,wife,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
for,for,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
