token,tokenToMatch,endReason,tag,tagIndex
or,or,s,considrd,0
white,white,s,,
sarfenet,sarfenet,nnn,,
When,when,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cold,cold,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
show,show,s,strd,0
no,no,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
but,but,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
forehead,forehead,n,,
cloth,cloth,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pinner,pinner,s,,
over,over,s,considrd,0
that,that,c,considrd,0
",",",",s,,
these,these,s,,
clothes,clothes,s,strd,0
are,are,s,,
much,much,s,,
worn,worn,s,strd,0
by,by,s,considrd,0
old,old,s,,
Ladies,ladies,c,strd,0
",",",",n,,
with,with,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
bind,bind,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
sea,sea,s,,
recloth,recloth,s,,
upon,upon,s,,
their,their,s,considrd,0
forehead,forehead,c,,
",",",",s,,
to,to,n,considrd,0
keep,keep,s,strd,0
wrinckles,wrinckles,s,,
in,in,s,considrd,0
obedience,obedience,c,,
.,.,s,,
How,how,s,,
is,is,s,considrd,0
her,her,s,,
hair,hair,nnn,strd,0
That,that,s,considrd,0
little,little,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
is,is,s,considrd,0
crazie,crazie,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
curle,curle,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
discretion,discretion,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
proportion,proportion,n,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
lest,lest,s,,
out,out,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
latitude,latitude,s,,
of,of,s,considrd,0
her,her,s,,
face,face,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
curled,curled,s,strd,0
with,with,n,considrd,0
pinnes,pinnes,s,,
and,and,s,,
orrice,orrice,s,,
powder,powder,c,strd,0
",",",",s,,
which,which,s,considrd,0
will,will,s,,
neither,neither,s,,
hurt,hurt,s,,
nor,nor,s,,
break,break,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
comb,comb,s,strd,0
pass,pass,s,strd,0
through,through,s,,
it,it,s,,
once,once,c,,
",",",",s,,
and,and,s,,
open,open,s,,
it,it,c,,
",",",",s,,
between,between,s,,
a,a,n,considrd,0
curle,curle,s,,
and,and,s,,
a,a,s,considrd,0
freeze,freeze,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
up,up,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
curles,curles,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bodkin,bodkin,s,,
within,within,s,,
the,the,n,considrd,0
other,other,s,,
hair,hair,nnn,strd,0
My,my,s,considrd,0
hair,hair,s,strd,0
will,will,s,,
never,never,s,considrd,0
endure,endure,s,strd,0
all,all,s,,
this,this,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
endure,endure,s,,
more,more,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,s,,
attractive,attractive,c,,
;,;,n,,
where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
pendants,pendants,nnn,,
Must,must,s,,
she,she,s,considrd,0
not,not,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
Feather,feather,c,,
?,?,nnn,,
Not,not,s,,
without,without,s,,
a,a,s,considrd,0
diamond,diamond,s,,
bodkin,bodkin,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
Jewels,jewels,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
In,in,s,considrd,0
the,the,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
my,my,s,considrd,0
handkerchiefe,handkerchiefe,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
buy,buy,s,,
a,a,s,considrd,0
Cabinet,cabinet,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Toad,toad,s,,
stone,stone,c,,
",",",",s,,
two,two,s,,
Turkies,turkies,c,,
",",",",s,,
six,six,n,strd,0
thumbrings,thumbrings,c,,
",",",",s,,
three,three,s,,
Aldermens,aldermens,s,,
seals,seals,c,strd,0
",",",",s,,
five,five,s,,
Gemmals,gemmals,c,,
",",",",s,,
and,and,s,,
four,four,s,strd,0
Deaths-heads,deaths-heads,c,,
;,;,s,,
these,these,n,,
are,are,s,,
Alehouse,alehouse,s,,
ornaments,ornaments,s,,
--,--,s,,
Yet,yet,s,,
these,these,s,,
Diamonds,diamonds,s,,
are,are,s,,
tolerable,tolerable,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
Pearls,pearls,n,strd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
half,half,s,,
Chain,chain,nnn,strd,0
Would,would,s,,
she,she,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fellow,fellow,c,,
",",",",s,,
condition,condition,s,,
we,we,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
changd,changd,c,,
",",",",s,,
but,but,s,,
Nice,nice,s,,
may,may,s,,
wear,wear,s,strd,0
these,these,s,,
til,til,s,,
you,you,s,considrd,0
get,get,s,,
new,new,c,considrd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
serve,serve,n,,
to,to,s,considrd,0
practice,practice,s,,
in,in,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Coach,coach,s,,
at,at,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
ability,ability,s,,
the,the,s,considrd,0
French,french,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
gave,gave,s,,
directions,directions,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Footman,footman,c,,
;,;,s,,
for,for,s,considrd,0
his,his,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
upon,upon,s,,
you,you,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
widow,widow,c,strd,0
",",",",s,,
and,and,n,,
be,be,s,considrd,0
you,you,s,considrd,0
careful,careful,s,strd,0
to,to,s,considrd,0
observe,observe,s,,
Mrs,mrs,s,,
Nices,nices,s,,
Language,language,c,,
",",",",s,,
garb,garb,c,strd,0
",",",",s,,
and,and,s,,
behavior,behavior,c,strd,0
",",",",s,,
to,to,s,considrd,0
men,men,s,,
of,of,n,considrd,0
his,his,s,considrd,0
quality,quality,c,,
;,;,s,,
your,your,s,,
Rings,rings,s,,
and,and,s,,
Jewels,jewels,s,,
upon,upon,s,,
her,her,s,,
will,will,s,,
credit,credit,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
person,person,n,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
visit,visit,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
but,but,s,,
under,under,s,,
a,a,s,considrd,0
veil,veil,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,s,,
his,his,n,considrd,0
Lordship,lordship,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
for,for,s,considrd,0
your,your,s,,
instruction,instruction,c,,
;,;,s,,
these,these,s,,
rings,rings,s,,
fit,fit,s,,
me,me,s,,
excellent,excellent,s,,
well,well,c,,
",",",",s,,
and,and,n,,
hereaster,hereaster,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
pride,pride,s,,
upon,upon,s,,
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
example,example,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,strd,0
in,in,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
Lady,lady,s,,
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Lord,lord,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
pretty,pretty,s,,
harlotry,harlotry,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Play,play,c,,
",",",",n,,
so,so,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
so,so,s,,
knavish,knavish,c,,
",",",",s,,
one,one,s,,
would,would,s,,
have,have,s,considrd,0
sworn,sworn,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
women,women,s,,
indeed,indeed,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
modest,modest,c,,
",",",",s,,
and,and,s,,
observe,observe,s,,
your,your,s,,
distance,distance,s,,
now,now,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,n,considrd,0
Lord,lord,c,,
?,?,s,,
He,he,s,considrd,0
looks,looks,s,,
like,like,s,,
an,an,s,,
overgrown,overgrown,s,strd,0
Monkey,monkey,nnn,,
What,what,s,,
pretty,pretty,s,,
foolish,foolish,s,,
things,things,s,,
some,some,s,,
of,of,s,considrd,0
these,these,s,,
young,young,s,,
Lords,lords,s,considrd,0
are,are,c,,
?,?,nnn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
bountiful,bountiful,c,strd,0
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
whom,whom,s,,
fame,fame,s,,
has,has,s,strd,0
delivered,delivered,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
your,your,n,,
honor,honor,s,strd,0
may,may,s,,
advance,advance,nnn,,
Begar,begar,s,,
dis,dis,s,,
rish,rish,s,,
viddow,viddow,s,,
look,look,s,strd,0
young,young,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
If,if,s,,
my,my,s,considrd,0
eyes,eyes,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mist,mist,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Dancer,dancer,c,,
.,.,nnn,,
Vat,vat,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nnn,,
He,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
catechize,catechize,s,strd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
if,if,s,,
your,your,s,,
Lordship,lordship,s,,
please,please,s,,
to,to,s,considrd,0
own,own,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
your,your,n,,
servant,servant,nnn,,
You,you,s,considrd,0
must,must,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
complement,complement,s,,
thus,thus,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Galliard,galliard,s,,
sure,sure,c,,
.,.,nnn,,
She,she,s,considrd,0
kiss,kiss,s,strd,0
very,very,s,,
vel,vel,s,,
begar,begar,c,,
",",",",s,,
she,she,s,considrd,0
have,have,s,considrd,0
de,de,s,,
Alamode,alamode,s,,
touch,touch,s,,
of,of,s,considrd,0
de,de,s,,
lip,lip,s,,
ma,ma,s,,
foy,foy,c,,
;,;,s,,
can,can,s,,
you,you,n,considrd,0
dance,dance,s,,
Madam,madam,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
confirmed,confirmed,c,strd,0
.,.,nnn,,
Will,will,s,,
he,he,s,considrd,0
kiss,kiss,s,strd,0
me,me,s,,
too,too,c,,
?,?,nnn,,
Vat,vat,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
that,that,s,considrd,0
attends,attends,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
.,.,nnn,,
Dat,dat,s,,
is,is,s,considrd,0
a,a,s,considrd,0
de,de,s,,
reverence,reverence,s,,
for,for,s,considrd,0
de,de,s,,
devil,devil,c,strd,0
",",",",s,,
she,she,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
de,de,s,,
wihch,wihch,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
me,me,n,,
tell,tell,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
love,love,s,,
you,you,s,considrd,0
very,very,s,,
mush,mush,s,,
in,in,s,considrd,0
the,the,s,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
de,de,n,,
varle,varle,c,,
;,;,s,,
me,me,s,,
be,be,s,considrd,0
French,french,s,,
Lor,lor,c,,
",",",",s,,
and,and,s,,
me,me,s,,
have,have,s,considrd,0
lodging,lodging,s,,
in,in,s,considrd,0
de,de,s,,
autre,autre,s,,
street,street,c,,
",",",",s,,
Duke,duke,s,,
de,de,n,,
Memorency,memorency,s,,
my,my,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
and,and,s,,
two,two,s,,
tree,tree,s,strd,0
hundred,hundred,s,,
great,great,s,considrd,0
Lors,lors,s,,
have,have,s,considrd,0
lose,lose,s,,
deir,deir,s,,
head,head,s,,
in,in,n,considrd,0
France,france,s,,
begar,begar,s,,
for,for,s,considrd,0
no,no,s,considrd,0
matre,matre,c,,
",",",",s,,
and,and,s,,
me,me,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
Englan,englan,s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
me,me,s,,
neck,neck,s,,
by,by,s,considrd,0
me,me,s,,
trot,trot,nnn,,
Were,were,s,,
you,you,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
any,any,s,,
treason,treason,c,,
?,?,nnn,,
No,no,s,considrd,0
more,more,s,,
begar,begar,s,,
than,than,s,,
your,your,s,,
little,little,s,,
self,self,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
estate,estate,c,,
?,?,nnn,,
Begar,begar,s,,
very,very,s,,
grand,grand,s,,
estate,estate,s,,
in,in,s,considrd,0
Orleance,orleance,c,,
",",",",s,,
me,me,s,,
have,have,s,considrd,0
two,two,s,,
tree,tree,s,strd,0
Lettre,lettre,s,,
from,from,s,,
de,de,s,,
Cardinal,cardinal,c,strd,0
",",",",n,,
and,and,s,,
he,he,s,considrd,0
write,write,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
dat,dat,s,,
de,de,s,,
King,king,s,,
send,send,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
kiss,kiss,s,,
his,his,s,considrd,0
hand,hand,c,,
:,:,s,,
Now,now,s,,
as,as,s,considrd,0
me,me,s,,
vas,vas,s,,
in,in,n,considrd,0
de,de,s,,
resolution,resolution,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
de,de,s,,
ship,ship,s,,
for,for,s,considrd,0
France,france,c,,
",",",",s,,
me,me,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
Madam,madam,s,,
in,in,s,considrd,0
de,de,s,,
Strand,strand,c,,
",",",",n,,
and,and,s,,
me,me,s,,
very,very,s,,
glad,glad,s,,
to,to,s,considrd,0
marry,marry,s,,
you,you,s,considrd,0
before,before,s,,
me,me,s,,
go,go,s,,
presently,presently,nnn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
very,very,s,,
brief,brief,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
not,not,s,,
my,my,s,considrd,0
self,self,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
the,the,n,considrd,0
Seas,seas,nnn,,
The,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
mary,mary,s,,
shield,shield,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
see,see,s,,
the,the,s,considrd,0
salt,salt,s,,
water,water,s,,
for,for,s,considrd,0
any,any,s,,
Lord,lord,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Lady,lady,nnn,,
Who,who,c,considrd,0
",",",",s,,
how,how,s,,
now,now,s,,
insolence,insolence,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
interpose,interpose,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ridiculous,ridiculous,c,,
",",",",s,,
and,and,s,,
betray,betray,s,,
your,your,s,,
self,self,s,,
now,now,c,,
?,?,nnn,,
Begar,begar,s,,
you,you,s,considrd,0
have,have,s,considrd,0
de,de,s,,
Gypsey,gypsey,s,,
complexion,complexion,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
like,like,s,,
de,de,s,,
sign,sign,s,,
of-de,of-de,s,,
Robin,robin,s,,
Hood,hood,n,,
and,and,s,,
maid,maid,s,,
a,a,s,considrd,0
Marian,marian,nnn,,
Robin,robin,s,,
Hood,hood,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
maid,maid,s,,
a,a,s,considrd,0
Marian,marian,s,,
me,me,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
your,your,s,,
Lordships,lordships,s,,
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
better,better,s,,
manners,manners,c,,
.,.,nnn,,
Begar,begar,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mush,mush,s,,
need,need,s,,
of,of,s,considrd,0
dat,dat,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
ask,ask,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
dance,dance,c,,
.,.,nnn,,
The,the,s,considrd,0
wench,wench,s,,
has,has,s,considrd,0
found,found,s,,
him,him,c,,
.,.,nnn,,
Dear,dear,s,strd,0
is,is,s,considrd,0
noting,noting,s,,
in,in,s,considrd,0
de,de,s,,
varle,varle,s,,
for,for,s,considrd,0
de,de,s,,
Lady,lady,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
de,de,s,,
understanding,understanding,s,,
in,in,s,considrd,0
de,de,s,,
foot,foot,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
praise,praise,s,,
my,my,s,considrd,0
own,own,s,,
ability,ability,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
admire,admire,s,,
the,the,s,considrd,0
excellency,excellency,s,,
of,of,s,considrd,0
other,other,s,,
Ladies,ladies,c,,
",",",",n,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
fortunate,fortunate,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
some,some,s,,
Master,master,s,,
in,in,s,considrd,0
thafaculty,thafaculty,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
Instruct,instruct,c,,
",",",",s,,
and,and,s,,
exercise,exercise,s,,
me,me,s,,
in,in,s,considrd,0
private,private,nnn,,
Me,me,s,,
love,love,s,,
you,you,s,considrd,0
de,de,s,,
bettre,bettre,s,,
for,for,s,considrd,0
da^,da^,c,,
",",",",s,,
begar,begar,s,,
no,no,s,considrd,0
body,body,s,,
exercise,exercise,s,,
you,you,s,considrd,0
in,in,s,considrd,0
private,private,s,,
but,but,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
me,me,s,,
teach,teach,s,,
you,you,s,considrd,0
Alamode,alamode,s,,
de,de,s,,
Court,court,s,,
dance,dance,c,,
",",",",s,,
hold,hold,s,,
up,up,s,,
your,your,s,,
litel,litel,s,,
fingre,fingre,s,,
you,you,n,considrd,0
command,command,s,,
a,a,s,considrd,0
my,my,s,considrd,0
foot,foot,nnn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
too,too,s,,
humble,humble,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
office,office,s,,
would,would,s,,
become,become,s,,
one,one,s,,
that,that,s,considrd,0
is,is,n,considrd,0
mercenary,mercenary,c,,
;,;,s,,
I,i,s,considrd,0
affect,affect,s,,
dancing,dancing,s,,
infinitely,infinitely,c,,
",",",",s,,
oh,oh,s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
but,but,s,,
some,some,s,,
music,music,s,strd,0
here,here,c,,
;,;,n,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
ra,ra,c,,
.,.,nnn,,
^is,^is,s,,
coming,coming,s,strd,0
out,out,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
a,a,s,considrd,0
bedstaffe,bedstaffe,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
French,french,s,,
pocket-pistoll,pocket-pistoll,c,,
.,.,nnn,,
Will,will,s,,
he,he,s,considrd,0
shoot,shoot,s,,
it,it,s,,
often,often,s,strd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
endure,endure,s,strd,0
a,a,s,considrd,0
gun,gun,c,,
.,.,nnn,,
Forboon,forboon,c,,
",",",",s,,
brave,brave,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
de,de,s,,
Princess,princess,c,,
",",",",s,,
Allez,allez,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
public,public,s,strd,0
in,in,s,considrd,0
your,your,s,,
graces,graces,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
conceal,conceal,s,strd,0
your,your,s,,
Fiddle,fiddle,n,,
tillsome,tillsome,s,,
private,private,s,,
oppo^runity,oppo^runity,nnn,,
Me,me,s,,
understand,understand,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
your,your,s,,
Lordship,lordship,s,,
like,like,s,,
her,her,c,,
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
in,in,s,considrd,0
an,an,s,,
excellent,excellent,s,,
humor,humor,c,strd,0
.,.,nnn,,
Kiss,kiss,s,strd,0
a,a,s,considrd,0
me,me,s,,
madam,madam,s,,
--,--,s,,
hah,hah,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
heaven,heaven,c,,
?,?,s,,
de,de,s,,
Poet,poet,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
de,de,s,,
Nectar,nectar,c,,
",",",",s,,
begar,begar,s,,
here,here,n,,
is,is,s,considrd,0
it,it,c,,
;,;,s,,
me,me,s,,
never,never,s,considrd,0
drink,drink,s,,
de^vine,de^vine,s,,
blanke,blanke,s,,
or,or,s,considrd,0
de,de,s,,
Claret,claret,c,,
",",",",s,,
so,so,s,,
me,me,s,,
have,have,s,considrd,0
but,but,s,,
two,two,s,,
tree,tree,s,strd,0
drop,drop,n,,
divine,divine,s,,
from,from,s,,
your,your,s,,
lip,lip,s,,
--,--,s,,
Metresse,metresse,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
for,for,s,considrd,0
me,me,nnn,,
The,the,s,considrd,0
fool,fool,s,strd,0
is,is,s,considrd,0
extasied,extasied,c,,
;,;,s,,
in,in,s,considrd,0
his,his,s,considrd,0
worst,worst,s,,
condition,condition,s,,
he,he,s,considrd,0
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
;,;,s,,
how,how,n,,
he,he,s,considrd,0
dances,dances,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Net,net,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Trade,trade,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
serve,serve,s,,
wench,wench,c,,
.,.,nnn,,
If,if,s,,
me,me,s,,
get,get,s,,
dis,dis,s,,
rish,rish,s,,
widow,widow,c,strd,0
",",",",s,,
me,me,s,,
cozen,cozen,s,,
'em,'em,s,,
both,both,s,,
begar,begar,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
no,no,s,considrd,0
tinke,tinke,s,,
madam,madam,s,,
dat,dat,s,,
me,me,s,,
be,be,s,considrd,0
so,so,s,,
hot,hot,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
do,do,s,,
burn,burn,c,strd,0
",",",",s,,
dat,dat,s,,
my,my,s,considrd,0
reine,reine,s,,
a,a,s,considrd,0
do,do,n,,
melt,melt,c,,
",",",",s,,
as,as,s,considrd,0
me,me,s,,
vere,vere,s,,
in,in,s,considrd,0
de,de,s,,
oven,oven,c,,
",",",",s,,
me,me,s,,
need,need,s,,
a,a,s,considrd,0
go,go,s,,
into,into,s,considrd,0
de,de,s,,
river,river,s,,
presantly,presantly,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
and,and,n,,
vater,vater,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
vere,vere,s,,
is,is,s,considrd,0
de,de,s,,
Mistress,mistress,s,strd,0
de,de,s,,
la,la,s,,
Maison,maison,c,,
?,?,s,,
Gone,gone,c,,
?,?,s,,
