token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
general,general,s,strd,0
good,good,s,,
did,did,s,,
only,only,s,,
prompt,prompt,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
uttered,uttered,nnn,strd,0
Odmer,odmer,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
presumed,presumed,s,strd,0
above,above,s,,
that,that,s,considrd,0
freedom,freedom,s,strd,0
that,that,s,considrd,0
even,even,s,,
dull,dull,s,,
Christians,christians,s,,
do,do,n,strd,0
allow,allow,s,,
their,their,s,considrd,0
servants,servants,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
borne,borne,s,,
my,my,s,considrd,0
slave,slave,s,,
thus,thus,s,,
presumptuously,presumptuously,s,,
to,to,s,considrd,0
enter,enter,s,,
into,into,n,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
secrets,secrets,c,,
",",",",s,,
to,to,s,considrd,0
rip,rip,s,,
up,up,s,,
my,my,s,considrd,0
faults,faults,s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
by,by,n,considrd,0
force,force,s,,
pull,pull,s,,
from,from,s,,
out,out,s,,
my,my,s,considrd,0
arms,arms,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Despina,despina,c,,
",",",",s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
but,but,n,,
death,death,s,,
by,by,s,considrd,0
some,some,s,,
unheard,unheard,s,,
of,of,s,considrd,0
torments,torments,nnn,,
Sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
intend,intend,s,,
still,still,s,,
to,to,s,considrd,0
pursue,pursue,s,,
your,your,s,,
pleasure,pleasure,s,,
selling,selling,s,,
your,your,s,,
honor,honor,s,strd,0
and,and,s,,
the,the,n,considrd,0
kingdoms,kingdoms,s,strd,0
safety,safety,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
wanton,wanton,s,,
kisses,kisses,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
expect,expect,s,,
no,no,s,considrd,0
less,less,c,,
;,;,s,,
but,but,s,,
if,if,s,,
the,the,n,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Melchoshus,melchoshus,c,,
",",",",s,,
strangled,strangled,s,,
by,by,s,considrd,0
sloth,sloth,s,strd,0
and,and,s,,
wantonness,wantonness,c,,
",",",",s,,
again,again,s,strd,0
respire,respire,n,,
by,by,s,considrd,0
a,a,s,considrd,0
true,true,s,,
servant's,servant's,s,,
zealous,zealous,s,,
conjurations,conjurations,s,,
making,making,s,,
his,his,s,considrd,0
body,body,s,,
move,move,s,,
to,to,s,considrd,0
noble,noble,s,,
deeds,deeds,n,,
such,such,s,,
as,as,s,considrd,0
may,may,s,,
even,even,s,,
out,out,s,,
shine,shine,s,,
his,his,s,considrd,0
bravest,bravest,s,,
ancestors,ancestors,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
die,die,s,,
a,a,n,considrd,0
gentler,gentler,s,,
death,death,c,,
",",",",s,,
a,a,s,considrd,0
nobler,nobler,s,,
can,can,s,,
I,i,s,considrd,0
never,never,c,considrd,0
.,.,s,,
I,i,s,considrd,0
rather,rather,s,,
would,would,s,,
be,be,s,considrd,0
sacrifised,sacrifised,s,,
for,for,s,considrd,0
truth,truth,s,,
and,and,n,,
loyalty,loyalty,c,strd,0
",",",",s,,
then,then,s,,
be,be,s,considrd,0
rewarded,rewarded,s,,
for,for,s,considrd,0
base,base,s,,
flattery,flattery,nnn,,
Because,because,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
brought,brought,s,,
up,up,s,,
with,with,s,considrd,0
me,me,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
many,many,s,,
ways,ways,s,strd,0
approv'dst,approv'dst,s,,
thy,thy,n,considrd,0
self,self,s,strd,0
faithful,faithful,c,strd,0
;,;,s,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,s,,
this,this,s,considrd,0
presumption,presumption,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
long,long,s,,
thou,thou,s,considrd,0
and,and,s,,
those,those,s,,
of,of,n,considrd,0
thy,thy,s,considrd,0
opinion,opinion,s,,
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
govern,govern,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
to,to,s,considrd,0
their,their,n,considrd,0
amazement,amazement,nnn,,
So,so,s,,
soon,soon,s,,
returned,returned,s,strd,0
from,from,s,,
hunting,hunting,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
comfort,comfort,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
follow,follow,s,,
beasts,beasts,c,,
",",",",s,,
having,having,s,,
such,such,s,,
a,a,s,considrd,0
beauty,beauty,s,,
in,in,n,considrd,0
pursuit,pursuit,c,strd,0
",",",",s,,
for,for,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
affection,affection,s,,
is,is,s,considrd,0
more,more,s,,
violent,violent,s,,
than,than,s,,
it,it,s,,
was,was,n,,
before,before,s,,
I,i,s,considrd,0
did,did,s,,
enjoy,enjoy,s,,
her,her,c,,
.,.,s,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
imitate,imitate,s,,
my,my,s,considrd,0
father,father,s,,
who,who,s,considrd,0
now,now,s,,
doats,doats,s,,
more,more,s,,
upon,upon,n,,
Despina,despina,s,,
than,than,s,,
ever,ever,c,,
.,.,s,,
But,but,c,,
",",",",s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Basha,basha,s,,
has,has,s,strd,0
complained,complained,s,strd,0
unto,unto,s,,
my,my,n,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
forced,forced,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
;,;,s,,
we,we,s,considrd,0
so,so,s,,
well,well,s,,
did,did,s,,
dissemble,dissemble,c,,
;,;,s,,
but,but,s,,
such,such,s,,
an,an,n,,
answer,answer,s,,
did,did,s,,
my,my,s,considrd,0
father,father,s,,
give,give,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
he,he,s,strd,0
will,will,s,strd,1
bring,bring,s,,
Ozaca,ozaca,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
nay,nay,n,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
again,again,s,strd,0
enjoy,enjoy,s,,
her,her,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Lord,lord,s,,
he,he,s,considrd,0
will,will,s,,
endure,endure,s,strd,0
it,it,c,,
",",",",s,,
will,will,s,,
he,he,s,considrd,0
not,not,s,,
by,by,s,considrd,0
some,some,s,,
private,private,s,,
means,means,n,,
seek,seek,s,strd,0
a,a,s,considrd,0
revenge,revenge,nnn,,
He,he,s,considrd,0
dares,dares,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
tame,tame,c,,
:,:,s,,
but,but,s,,
stood,stood,s,,
my,my,s,considrd,0
Father,father,s,,
as,as,s,considrd,0
strictly,strictly,s,,
on,on,s,,
the,the,s,considrd,0
point,point,s,strd,0
of,of,n,considrd,0
justice,justice,c,,
",",",",s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
",",",",s,,
ere,ere,s,,
love,love,s,,
had,had,s,considrd,0
softened,softened,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,s,strd,0
his,his,s,considrd,0
frown,frown,c,,
",",",",n,,
but,but,s,,
feeling,feeling,s,,
daily,daily,s,strd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
beauty,beauty,s,,
in,in,s,considrd,0
Despina,despina,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
look,look,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
act,act,n,,
with,with,s,considrd,0
favorable,favorable,s,strd,0
eyes,eyes,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
seeing,seeing,s,,
you,you,s,considrd,0
return,return,s,strd,0
desires,desires,s,,
your,your,s,,
company,company,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
Hosa,hosa,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
if,if,s,,
't,'t,s,,
be,be,n,considrd,0
possible,possible,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
see,see,s,,
Ozaca,ozaca,c,,
.,.,nnn,,
My,my,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
vigilance,vigilance,c,,
",",",",s,,
and,and,s,,
justice,justice,s,,
made,made,s,,
me,me,s,,
Commander,commander,s,,
over,over,s,considrd,0
this,this,s,considrd,0
numerous,numerous,s,,
people,people,c,,
",",",",n,,
with,with,s,considrd,0
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
acquired,acquired,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
neighbor,neighbor,s,strd,0
world,world,s,,
stand,stand,s,,
amazed,amazed,n,strd,0
fearing,fearing,s,,
my,my,s,considrd,0
fierce,fierce,s,,
invasion,invasion,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sloathfull,sloathfull,s,,
life,life,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
hated,hated,c,,
;,;,s,,
nay,nay,n,,
worse,worse,c,,
",",",",s,,
contemned,contemned,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
subjects,subjects,c,,
",",",",s,,
as,as,s,considrd,0
thought,thought,s,,
unfit,unfit,s,,
to,to,s,considrd,0
govern,govern,c,strd,0
",",",",s,,
but,but,s,,
since,since,s,,
by,by,n,considrd,0
the,the,s,considrd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
our,our,s,,
blessed,blessed,s,,
Prophet,prophet,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
opened,opened,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
error,error,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tread,tread,s,,
those,those,s,,
virtuous,virtuous,s,strd,0
paths,paths,s,,
again,again,s,,
that,that,s,considrd,0
did,did,s,,
advance,advance,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
act,act,n,,
that,that,s,considrd,0
must,must,s,,
incite,incite,s,,
to,to,s,considrd,0
look,look,s,,
with,with,s,considrd,0
favorable,favorable,s,strd,0
eyes,eyes,s,,
on,on,s,,
my,my,s,considrd,0
proceedings,proceedings,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,n,considrd,0
justice,justice,s,,
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,s,,
on,on,s,,
my,my,s,considrd,0
degenerate,degenerate,s,,
Son,son,s,,
Orcanes,orcanes,c,,
.,.,s,,
What,what,s,,
though,though,s,,
he,he,s,considrd,0
were,were,c,,
",",",",s,,
next,next,s,,
my,my,n,considrd,0
Despina,despina,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
know,know,s,,
no,no,s,considrd,0
partiality,partiality,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
my,my,n,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
justice,justice,c,,
;,;,s,,
yet,yet,s,,
it,it,s,,
may,may,s,,
falsely,falsely,s,,
brand,brand,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
cruel,cruel,s,strd,0
and,and,s,,
unnatural,unnatural,c,strd,0
.,.,s,,
My,my,s,considrd,0
Son,son,s,,
Orcanes,orcanes,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
fair,fair,s,,
I,i,n,considrd,0
confess,confess,s,,
and,and,s,,
chaste,chaste,s,,
most,most,s,,
certainly,certainly,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
did,did,s,,
gain,gain,s,strd,0
her,her,s,,
by,by,s,considrd,0
a,a,s,considrd,0
boistrous,boistrous,s,,
way,way,nnn,,
Sir,sir,s,,
it,it,s,,
were,were,s,,
in,in,s,considrd,0
vain,vain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
it,it,c,,
",",",",s,,
since,since,s,,
Callibeus,callibeus,s,,
has,has,s,strd,0
informed,informed,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,n,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
her,her,s,,
beauty,beauty,s,,
did,did,s,,
compel,compel,s,strd,0
me,me,nnn,,
It,it,s,,
was,was,s,,
impossible,impossible,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
believe,believe,s,,
Ozaca,ozaca,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
beautiful,beautiful,s,strd,0
then,then,n,,
Despina,despina,s,,
in,in,s,considrd,0
my,my,s,considrd,0
temperance,temperance,c,,
",",",",s,,
then,then,s,,
although,although,s,,
my,my,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
passion,passion,s,,
far,far,s,,
outwent,outwent,s,,
thine,thine,c,,
",",",",n,,
behold,behold,s,,
how,how,s,,
far,far,s,,
thou,thou,s,considrd,0
art,art,s,,
from,from,s,,
being,being,s,,
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
my,my,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
baseness,baseness,n,,
I,i,s,considrd,0
extol,extol,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
I,i,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
check,check,s,,
of,of,s,considrd,0
any,any,s,,
but,but,s,,
our,our,n,,
divinest,divinest,s,,
Prophet,prophet,c,,
",",",",s,,
having,having,s,,
a,a,s,considrd,0
made,made,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
a,a,s,considrd,0
captive,captive,s,,
maid,maid,c,,
",",",",s,,
whose,whose,s,,
only,only,n,,
friend,friend,s,,
or,or,s,considrd,0
aid,aid,s,,
was,was,s,,
her,her,s,,
own,own,s,,
innocence,innocence,c,,
",",",",s,,
no,no,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
complain,complain,s,,
or,or,s,considrd,0
seek,seek,s,strd,0
redress,redress,s,,
of,of,n,considrd,0
any,any,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
wholly,wholly,s,strd,0
mine,mine,c,,
",",",",s,,
given,given,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
too,too,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
these,these,n,,
motives,motives,s,,
could,could,s,,
not,not,s,,
so,so,s,,
far,far,s,,
prevail,prevail,s,strd,0
as,as,s,considrd,0
once,once,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
offer,offer,s,,
brutish,brutish,s,,
violence,violence,c,,
",",",",n,,
though,though,s,,
even,even,s,,
from,from,s,,
her,her,s,,
refusals,refusals,s,,
my,my,s,considrd,0
desires,desires,s,,
increast,increast,c,,
:,:,s,,
but,but,s,,
thou,thou,s,considrd,0
whose,whose,s,,
base,base,s,,
desires,desires,n,,
has,has,s,strd,0
killed,killed,s,strd,0
all,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
or,or,s,considrd,0
humanity,humanity,c,,
",",",",s,,
imployedst,imployedst,s,,
that,that,s,considrd,0
force,force,s,,
lent,lent,s,,
thee,thee,n,,
for,for,s,considrd,0
nobler,nobler,s,,
ends,ends,s,,
against,against,s,,
a,a,s,considrd,0
silly,silly,s,,
woman,woman,c,,
:,:,s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
enjoyed,enjoyed,s,strd,0
what,what,s,,
could,could,n,strd,0
thou,thou,s,considrd,0
boast,boast,c,,
",",",",s,,
but,but,s,,
tasting,tasting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fruit,fruit,c,,
",",",",s,,
wherewith,wherewith,s,,
her,her,s,,
husband,husband,s,,
often,often,s,,
had,had,s,considrd,0
bin,bin,s,,
cloyed,cloyed,nnn,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
affection,affection,s,,
cannot,cannot,s,,
be,be,s,considrd,0
created,created,s,,
where,where,s,,
we,we,s,considrd,0
list,list,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
removed,removed,s,strd,0
where,where,n,,
it,it,s,,
is,is,s,considrd,0
formed,formed,c,strd,0
:,:,s,,
having,having,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
taken,taken,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
yet,yet,c,,
",",",",n,,
faintly,faintly,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
check,check,s,,
my,my,s,considrd,0
fond,fond,s,,
passion,passion,c,,
",",",",s,,
it,it,s,,
being,being,s,,
unlawful,unlawful,s,strd,0
to,to,s,considrd,0
love,love,s,,
another,another,n,strd,0
wife,wife,c,,
;,;,s,,
but,but,s,,
alas,alas,s,,
her,her,s,,
eyes,eyes,s,,
were,were,s,,
much,much,s,,
too,too,s,,
powerful,powerful,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
resisted,resisted,c,,
;,;,s,,
besides,besides,n,,
imbred,imbred,s,,
corruption,corruption,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
told,told,s,,
me,me,c,,
",",",",s,,
it,it,s,,
was,was,s,,
nothing,nothing,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",s,,
were,were,s,,
she,she,n,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
her,her,s,,
own,own,s,,
disposing,disposing,c,,
",",",",s,,
but,but,s,,
having,having,s,,
such,such,s,,
a,a,s,considrd,0
watchful,watchful,s,strd,0
dragon,dragon,s,,
to,to,s,considrd,0
orelook,orelook,n,,
her,her,s,,
as,as,s,considrd,0
her,her,s,,
jealous,jealous,s,,
husband,husband,c,,
",",",",s,,
his,his,s,considrd,0
care,care,s,,
made,made,s,,
me,me,s,,
believe,believe,s,,
the,the,s,considrd,0
treasure,treasure,s,,
was,was,s,,
more,more,n,,
rich,rich,c,,
",",",",s,,
so,so,s,,
better,better,s,,
worth,worth,s,,
the,the,s,considrd,0
stealing,stealing,nnn,,
It,it,s,,
was,was,s,,
to,to,s,considrd,0
him,him,s,,
indeed,indeed,s,,
a,a,s,considrd,0
treasure,treasure,s,,
that,that,s,considrd,0
possessed,possessed,s,strd,0
it,it,s,,
lawfully,lawfully,c,,
",",",",s,,
though,though,s,,
being,being,s,,
gained,gained,n,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
thee,thee,s,,
poor,poor,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
:,:,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
suffers,suffers,n,,
through,through,s,,
thy,thy,s,considrd,0
violence,violence,c,,
",",",",s,,
nay,nay,s,,
bleeds,bleeds,s,,
until,until,s,strd,0
my,my,s,considrd,0
justice,justice,s,,
makes,makes,s,,
thee,thee,s,,
bleed,bleed,s,,
to,to,s,considrd,0
cure,cure,s,,
it,it,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,strd,0
for,for,s,considrd,0
an,an,s,,
offense,offense,s,strd,0
like,like,s,,
this,this,c,considrd,0
",",",",s,,
committed,committed,s,,
through,through,n,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
even,even,s,,
at,at,s,considrd,0
these,these,s,,
years,years,s,strd,0
add,add,s,strd,0
to,to,s,considrd,0
Love's,love's,n,,
triumphs,triumphs,nnn,,
Degenerate,degenerate,s,,
bastard,bastard,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
an,an,s,,
excuse,excuse,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
will,will,s,,
pass,pass,s,strd,0
with,with,n,considrd,0
me,me,s,,
for,for,s,considrd,0
current,current,c,strd,0
",",",",s,,
who,who,s,considrd,0
still,still,s,,
has,has,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
severe,severe,s,,
punisher,punisher,s,,
of,of,s,considrd,0
unjust,unjust,s,,
acts,acts,c,,
?,?,s,,
it,it,s,,
seldom,seldom,n,strd,0
has,has,s,strd,0
bin,bin,s,,
known,known,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wrong,wrong,s,,
was,was,s,,
e're,e're,s,,
appeased,appeased,s,strd,0
but,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
offenders,offenders,n,,
blood,blood,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
partial,partial,s,strd,0
judge,judge,s,,
within,within,s,,
whose,whose,s,,
power,power,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
punish,punish,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,strd,0
paid,paid,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
could,could,s,,
escape,escape,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
yet,yet,s,,
sure,sure,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
will,will,n,,
find,find,s,,
them,them,s,,
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
punisher,punisher,s,,
even,even,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,n,considrd,0
least,least,s,,
follies,follies,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
suffer,suffer,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
offend,offend,s,,
against,against,s,,
heaven,heaven,s,,
thy,thy,s,considrd,0
heinous,heinous,s,,
crimes,crimes,n,,
to,to,s,considrd,0
pass,pass,s,,
unscourg'd,unscourg'd,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
mark,mark,s,strd,0
thy,thy,s,considrd,0
sentence,sentence,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
Remember,remember,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
wast,wast,s,,
what,what,s,,
thou,thou,s,considrd,0
oughtst,oughtst,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
bid,bid,s,,
me,me,s,,
to,to,s,considrd,0
remember,remember,n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
son,son,c,,
",",",",s,,
but,but,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
become,become,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
that,that,s,considrd,0
nobleness,nobleness,n,strd,0
that,that,s,considrd,0
should,should,s,,
accompany,accompany,s,,
thy,thy,s,considrd,0
birth,birth,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
corrupted,corrupted,s,,
branch,branch,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
thee,thee,s,,
from,from,s,,
the,the,n,considrd,0
stock,stock,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
injustice,injustice,s,,
by,by,s,considrd,0
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,,
should,should,s,,
perish,perish,s,,
with,with,n,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
subjects,subjects,s,,
be,be,s,considrd,0
a,a,s,considrd,0
loser,loser,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
more,more,s,,
virtue,virtue,s,strd,0
shall,shall,s,strd,0
succeed,succeed,n,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
ravish,ravish,s,,
women,women,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
",",",",s,,
and,and,s,,
must,must,s,,
implore,implore,s,,
your,your,s,,
mercy,mercy,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
your,your,s,,
eyes,eyes,s,,
I,i,s,considrd,0
