token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
my,my,s,considrd,0
stiff,stiff,s,,
reserve,reserve,c,,
;,;,s,,
yes,yes,s,,
now,now,n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,c,,
",",",",s,,
nay,nay,s,,
talk,talk,s,,
of,of,s,considrd,0
Love,love,s,,
again,again,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
one,one,c,,
!,!,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Woe,woe,s,,
returns,returns,c,,
!,!,n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Request,request,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
not,not,s,,
deny,deny,c,,
.,.,nn,,
Speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
:,:,s,,
say,say,n,,
Is,is,s,strd,0
It,it,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
?,?,s,,
already,already,s,,
I,i,s,considrd,0
am,am,s,,
Winged,winged,c,strd,0
",",",",n,,
Swifter,swifter,s,,
than,than,s,,
Lightning,lightning,c,strd,0
",",",",s,,
to,to,s,considrd,0
perform,perform,s,,
your,your,s,,
Will,will,c,,
.,.,n,,
Has,has,s,considrd,0
any,any,s,,
Villain,villain,s,,
wronged,wronged,s,strd,0
your,your,s,,
Honor,honor,c,strd,0
?,?,s,,
say,say,c,,
",",",",n,,
Though,though,s,strd,0
'twere,'twere,s,,
our,our,s,,
Emperor,emperor,s,strd,0
himself,himself,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
:,:,n,,
This,this,s,considrd,0
little,little,s,,
Arm,arm,c,,
",",",",s,,
guided,guided,s,,
by,by,s,considrd,0
Avenging,avenging,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
Wonders,wonders,s,,
do,do,c,,
",",",",s,,
to,to,s,considrd,0
expiate,expiate,c,,
",",",",s,,
my,my,s,considrd,0
former,former,s,,
Guilt,guilt,c,,
.,.,nn,,
'Twill,'twill,s,,
try,try,s,,
your,your,s,,
Love,love,s,,
indeed,indeed,c,,
",",",",s,,
amongst,amongst,s,strd,0
all,all,s,,
the,the,s,considrd,0
Slaves,slaves,c,,
;,;,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
one,one,s,,
that,that,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
Husband,husband,s,,
well,well,c,,
?,?,n,,
One,one,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
Breast,breast,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
repose,repose,s,,
his,his,s,considrd,0
Griefs,griefs,c,,
?,?,n,,
Could,could,s,,
you,you,s,considrd,0
find,find,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
please,please,s,,
her,her,s,,
beyond,beyond,s,,
measure,measure,s,,
now,now,c,,
!,!,n,,
What,what,s,,
hinders,hinders,s,,
then,then,c,,
?,?,s,,
My,my,s,considrd,0
Duty,duty,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,n,,
In,in,s,considrd,0
Pleading,pleading,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Can,can,s,,
I,i,s,considrd,0
pretend,pretend,n,,
To,to,s,considrd,0
Love,love,c,,
",",",",s,,
yet,yet,s,,
harbor,harbor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
a,a,s,considrd,0
Foe,foe,n,,
To,to,s,considrd,0
that,that,s,considrd,0
soft,soft,s,,
Passion,passion,c,,
?,?,s,,
No,no,c,considrd,0
:,:,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
served,served,c,strd,0
:,:,n,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
so,so,s,,
dear,dear,s,,
he,he,s,considrd,0
was,was,n,,
To,to,s,considrd,0
your,your,s,,
Dead,dead,s,,
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
knew,knew,s,,
each,each,s,,
Thought,thought,c,,
",",",",s,,
each,each,s,,
Sigh,sigh,c,,
:,:,n,,
Not,not,s,,
Barnagasso,barnagasso,s,,
to,to,s,considrd,0
himself,himself,s,,
more,more,s,,
Conscious,conscious,s,,
was,was,c,,
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
True,true,s,,
Friend,friend,c,,
",",",",s,,
he,he,s,considrd,0
waited,waited,s,,
him,him,s,,
to,to,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
did,did,s,,
the,the,s,considrd,0
last,last,s,,
Kind,kind,s,,
Offices,offices,s,,
perform,perform,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,s,,
Oh,oh,s,,
he,he,s,strd,0
will,will,s,strd,1
sooth,sooth,s,,
my,my,s,considrd,0
Grief,grief,n,,
With,with,s,considrd,0
Mournful,mournful,s,,
Tales,tales,s,,
of,of,s,considrd,0
Barnagasso's,barnagasso's,s,,
Death,death,c,,
!,!,s,,
Tell,tell,s,,
me,me,n,,
How,how,s,,
often,often,s,strd,0
he,he,s,considrd,0
called,called,s,strd,0
upon,upon,s,,
Zaraida,zaraida,c,,
;,;,s,,
how,how,c,,
",",",",n,,
When,when,s,strd,0
he,he,s,considrd,0
lay,lay,s,,
Gasping,gasping,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
latest,latest,s,,
Breath,breath,n,,
Zaraida,zaraida,s,,
pressed,pressed,c,strd,0
;,;,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
deny,deny,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
the,the,s,considrd,0
Invention,invention,s,,
pleases,pleases,s,,
me,me,c,,
;,;,n,,
Surprises,surprises,s,strd,0
give,give,s,,
a,a,s,considrd,0
relish,relish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bliss,bliss,c,,
;,;,n,,
Duty,duty,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Love,love,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
now,now,c,,
;,;,n,,
Expect,expect,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,n,,
The,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
most,most,s,,
desire,desire,c,,
.,.,nn,,
Him,him,s,,
whom,whom,s,,
I,i,s,considrd,0
most,most,s,,
desire,desire,s,,
indeed,indeed,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
since,since,n,,
My,my,s,considrd,0
Husband's,husband's,s,,
Dead,dead,c,,
",",",",s,,
Where,where,s,,
can,can,s,,
I,i,s,considrd,0
lull,lull,s,,
my,my,s,considrd,0
Cares,cares,n,,
Asleep,asleep,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Breast,breast,s,,
himself,himself,s,,
did,did,s,,
trust,trust,c,,
?,?,n,,
Ah,ah,s,,
Barnagasso,barnagasso,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
died,died,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
!,!,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
must,must,s,,
not,not,s,,
wish,wish,s,,
even,even,s,strd,0
that,that,c,considrd,0
;,;,n,,
For,for,s,considrd,0
were,were,s,,
it,it,s,,
so,so,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
parted,parted,c,,
;,;,n,,
And,and,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
only,only,s,,
Hell,hell,s,,
I,i,s,strd,0
Would,would,s,strd,1
shun,shun,c,,
.,.,nn,,
Divert,divert,s,,
your,your,s,,
Grief,grief,s,,
in,in,s,considrd,0
these,these,s,,
Cool,cool,s,strd,0
Shades,shades,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
Your,your,s,,
little,little,s,,
Jaylor's,jaylor's,s,,
not,not,s,,
Tyrannical,tyrannical,c,,
.,.,n,,
My,my,s,considrd,0
Duty,duty,s,,
calls,calls,s,,
me,me,s,,
hence,hence,c,,
.,.,s,,
Bar,bar,c,,
.,.,s,,
Kind,kind,s,,
Youth,youth,s,,
farewell,farewell,c,,
.,.,n,,
All,all,s,,
are,are,s,,
not,not,s,,
Monsters,monsters,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Afric,afric,s,strd,0
Court,court,c,,
.,.,nn,,
Oh,oh,s,,
Zaraida,zaraida,c,,
!,!,s,,
Were,were,s,strd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
happy,happy,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
am,am,s,,
wretched,wretched,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
happy,happy,s,,
too,too,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
!,!,s,,
Or,or,s,considrd,0
do,do,s,,
I,i,s,considrd,0
Dream,dream,c,,
?,?,n,,
And,and,s,,
speak,speak,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
wish,wish,c,,
?,?,s,,
Thou,thou,s,considrd,0
Brightest,brightest,s,,
Vision,vision,c,,
",",",",s,,
that,that,n,considrd,0
Assum'st,assum'st,s,,
the,the,s,considrd,0
Lovely'st,lovely'st,s,,
Shape,shape,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Speak,speak,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
reverence,reverence,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
form,form,s,,
you,you,s,considrd,0
bear,bear,c,,
",",",",n,,
Thus,thus,s,,
bending,bending,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
my,my,s,considrd,0
open,open,s,,
Ears,ears,n,,
Shall,shall,s,considrd,0
suck,suck,s,,
with,with,s,considrd,0
greedy,greedy,s,,
thirst,thirst,s,,
the,the,s,considrd,0
welcome,welcome,s,,
Sounds,sounds,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
!,!,s,,
yes,yes,s,,
he,he,s,considrd,0
himself,himself,c,,
!,!,s,,
no,no,s,considrd,0
Ghost,ghost,c,,
!,!,n,,
What,what,s,,
stays,stays,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
undeceive,undeceive,s,,
us,us,s,,
both,both,c,,
?,?,n,,
Rise,rise,c,,
",",",",s,,
Barnagasso,barnagasso,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Zaraida,zaraida,c,,
",",",",n,,
Take,take,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
self,self,s,,
I,i,s,strd,0
Am,am,s,strd,1
she,she,c,considrd,0
",",",",n,,
Your,your,s,,
constant,constant,c,,
",",",",s,,
fondest,fondest,s,,
Wife,wife,c,,
.,.,nn,,
Oh,oh,s,,
raptures,raptures,s,,
too,too,s,,
Divine,divine,c,,
!,!,n,,
The,the,s,considrd,0
sudden,sudden,s,,
joy,joy,s,,
over,over,s,strd,0
powers,powers,s,strd,0
my,my,s,considrd,0
Spirits,spirits,s,,
depressed,depressed,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
whole,whole,s,,
Heaven,heaven,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
kind,kind,s,,
warmth,warmth,n,,
Calls,calls,s,,
back,back,s,,
my,my,s,considrd,0
retiring,retiring,s,,
Blood,blood,c,,
",",",",s,,
thy,thy,s,considrd,0
Kisses,kisses,s,,
breath,breath,n,,
A,a,s,considrd,0
Soul,soul,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Image,image,c,,
",",",",s,,
it,it,s,,
enlivens,enlivens,n,,
In,in,s,considrd,0
my,my,s,considrd,0
fond,fond,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
talks,talks,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
Oh,oh,s,,
Zaraida,zaraida,c,,
",",",",s,,
so,so,s,,
close,close,s,,
I,i,s,considrd,0
ll,ll,s,,
press,press,s,,
thee,thee,s,,
in,in,s,considrd,0
these,these,s,,
Arms,arms,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
behold,behold,c,,
",",",",s,,
shall,shall,s,considrd,0
think,think,s,,
I,i,s,considrd,0
grew,grew,s,,
to,to,s,considrd,0
thee,thee,c,,
!,!,nn,,
Closer,closer,c,,
",",",",s,,
yet,yet,s,,
closer,closer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Each,each,s,,
sense,sense,s,,
confesses,confesses,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Arms,arms,s,,
that,that,s,considrd,0
often,often,n,strd,0
In,in,s,considrd,0
amorous,amorous,s,strd,0
twines,twines,s,,
have,have,s,considrd,0
lock,lock,s,,
d,d,s,,
my,my,s,considrd,0
Husband,husband,s,,
fast,fast,c,,
",",",",n,,
Now,now,s,,
fall,fall,s,,
of,of,s,considrd,0
course,course,s,,
into,into,s,considrd,0
their,their,s,considrd,0
wonted,wonted,s,,
place,place,c,,
.,.,nn,,
Oh,oh,s,,
judge,judge,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passion,passion,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Words,words,c,strd,0
!,!,n,,
Those,those,s,,
sounds,sounds,s,,
are,are,s,,
yet,yet,s,,
unknown,unknown,s,,
that,that,s,considrd,0
can,can,s,,
express,express,n,,
My,my,s,considrd,0
Bliss,bliss,c,,
:,:,s,,
My,my,s,considrd,0
silent,silent,s,,
Exstasies,exstasies,s,,
declare,declare,n,,
My,my,s,considrd,0
Soul,soul,s,,
wrapped,wrapped,s,strd,0
far,far,s,,
beyond,beyond,s,,
Tumultuous,tumultuous,s,,
Joys,joys,c,,
;,;,n,,
Oh,oh,s,,
we'll,we'll,s,,
repeat,repeat,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Our,our,s,,
happiness,happiness,s,,
shall,shall,s,considrd,0
center,center,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
in,in,s,considrd,0
th'dark,th'dark,s,,
what,what,s,,
juggle,juggle,s,,
has,has,n,considrd,0
Been,been,s,,
played,played,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
what,what,s,,
end,end,s,,
they,they,s,considrd,0
feigned,feigned,s,strd,0
our,our,s,,
Deaths,deaths,c,,
.,.,nn,,
That,that,s,considrd,0
Mystery,mystery,s,,
my,my,s,considrd,0
self,self,s,,
alone,alone,s,,
can,can,s,,
clear,clear,c,,
",",",",n,,
And,and,s,,
first,first,s,,
thus,thus,s,,
kneeling,kneeling,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
Pardon,pardon,s,,
sue,sue,n,,
To,to,s,considrd,0
this,this,s,considrd,0
offended,offended,s,,
Heaven,heaven,c,strd,0
;,;,s,,
'twas,'twas,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
command,command,n,,
I,i,s,considrd,0
to,to,s,considrd,0
each,each,s,,
other,other,s,,
feigned,feigned,s,strd,0
your,your,s,,
Deaths,deaths,c,,
",",",",s,,
he,he,s,considrd,0
hoped,hoped,c,strd,0
",",",",n,,
That,that,s,considrd,0
diff^rent,diff^rent,s,,
Passions,passions,s,,
ruleing,ruleing,s,,
in,in,s,considrd,0
your,your,s,,
Breasts,breasts,c,,
",",",",n,,
Despair,despair,s,,
in,in,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
Female,female,s,,
Pride,pride,s,,
in,in,s,considrd,0
hers,hers,c,,
",",",",n,,
Something,something,s,,
might,might,s,,
be,be,s,considrd,0
effected,effected,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wish,wish,c,,
;,;,n,,
What,what,s,strd,0
caused,caused,s,strd,0
me,me,s,,
to,to,s,considrd,0
unravle,unravle,s,,
his,his,s,considrd,0
designs,designs,c,,
",",",",n,,
And,and,s,,
backward,backward,s,,
tread,tread,s,,
my,my,s,considrd,0
steps,steps,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
knows,knows,c,,
;,;,n,,
She,she,s,considrd,0
sure,sure,s,,
will,will,s,,
Pardon,pardon,s,,
Crimes,crimes,s,,
her,her,s,,
self,self,s,,
has,has,s,considrd,0
caused,caused,c,strd,0
.,.,nn,,
And,and,s,,
can,can,s,,
reward,reward,s,,
the,the,s,considrd,0
Virtues,virtues,s,,
too,too,c,,
",",",",s,,
take,take,s,considrd,0
all,all,n,,
That,that,s,considrd,0
gratitude,gratitude,s,,
and,and,s,,
best,best,s,,
esteem,esteem,s,,
can,can,s,,
give,give,c,,
.,.,nn,,
Triumph,triumph,c,,
!,!,s,,
Triumph,triumph,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
let,let,s,,
thy,thy,n,considrd,0
Vast,vast,s,,
joy,joy,s,,
reach,reach,s,,
the,the,s,considrd,0
last,last,s,,
borders,borders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
From,from,s,,
either,either,s,,
side,side,s,,
with,with,s,considrd,0
double,double,s,,
force,force,s,,
rebound,rebound,c,,
",",",",n,,
And,and,s,,
meeting,meeting,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
Whirlpool,whirlpool,s,,
with,with,s,considrd,0
your,your,s,,
Streams,streams,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
suck,suck,s,,
in,in,s,considrd,0
each,each,s,,
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
joy,joy,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
Yet,yet,s,,
further,further,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Nature,nature,s,,
further,further,s,,
go,go,c,,
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
inspire,inspire,s,,
even,even,s,strd,0
Nothing,nothing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Joy,joy,c,,
.,.,n,,
Let,let,s,,
Nothing,nothing,s,,
be,be,s,considrd,0
endu'd,endu'd,s,,
with,with,s,considrd,0
Apprehension,apprehension,s,,
vast,vast,c,,
",",",",n,,
To,to,s,considrd,0
rouse,rouse,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
new,new,s,considrd,0
formed,formed,s,strd,0
Soul,soul,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Alarm,alarm,c,,
",",",",n,,
Shake,shake,s,,
off,off,s,,
its,its,s,,
drowsy,drowsy,s,strd,0
fit,fit,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
push,push,n,,
The,the,s,considrd,0
rolling,rolling,s,,
Heaven,heaven,s,,
on,on,c,,
:,:,s,,
What,what,c,,
!,!,s,,
what,what,s,,
can,can,s,,
be,be,n,considrd,0
Joy,joy,s,,
enough,enough,s,,
when,when,s,,
my,my,s,considrd,0
Zaraida,zaraida,s,,
Lives,lives,c,,
!,!,s,,
Ring,ring,n,,
Your,your,s,,
Eternal,eternal,s,,
Clangours,clangours,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
News,news,c,,
",",",",n,,
The,the,s,considrd,0
Goddess,goddess,s,,
Lives,lives,c,,
!,!,s,,
whom,whom,s,,
we,we,s,considrd,0
Blasphemed,blasphemed,s,strd,0
with,with,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
generous,generous,s,strd,0
honor,honor,s,strd,0
flourishes,flourishes,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Plot,plot,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
Woman,woman,c,strd,0
",",",",s,,
it,it,n,,
Succeeds,succeeds,c,,
.,.,s,,
Death,death,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
!,!,s,,
he,he,s,considrd,0
here,here,c,,
!,!,nn,,
The,the,s,considrd,0
Emperor,emperor,c,strd,0
!,!,s,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
indeed,indeed,c,,
!,!,nn,,
Dye,dye,s,,
Traitor,traitor,c,strd,0
",",",",s,,
early,early,s,,
base,base,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Blood,blood,n,,
That,that,s,considrd,0
trickles,trickles,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Veins,veins,c,,
",",",",s,,
excuse,excuse,s,,
this,this,s,considrd,0
Crime,crime,c,,
",",",",n,,
Even,even,s,strd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
Thy,thy,s,considrd,0
Bowels,bowels,s,,
ripped,ripped,c,strd,0
",",",",s,,
search,search,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Heart,heart,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
no,no,s,considrd,0
Victim,victim,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Deity,deity,c,,
.,.,nn,,
Oh,oh,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
Zaraida,zaraida,s,,
there,there,c,considrd,0
!,!,s,,
her,her,s,,
looks,looks,n,,
Will,will,s,,
awe,awe,s,,
your,your,s,,
Sacrilegious,sacrilegious,s,,
Hands,hands,c,,
",",",",s,,
yet,yet,s,,
take,take,n,considrd,0
Take,take,s,considrd,0
cruel,cruel,s,,
King,king,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
you,you,s,considrd,0
e're,e're,s,,
can,can,s,,
have,have,c,considrd,0
.,.,nn,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
Tyrants,tyrants,s,,
Life,life,c,,
!,!,n,,
Revenge,revenge,s,,
at,at,s,considrd,0
once,once,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Right,right,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
Fate,fate,s,,
I,i,s,considrd,0
accept,accept,s,,
thy,thy,s,considrd,0
gift,gift,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
thee,thee,s,,
thus,thus,c,,
",",",",n,,
Oh,oh,s,,
feeble,feeble,s,,
Arm,arm,c,,
!,!,s,,
unfit,unfit,s,,
thy,thy,s,considrd,0
Masters,masters,s,,
Soul,soul,c,,
!,!,n,,
Or,or,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Guards,guards,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
hind'red,hind'red,s,,
thee,thee,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
watch,watch,s,,
a,a,s,considrd,0
Time,time,c,,
",",",",s,,
when,when,c,,
",",",",s,,
though,though,s,strd,0
unarmed,unarmed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,s,,
the,the,s,considrd,0
Blood,blood,s,,
hounds,hounds,s,,
Throat,throat,c,,
",",",",s,,
again,again,s,,
prevented,prevented,c,,
!,!,n,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
submit,submit,c,,
!,!,nn,,
Secure,secure,s,,
this,this,s,considrd,0
Madman,madman,c,strd,0
;,;,n,,
Even,even,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
must,must,s,,
confess,confess,c,,
",",",",s,,
his,his,s,considrd,0
Crime,crime,n,,
Deserved,deserved,s,strd,0
the,the,s,considrd,0
Blow,blow,s,,
I,i,s,considrd,0
gave,gave,c,,
.,.,nn,,
Poor,poor,s,,
Boy,boy,c,,
",",",",s,,
his,his,s,considrd,0
fault,fault,n,,
Indeed,indeed,s,,
was,was,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
in,in,s,considrd,0
one,one,s,,
so,so,s,,
young,young,s,,
--,--,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,s,,
my,my,s,considrd,0
Frowns,frowns,s,,
disclose,disclose,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
afford,afford,s,,
a,a,s,considrd,0
Season,season,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
Sweet,sweet,s,,
Youth,youth,c,,
!,!,s,,
how,how,s,,
often,often,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
urged,urged,s,strd,0
his,his,s,considrd,0
suit,suit,c,,
",",",",n,,
With,with,s,considrd,0
Prayers,prayers,s,strd,0
as,as,s,considrd,0
earnest,earnest,c,,
",",",",s,,
as,as,s,considrd,0
most,most,s,,
Pious,pious,s,,
Souls,souls,n,,
To,to,s,considrd,0
their,their,s,considrd,0
expected,expected,s,,
Heaven,heaven,s,,
give,give,c,,
",",",",s,,
tho,tho,s,,
I,i,c,considrd,0
",",",",n,,
Thy,thy,s,considrd,0
Master,master,s,,
loathed,loathed,c,strd,0
",",",",s,,
yet,yet,s,,
thy,thy,s,considrd,0
Devotion,devotion,s,,
was,was,c,,
",",",",n,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Breast,breast,s,,
but,but,s,,
capable,capable,n,,
Of,of,s,considrd,0
any,any,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
what,what,s,,
Gualata,gualata,s,,
gave,gave,c,,
",",",",n,,
Thou,thou,c,considrd,0
",",",",s,,
only,only,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
enter,enter,s,,
