token,tokenToMatch,endReason,tag,tagIndex
Madam,madam,s,,
apre's,apre's,s,,
le's,le's,s,,
leures,leures,s,,
le,le,s,,
maine,maine,c,,
.,.,nn,,
Again,again,c,strd,0
",",",",s,,
why,why,s,,
strait,strait,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
act,act,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
self,self,s,strd,0
transformed,transformed,s,strd,0
to,to,s,considrd,0
beast,beast,c,,
",",",",n,,
And,and,s,,
like,like,s,,
an,an,s,,
innocent,innocent,s,,
lamb,lamb,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
keen,keen,s,strd,0
knife's,knife's,n,,
Prepared,prepared,s,strd,0
to,to,s,considrd,0
slit,slit,s,,
his,his,s,considrd,0
wesand,wesand,s,,
never,never,s,considrd,0
bleat,bleat,n,,
But,but,s,,
in,in,s,considrd,0
calm,calm,s,strd,0
silence,silence,s,,
perish,perish,c,,
;,;,s,,
villain,villain,s,strd,0
devil,devil,n,strd,0
Had,had,s,strd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
sins,sins,c,,
.,.,n,,
This,this,s,considrd,0
should,should,s,,
invade,invade,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
the,the,s,considrd,0
swift,swift,s,,
rage,rage,n,,
Of,of,s,considrd,0
fire,fire,s,considrd,0
or,or,s,considrd,0
whirlewinds,whirlewinds,c,,
.,.,nn,,
Heavens,heavens,s,,
bless,bless,s,strd,0
ye,ye,n,strd,0
Innocent,innocent,s,,
gentleman,gentleman,c,,
:,:,s,,
sister,sister,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
mischiev'd,mischiev'd,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
hurt,hurt,s,,
me,me,s,,
wonderfully,wonderfully,s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,s,,
be,be,s,considrd,0
more,more,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
touch,touch,s,,
ith,ith,s,,
arm,arm,s,strd,0
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
valiant,valiant,s,,
fellow,fellow,c,,
",",",",s,,
I,i,n,considrd,0
warrant,warrant,s,,
thee,thee,s,,
a,a,s,considrd,0
right,right,s,,
twibiller,twibiller,c,,
",",",",s,,
run,run,s,,
a,a,s,considrd,0
tilt,tilt,s,,
at,at,s,considrd,0
a,a,s,considrd,0
man,man,s,,
before,before,s,,
his,his,s,considrd,0
weapon,weapon,s,,
is,is,n,considrd,0
drawn,drawn,c,strd,0
",",",",s,,
your,your,c,,
",",",",s,,
Lady,lady,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
don't,don't,s,,
I,i,s,considrd,0
me,me,s,,
sure,sure,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
or,or,s,considrd,0
otherwise,otherwise,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
take,take,s,strd,0
it,it,s,strd,1
so,so,s,,
patiently,patiently,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
shall,shall,s,considrd,0
by,by,n,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
experience,experience,s,,
my,my,s,considrd,0
precious,precious,s,,
weapon,weapon,s,,
salve,salve,c,,
),),s,,
hold,hold,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
fight,fight,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
twibill,twibill,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
sword,sword,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
till,till,s,,
we,we,s,strd,0
next,next,s,,
meet,meet,c,,
",",",",s,,
Ladies,ladies,s,,
beso,beso,n,,
los,los,s,,
doights,doights,s,,
de,de,s,,
vostre,vostre,s,,
blanch,blanch,s,,
mains,mains,c,,
",",",",s,,
adieu,adieu,s,strd,0
comrade,comrade,s,,
remember,remember,s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,n,considrd,0
thee,thee,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
left,left,s,,
his,his,s,considrd,0
hanger,hanger,s,,
behind,behind,s,strd,0
him,him,c,,
.,.,nnn,,
Sister,sister,s,,
prithee,prithee,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fright,fright,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
extremely,extremely,s,strd,0
passionate,passionate,c,,
",",",",n,,
Discourse,discourse,s,,
your,your,s,,
grievance,grievance,s,,
mildely,mildely,c,,
",",",",s,,
hear,hear,s,strd,0
her,her,s,,
answer,answer,c,,
",",",",n,,
Then,then,s,,
censure,censure,s,,
justly,justly,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Brot^er,brot^er,s,,
^,^,s,considrd,0
admire,admire,n,,
A,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
your,your,s,,
breeding,breeding,s,,
should,should,s,,
transgress,transgress,c,strd,0
",",",",n,,
Civility,civility,s,,
so,so,s,,
highly,highly,c,,
",",",",s,,
to,to,s,considrd,0
at,at,s,considrd,0
empt,empt,n,,
Upon,upon,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,n,,
Injured,injured,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
way,way,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
champion,champion,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
How,how,s,,
sir,sir,c,,
?,?,nn,,
His,his,s,considrd,0
prostiutes,prostiutes,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
said,said,s,,
O,o,s,,
creature,creature,c,,
",",",",n,,
Who,who,s,considrd,0
art,art,s,,
so,so,s,,
bad,bad,c,,
",",",",s,,
the,the,s,considrd,0
present,present,s,,
age,age,s,,
will,will,s,,
question,question,n,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
history,history,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
but,but,s,,
mention,mention,n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
woman,woman,c,,
;,;,s,,
with,with,s,considrd,0
what,what,s,,
impudence,impudence,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
behold,behold,s,,
me,me,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
shivering,shivering,s,,
cold,cold,c,,
",",",",n,,
Strong,strong,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
winter,winter,c,,
",",",",s,,
casts,casts,s,,
on,on,s,,
brooks,brooks,n,strd,0
Not,not,s,,
freese,freese,s,,
thy,thy,s,considrd,0
spirits,spirits,s,,
up,up,c,,
",",",",s,,
congeale,congeale,s,,
thy,thy,s,considrd,0
blood,blood,c,,
.,.,n,,
To,to,s,considrd,0
an,an,s,,
ere'lasting,ere'lasting,s,,
le^hargy,le^hargy,c,,
.,.,s,,
The,the,s,considrd,0
stars,stars,n,strd,0
Like,like,s,,
straglers,straglers,c,,
",",",",s,,
wander,wander,s,,
by,by,s,considrd,0
successive,successive,s,,
course,course,c,,
",",",",n,,
To,to,s,considrd,0
various,various,s,,
seats,seats,s,,
yet,yet,s,,
constantly,constantly,s,,
revisit,revisit,n,,
The,the,s,considrd,0
place,place,s,,
they,they,s,considrd,0
moved,moved,s,strd,0
from,from,c,,
:,:,s,,
the,the,s,considrd,0
Phaenix,phaenix,s,,
whose,whose,s,,
sweetness,sweetness,n,strd,0
Becomes,becomes,s,,
her,her,s,,
sepulcher,sepulcher,c,,
",",",",s,,
ascends,ascends,s,,
again,again,n,strd,0
Vested,vested,s,,
in,in,s,considrd,0
younger,younger,s,,
feathers,feathers,s,,
from,from,s,,
her,her,s,,
pile,pile,n,,
Of,of,s,considrd,0
spicy,spicy,s,,
ashes,ashes,c,,
",",",",s,,
but,but,s,,
man's,man's,s,strd,0
honor,honor,s,,
lost,lost,n,,
Is,is,s,considrd,0
irrecoverable,irrecoverable,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
fate,fate,s,,
cannot,cannot,s,,
revive,revive,s,,
it,it,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
What,what,s,,
should,should,s,,
incense,incense,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
jealous,jealous,s,,
rage,rage,n,,
Against,against,s,strd,0
me,me,s,,
your,your,s,,
loyal,loyal,s,strd,0
wife,wife,c,,
",",",",s,,
when,when,s,,
no,no,s,considrd,0
one,one,s,,
blemish,blemish,n,,
Lies,lies,s,strd,0
on,on,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
that,that,s,considrd,0
can,can,s,,
give,give,s,,
testimony,testimony,n,,
Unto,unto,s,,
my,my,s,considrd,0
conscience,conscience,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
ever,ever,n,,
Truly,truly,s,strd,0
and,and,s,,
chastely,chastely,s,,
loved,loved,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
just,just,s,,
so,so,s,,
the,the,s,considrd,0
green,green,n,strd,0
Willow,willow,s,,
and,and,s,,
shady,shady,s,,
Poplar,poplar,s,,
love,love,s,,
the,the,s,considrd,0
brook,brook,c,strd,0
",",",",n,,
Upon,upon,s,,
whose,whose,s,,
banks,banks,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
planted,planted,c,,
",",",",s,,
yet,yet,s,,
infect,infect,n,,
By,by,s,considrd,0
frequent,frequent,s,,
dropping,dropping,s,,
of,of,s,considrd,0
their,their,s,considrd,0
witherd,witherd,s,,
boughs,boughs,c,strd,0
",",",",n,,
Its,its,s,,
wholesome,wholesome,s,,
waters,waters,c,,
;,;,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
fair,fair,n,strd,0
And,and,s,,
on,on,s,,
the,the,s,considrd,0
white,white,s,,
leaves,leaves,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
bear,bear,s,strd,0
writ,writ,n,,
The,the,s,considrd,0
character,character,s,,
of,of,s,considrd,0
foulness,foulness,c,strd,0
",",",",s,,
swallow,swallow,s,,
up,up,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
abyss,abyss,s,strd,0
of,of,s,considrd,0
sin,sin,c,,
",",",",s,,
thy,thy,s,considrd,0
native,native,s,,
pureness,pureness,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
high,high,s,,
seas,seas,s,,
that,that,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
flattering,flattering,s,,
curles,curles,n,,
Entice,entice,s,strd,0
the,the,s,considrd,0
spotless,spotless,s,strd,0
streams,streams,s,strd,0
to,to,s,considrd,0
mix,mix,s,strd,0
their,their,s,considrd,0
waves,waves,n,,
With,with,s,considrd,0
the,the,s,considrd,0
insatiate,insatiate,s,,
billows,billows,c,strd,0
",",",",s,,
that,that,s,considrd,0
intombe,intombe,s,,
the,the,s,considrd,0
innocent,innocent,s,,
rivers,rivers,c,,
.,.,nn,,
O,o,s,,
me,me,s,,
unfortunate,unfortunate,s,,
woman,woman,c,,
.,.,nnn,,
Good,good,s,,
uncle,uncle,s,,
speak,speak,s,strd,0
more,more,s,,
kindly,kindly,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
alas,alas,s,strd,0
she,she,s,considrd,0
weeps,weeps,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
nephew,nephew,c,,
",",",",n,,
So,so,s,,
violent,violent,s,,
rain,rain,s,strd,0
weeps,weeps,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
purple,purple,s,,
heads,heads,n,,
Of,of,s,considrd,0
smiling,smiling,s,,
Violets,violets,c,,
",",",",s,,
till,till,s,,
its,its,s,,
brakish,brakish,s,,
drops,drops,n,,
Insmuate,insmuate,s,,
among,among,s,,
the,the,s,considrd,0
tender,tender,s,,
leaves,leaves,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
its,its,s,,
weight,weight,s,strd,0
oppress,oppress,s,strd,0
them,them,c,,
:,:,s,,
these,these,s,,
are,are,s,,
tears,tears,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
distill,distill,s,,
from,from,s,,
henbane,henbane,s,,
full,full,s,,
of,of,s,considrd,0
poison,poison,c,,
",",",",n,,
And,and,s,,
craft,craft,s,,
as,as,s,considrd,0
she,she,s,considrd,0
they,they,s,considrd,0
come,come,s,,
from,from,c,,
:,:,s,,
tell,tell,s,,
me,me,s,,
woman,woman,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,strd,0
not,not,s,,
shame,shame,s,,
enough,enough,s,,
left,left,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
cheeks,cheeks,n,strd,0
To,to,s,considrd,0
cause,cause,s,,
a,a,s,considrd,0
blush,blush,c,,
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
usurp,usurp,s,strd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
good,good,s,,
or,or,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
when,when,s,,
these,these,s,,
ears,ears,s,strd,0
can,can,s,,
witness,witness,n,strd,0
Thou,thou,s,considrd,0
did,did,s,strd,0
solicit,solicit,s,strd,0
yesterday,yesterday,s,,
this,this,s,considrd,0
youth,youth,c,,
",",",",n,,
To,to,s,considrd,0
fate,fate,s,,
the,the,s,considrd,0
ravenous,ravenous,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
desire,desire,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
eloquence,eloquence,s,,
well,well,s,,
worded,worded,s,,
lust,lust,n,,
Could,could,s,,
borrow,borrow,s,,
to,to,s,considrd,0
adorn,adorn,s,strd,0
its,its,s,,
painted,painted,s,,
fow,fow,s,,
lenesse,lenesse,c,,
.,.,nn,,
Was,was,s,,
it,it,s,,
you,you,s,considrd,0
indeed,indeed,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
dear,dear,s,strd,0
sir,sir,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
chastest,chastest,s,,
temper,temper,c,,
",",",",s,,
that,that,s,considrd,0
frail,frail,s,strd,0
flesh,flesh,n,,
Could,could,s,,
ever,ever,s,,
boast,boast,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
strange,strange,s,,
usage,usage,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Would,would,s,,
undermine,undermine,s,,
it,it,c,,
:,:,s,,
to,to,s,considrd,0
forsake,forsake,s,,
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
blood,blood,s,,
scarce,scarce,s,,
relished,relished,s,strd,0
the,the,s,considrd,0
delights,delights,n,,
Attending,attending,s,,
on,on,s,,
young,young,s,,
nuptials,nuptials,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Expect,expect,s,,
no,no,s,considrd,0
anger,anger,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
seek,seek,n,strd,0
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
charity,charity,s,,
of,of,s,considrd,0
other,other,s,,
men,men,c,,
",",",",n,,
Which,which,s,considrd,0
your,your,s,,
neglect,neglect,s,,
(,(,c,,
though,though,s,,
you,you,s,considrd,0
in,in,s,considrd,0
duty,duty,s,,
owe,owe,s,,
it,it,c,,
),),n,,
Will,will,s,,
not,not,s,,
allow,allow,s,,
me,me,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
sister,sister,c,,
.,.,nn,,
Life,life,s,,
she,she,s,strd,0
will,will,s,strd,1
tell,tell,s,,
me,me,s,,
straight,straight,n,,
She,she,s,considrd,0
will,will,s,,
retain,retain,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,s,,
some,some,s,,
slave,slave,c,,
",",",",n,,
Some,some,s,,
strong,strong,s,,
backed,backed,s,strd,0
monster,monster,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
her,her,s,,
hot,hot,n,,
Desires,desires,s,,
with,with,s,considrd,0
able,able,s,,
activenesse,activenesse,c,,
",",",",s,,
the,the,s,considrd,0
slow,slow,n,,
Motion,motion,s,,
of,of,s,considrd,0
snayles,snayles,s,,
that,that,s,considrd,0
carry,carry,s,,
on,on,s,,
their,their,s,considrd,0
heads,heads,n,,
Their,their,s,considrd,0
shelly,shelly,s,,
habitations,habitations,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pace,pace,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dull,dull,s,,
rage,rage,c,,
",",",",s,,
is,is,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
erring,erring,s,,
flames,flames,c,,
",",",",n,,
Which,which,s,considrd,0
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
leaden,leaden,s,,
winged,winged,c,strd,0
;,;,s,,
as,as,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Ere,ere,s,,
this,this,s,considrd,0
had,had,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
monster,monster,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
sure,sure,s,,
distracted,distracted,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",nn,,
Heyday,heyday,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
laughing,laughing,s,,
and,and,s,,
crying,crying,s,,
both,both,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
As,as,s,considrd,0
boys,boys,s,strd,0
do,do,c,strd,0
",",",",s,,
a,a,s,considrd,0
juglar's,juglar's,s,,
but,but,s,,
an,an,s,,
ass,ass,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
right,right,s,,
woman,woman,c,,
.,.,nn,,
Good,good,s,,
sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,c,strd,0
?,?,s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
terrible,terrible,s,,
sweat,sweat,c,,
",",",",s,,
should,should,s,,
he,he,n,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
chance,chance,s,,
catch,catch,s,,
an,an,s,,
Ague,ague,nnn,,
A,a,s,considrd,0
Cardus,cardus,s,,
posset,posset,s,,
were,were,s,,
very,very,s,,
sovereign,sovereign,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
his,his,s,considrd,0
fit,fit,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
husband,husband,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
what,what,s,,
not,not,s,,
speak,speak,c,strd,0
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
your,your,s,,
jealousy,jealousy,n,strd,0
ere,ere,s,,
this,this,s,considrd,0
had,had,s,considrd,0
driven,driven,s,,
you,you,s,considrd,0
into,into,s,considrd,0
France,france,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
sea-sicke,sea-sicke,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
me,me,s,strd,0
out,out,s,,
it,it,s,,
seems,seems,c,strd,0
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,s,,
you,you,s,considrd,0
will,will,s,,
provide,provide,s,,
Gossips,gossips,s,,
for,for,n,considrd,0
the,the,s,considrd,0
child,child,s,,
I,i,s,considrd,0
go,go,s,strd,0
with,with,c,considrd,0
",",",",s,,
mark,mark,s,strd,0
you,you,s,considrd,0
ducke,ducke,nnn,,
If,if,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
rage,rage,n,,
Will,will,s,,
hurry,hurry,s,,
me,me,s,,
to,to,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
better,better,s,,
leave,leave,s,,
her,her,n,,
To,to,s,considrd,0
certain,certain,s,strd,0
ruin,ruin,c,strd,0
",",",",s,,
then,then,s,,
betray,betray,s,,
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
strong,strong,s,,
tides,tides,s,,
meet,meet,s,strd,0
tides,tides,n,,
In,in,s,considrd,0
a,a,s,considrd,0
contracted,contracted,s,,
channel,channel,c,strd,0
",",",",s,,
they,they,s,considrd,0
theirforce,theirforce,c,,
",",",",n,,
Resign,resign,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
wearing,wearing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
troubled,troubled,s,,
waves,waves,n,,
A,a,s,considrd,0
frothier,frothier,s,,
livery,livery,c,,
",",",",s,,
then,then,s,,
when,when,s,,
Oceans,oceans,n,,
Encounter,encounter,s,,
with,with,s,considrd,0
full,full,s,,
liberty,liberty,c,,
",",",",s,,
the,the,s,considrd,0
winds,winds,n,strd,0
Imprisond,imprisond,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cavernes,cavernes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Break,break,s,strd,0
out,out,s,,
in,in,s,considrd,0
hideous,hideous,s,,
earthquakes,earthquakes,c,,
",",",",s,,
passions,passions,s,,
so,so,n,,
Increase,increase,s,strd,0
by,by,s,considrd,0
opposition,opposition,s,,
of,of,s,considrd,0
all,all,s,,
scorns,scorns,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
opprobrious,opprobrious,s,,
to,to,s,considrd,0
be,be,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
horns,horns,c,strd,0
.,.,nn,,
He,he,s,considrd,0
leaves,leaves,s,,
you,you,s,considrd,0
here,here,s,,
sir,sir,s,,
as,as,s,considrd,0
his,his,s,considrd,0
spy,spy,c,strd,0
",",",",s,,
does,does,s,strd,0
he,he,s,considrd,0
not,not,c,,
?,?,n,,
Pray,pray,s,,
wait,wait,s,,
upon,upon,s,,
your,your,s,,
master,master,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
uncle,uncle,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
sisters,sisters,s,,
sons,sons,s,strd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Popingaies,popingaies,c,,
.,.,nn,,
My,my,s,considrd,0
cosen,cosen,s,,
Harry,harry,s,,
Popingay,popingay,c,,
;,;,s,,
I,i,s,considrd,0
cry,cry,s,,
your,your,s,,
mercy,mercy,s,,
sir,sir,c,,
:,:,s,,
your,your,s,,
good,good,s,,
mother,mother,s,,
knows,knows,c,strd,0
",",",",s,,
and,and,n,,
grieves,grieves,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
brother,brother,s,,
wrong,wrong,s,,
me,me,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,c,,
:,:,s,,
should,should,s,,
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
how,how,n,,
you,you,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
me,me,s,strd,0
too,too,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
chide,chide,s,,
you,you,s,considrd,0
soundly,soundly,nnn,,
Your,your,s,,
goodness,goodness,s,strd,0
Madam,madam,s,,
will,will,s,,
forgive,forgive,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
submission,submission,s,,
and,and,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Weel,weel,s,,
beg,beg,s,,
it,it,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Sister,sister,s,,
he,he,s,considrd,0
has,has,s,considrd,0
it,it,c,,
",",",",s,,
were,were,s,,
it,it,s,,
possible,possible,n,,
To,to,s,considrd,0
work,work,s,strd,0
a,a,s,considrd,0
reclamation,reclamation,s,,
on,on,s,,
this,this,s,considrd,0
man,man,c,,
",",",",n,,
From,from,s,,
his,his,s,considrd,0
fond,fond,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,n,,
A,a,s,considrd,0
change,change,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Empress,empress,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
does,does,s,,
entreat,entreat,s,,
your,your,s,,
Ladyships,ladyships,s,,
company,company,s,,
in,in,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",s,,
Mrs,mrs,c,,
