token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
one,one,s,,
with,with,s,considrd,0
raw,raw,s,,
Beef,beef,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
Harbins's,harbins's,s,,
Royal,royal,s,,
shining,shining,s,,
Ink,ink,c,,
",",",",n,,
I,i,s,considrd,0
suppose,suppose,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
Old,old,s,,
Wives,wives,s,,
Receipts,receipts,s,,
and,and,s,,
Medicines,medicines,c,strd,0
;,;,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ingredients,ingredients,s,,
is,is,s,considrd,0
an,an,n,,
Unicorn's,unicorn's,s,,
Horn,horn,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Bezar's,bezar's,s,,
stone,stone,s,,
--,--,nn,,
Raw,raw,s,,
Beef,beef,s,,
and,and,s,,
Harbins's,harbins's,s,,
Ink,ink,c,,
",",",",s,,
quotha,quotha,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
wonderful,wonderful,c,,
",",",",s,,
a,a,s,considrd,0
wonderful,wonderful,s,,
Cure,cure,c,,
",",",",s,,
could,could,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
done,done,s,,
without,without,n,,
Green,green,s,,
sauce,sauce,c,strd,0
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Oat-meal,oat-meal,s,,
Poultice,poultice,s,,
at,at,s,considrd,0
least,least,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Siege,siege,s,,
of,of,s,considrd,0
Namur,namur,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
certain,certain,s,,
French,french,s,,
Lady,lady,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Governor,governor,n,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
kindness,kindness,s,,
for,for,c,considrd,0
",",",",s,,
an,an,s,,
admirable,admirable,s,,
Receipt,receipt,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
Linen,linen,s,strd,0
from,from,n,,
being,being,s,,
Animated,animated,c,,
",",",",s,,
though,though,s,strd,0
she,she,s,considrd,0
didn't,didn't,s,,
shift,shift,s,,
her,her,s,,
self,self,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Twelvemonth,twelvemonth,nnn,strd,0
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
beyond,beyond,s,,
Scoggin's,scoggin's,s,,
Fleas,fleas,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
of,of,s,considrd,0
Fez,fez,c,,
",",",",s,,
or,or,s,considrd,0
Morocco,morocco,c,,
",",",",s,,
either,either,n,,
French,french,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",s,,
or,or,s,considrd,0
Italian,italian,s,,
Doctors,doctors,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
would,would,c,strd,0
",",",",s,,
or,or,s,considrd,0
durst,durst,n,,
undertake,undertake,s,,
to,to,s,considrd,0
cure,cure,s,,
that,that,s,considrd,0
Emperor,emperor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Corns,corns,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
I,i,n,considrd,0
drank,drank,s,,
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
him,him,nnn,,
Oh,oh,s,,
happy,happy,s,,
Man,man,c,,
!,!,n,,
That,that,s,considrd,0
has,has,s,considrd,0
conferred,conferred,s,strd,0
Notes,notes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Morocco,morocco,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
eat,eat,s,,
and,and,s,,
drank,drank,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pope,pope,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Cardinals,cardinals,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
very,very,s,,
fond,fond,s,,
and,and,s,,
proud,proud,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
",",",",n,,
And,and,s,,
so,so,s,,
have,have,s,considrd,0
many,many,s,,
Kings,kings,s,,
and,and,s,,
Princes,princes,s,,
besides,besides,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",n,,
A,a,s,considrd,0
far,far,s,,
greater,greater,s,,
Wonder,wonder,s,,
than,than,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
--,--,n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
traveling,traveling,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
dear,dear,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Canibal's,canibal's,s,,
Country,country,c,,
",",",",n,,
unfortunately,unfortunately,s,,
one,one,s,,
Day,day,s,,
we,we,s,considrd,0
lost,lost,s,,
Company,company,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
after,after,s,,
I,i,s,considrd,0
happened,happened,s,strd,0
to,to,s,considrd,0
fall,fall,n,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
about,about,s,,
Threescore,threescore,s,,
or,or,s,considrd,0
Fourscore,fourscore,s,,
devouring,devouring,s,,
Monsters,monsters,c,,
",",",",s,,
that,that,s,considrd,0
were,were,n,,
feeding,feeding,s,,
on,on,s,,
my,my,s,considrd,0
Friends,friends,s,,
Body,body,c,,
;,;,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
eaten,eaten,s,,
the,the,s,considrd,0
better,better,s,,
half,half,s,,
of,of,s,considrd,0
him,him,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
imagine,imagine,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
a,a,s,considrd,0
little,little,s,,
concerned,concerned,s,strd,0
at,at,s,considrd,0
his,his,n,considrd,0
misfortune,misfortune,s,,
(,(,c,,
or,or,s,considrd,0
rather,rather,s,,
mine,mine,c,,
),),s,,
having,having,s,,
lost,lost,s,,
so,so,s,,
dear,dear,s,,
and,and,s,,
worthy,worthy,s,,
a,a,s,considrd,0
Companion,companion,s,,
--,--,s,,
Now,now,c,,
",",",",n,,
what,what,s,,
did,did,s,,
me,me,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
immediately,immediately,s,,
bethought,bethought,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Powder,powder,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
about,about,s,,
me,me,s,,
--,--,n,,
I,i,s,considrd,0
put,put,s,,
it,it,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Wine,wine,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
drunk,drunk,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
presently,presently,n,,
disgorg'd,disgorg'd,s,,
their,their,s,considrd,0
Stomachs,stomachs,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
asleep,asleep,s,,
--,--,s,,
I,i,s,considrd,0
watched,watched,s,,
my,my,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
all,all,s,,
dexterity,dexterity,c,,
",",",",s,,
gathered,gathered,s,strd,0
up,up,s,,
the,the,s,considrd,0
miserable,miserable,s,,
morsels,morsels,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
placed,placed,s,strd,0
'em,'em,n,,
together,together,s,,
--,--,s,,
And,and,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
in,in,s,considrd,0
less,less,s,,
than,than,s,,
half,half,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
I,i,s,considrd,0
restored,restored,s,strd,0
him,him,s,,
to,to,s,considrd,0
as,as,n,considrd,0
perfect,perfect,s,,
Life,life,c,,
",",",",s,,
Health,health,s,,
and,and,s,,
Strength,strength,c,,
",",",",s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
",",",",s,,
and,and,s,,
if,if,n,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
now,now,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
tell,tell,s,,
ye,ye,s,,
the,the,s,considrd,0
same,same,nnn,,
Most,most,s,,
amazing,amazing,c,,
!,!,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
Prodigy,prodigy,c,,
!,!,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
than,than,s,,
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
",",",",n,,
And,and,s,,
all,all,s,,
as,as,s,considrd,0
much,much,s,,
Truth,truth,s,,
as,as,s,considrd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
already,already,c,,
.,.,nn,,
You're,you're,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
--,--,n,,
But,but,s,,
another,another,s,,
time,time,s,,
shall,shall,s,considrd,0
serve,serve,c,,
;,;,n,,
Sufficit,sufficit,s,,
quod,quod,s,,
super,super,s,,
est,est,c,,
",",",",s,,
say,say,s,,
the,the,s,considrd,0
Learned,learned,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Enough's,enough's,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
desires,desires,s,,
the,the,s,considrd,0
Company,company,s,,
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
are,are,n,,
beginning,beginning,s,,
to,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Lottery,lottery,nnn,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
ye,ye,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
We'll,we'll,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
FAITH,faith,c,,
",",",",s,,
Isbel,isbel,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
answer,answer,s,,
my,my,s,considrd,0
Master's,master's,s,,
Expectations,expectations,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Man,man,c,,
!,!,n,,
Why,why,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
him,him,s,,
so,so,s,,
sincerely,sincerely,c,,
",",",",n,,
And,and,s,,
sworn,sworn,s,,
to,to,s,considrd,0
him,him,s,,
so,so,s,,
solemnly,solemnly,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
you,you,n,considrd,0
Not,not,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
perjure,perjure,s,,
your,your,s,,
self,self,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Conscience,conscience,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Record,record,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Isbell,isbell,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
delicious,delicious,s,,
thing,thing,n,,
To,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
a,a,s,considrd,0
rich,rich,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
quandary,quandary,c,,
.,.,nn,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
like,like,s,,
a,a,s,considrd,0
Runagate,runagate,s,,
from,from,s,,
all,all,s,,
Christianity,christianity,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
--,--,n,,
What,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
find,find,s,,
as,as,s,considrd,0
little,little,s,,
Religion,religion,n,,
Among,among,s,,
the,the,s,considrd,0
Christians,christians,s,,
as,as,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Turks,turks,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
act,act,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Interest,interest,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
taught,taught,s,,
thee,thee,s,,
this,this,s,considrd,0
Doctrine,doctrine,c,,
?,?,nn,,
Why,why,s,,
when,when,s,,
bad,bad,s,,
Company,company,s,,
come,come,s,,
once,once,n,,
To,to,s,considrd,0
be,be,s,considrd,0
pot,pot,s,,
Companions,companions,c,,
",",",",s,,
they,they,s,considrd,0
spoil,spoil,s,,
one,one,s,,
another,another,s,,
--,--,n,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
speaking,speaking,s,,
one,one,s,,
day,day,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Fortune,fortune,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
behalf,behalf,c,,
",",",",s,,
she,she,s,considrd,0
asked,asked,s,strd,0
me,me,n,,
Why,why,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
speak,speak,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
And,and,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
kindness,kindness,s,,
of,of,s,considrd,0
her,her,s,,
Liquor,liquor,c,,
",",",",n,,
Promised,promised,s,strd,0
me,me,s,,
the,the,s,considrd,0
grand,grand,s,,
Lot,lot,c,,
.,.,nn,,
So,so,s,,
far,far,s,,
you're,you're,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
your,your,s,,
Master,master,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
neither,neither,s,,
--,--,n,,
If,if,s,,
Amaranta,amaranta,s,,
be,be,s,considrd,0
good,good,s,,
for,for,s,considrd,0
Clitander,clitander,c,,
",",",",n,,
Amaranta's,amaranta's,s,,
as,as,s,considrd,0
good,good,s,,
for,for,s,considrd,0
me,me,s,,
--,--,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Serving-man,serving-man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,n,considrd,0
His,his,s,considrd,0
Master's,master's,s,,
Daughter,daughter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
thy,thy,s,considrd,0
own,own,s,,
dear,dear,s,,
Isbell,isbell,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
neither,neither,s,,
--,--,s,,
--,--,s,,
But,but,s,,
marry,marry,s,,
a,a,s,considrd,0
rich,rich,s,,
Wise,wise,n,,
To,to,s,considrd,0
maintain,maintain,s,,
a,a,s,considrd,0
poor,poor,s,,
Mistress,mistress,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fashion,fashion,s,,
is,is,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Troth,troth,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
your,your,s,,
Whore,whore,s,,
--,--,n,,
So,so,s,,
good-buy,good-buy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
noble,noble,s,,
Squire,squire,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Isbell,isbell,c,,
",",",",s,,
hold,hold,s,,
--,--,s,,
--,--,n,,
These,these,s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
first,first,s,,
Temptations,temptations,s,,
of,of,s,considrd,0
Satan,satan,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
as,as,s,considrd,0
yet,yet,s,,
resolved,resolved,s,strd,0
on,on,c,,
;,;,n,,
Therefore,therefore,s,,
prithee,prithee,s,,
be,be,s,considrd,0
patient,patient,s,,
--,--,n,,
Hold,hold,c,,
",",",",s,,
here,here,s,,
come's,come's,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Customers,customers,c,,
:,:,n,,
Prithee,prithee,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Keep,keep,s,,
your,your,s,,
Friendship,friendship,s,,
and,and,s,,
your,your,s,,
Distance,distance,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
--,--,s,,
you're,you're,s,,
a,a,s,considrd,0
little,little,n,,
too,too,s,,
familiar,familiar,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gravity,gravity,nnn,,
You're,you're,s,,
mistaken,mistaken,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
all,all,s,,
Mankind,mankind,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
why,why,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
An,an,s,,
Author,author,s,,
that,that,s,considrd,0
writes,writes,s,,
Books,books,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
your,your,s,,
Name,name,s,,
is,is,s,considrd,0
Scribble,scribble,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
serious,serious,n,,
Triflers,triflers,c,,
",",",",s,,
whose,whose,s,,
Works,works,s,,
are,are,s,,
very,very,s,,
serviceable,serviceable,s,,
for,for,s,considrd,0
every,every,s,,
thing,thing,s,,
else,else,c,,
",",",",s,,
but,but,s,,
what,what,s,,
they,they,n,considrd,0
were,were,s,,
intended,intended,s,,
for,for,c,considrd,0
;,;,s,,
and,and,s,,
whose,whose,s,,
worth,worth,s,,
is,is,s,considrd,0
never,never,s,considrd,0
known,known,s,,
'till,'till,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Pastry-Cooks,pastry-cooks,c,,
",",",",s,,
or,or,s,considrd,0
Trunk-makers,trunk-makers,s,,
--,--,s,,
Good,good,s,,
for,for,s,considrd,0
nothing,nothing,s,,
while,while,s,,
living,living,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Booksellers,booksellers,s,strd,0
Shops,shops,c,,
",",",",s,,
but,but,s,,
many,many,s,,
ways,ways,s,,
useful,useful,s,,
when,when,s,,
pulled,pulled,s,strd,0
to,to,s,considrd,0
pieces,pieces,nnn,,
But,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Works,works,s,,
are,are,s,,
more,more,s,,
estimable,estimable,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
writing,writing,s,,
a,a,s,considrd,0
Book,book,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Mirror,mirror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,nnn,,
Then,then,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dedicate,dedicate,s,,
it,it,s,,
to,to,s,considrd,0
some,some,s,,
Noble,noble,c,,
",",",",s,,
Generous,generous,n,,
Patron,patron,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Rattle-brains,rattle-brains,c,,
",",",",s,,
Sir,sir,s,,
Philip,philip,s,,
Whimsey,whimsey,c,,
",",",",s,,
or,or,s,considrd,0
that,that,n,considrd,0
eternal,eternal,s,,
Blockhead,blockhead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Beau,beau,c,,
",",",",s,,
Tom,tom,s,,
Starch,starch,c,,
.,.,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
noble,noble,n,,
Patrons,patrons,c,,
",",",",s,,
gave,gave,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
a,a,s,considrd,0
whole,whole,s,,
round,round,s,,
Guinea,guinea,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Dedication,dedication,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Plays,plays,c,,
;,;,s,,
therefore,therefore,s,,
you,you,s,considrd,0
may,may,s,,
judge,judge,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
what,what,s,,
your,your,n,,
Reward,reward,s,,
will,will,s,,
be,be,nnn,considrd,0
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
But,but,s,,
one,one,s,,
Guinea,guinea,c,,
?,?,n,,
Sure,sure,s,,
you're,you're,s,,
mistaken,mistaken,s,,
--,--,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,s,,
'twas,'twas,s,,
Twenty,twenty,c,,
.,.,nn,,
But,but,s,,
one,one,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
!,!,n,,
And,and,s,,
Nineteen,nineteen,s,,
lusty,lusty,s,,
Promises,promises,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
in,in,s,considrd,0
reserve,reserve,s,,
--,--,n,,
He,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
patience,patience,s,,
--,--,n,,
The,the,s,considrd,0
same,same,s,,
Misfortune,misfortune,s,,
happen,happen,s,,
d,d,s,,
to,to,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Endeavors,endeavors,c,strd,0
",",",",n,,
'Twas,'twas,s,,
an,an,s,,
Essay,essay,s,,
of,of,s,considrd,0
Eatables,eatables,s,,
and,and,s,,
Potables,potables,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
it,it,s,,
--,--,n,,
'Twas,'twas,s,,
a,a,s,considrd,0
Manual,manual,s,,
compiled,compiled,s,strd,0
in,in,s,considrd,0
Three,three,s,,
Volumes,volumes,c,,
",",",",n,,
Which,which,s,considrd,0
treated,treated,s,,
chiefly,chiefly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Original,original,n,,
Of,of,s,considrd,0
sower-Whey,sower-whey,c,,
",",",",s,,
and,and,s,,
Black-Puddings,black-puddings,c,,
.,.,nn,,
You're,you're,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
'twas,'twas,s,,
so,so,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
