token,tokenToMatch,endReason,tag,tagIndex
would,would,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
your,your,s,,
money,money,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
among,among,s,,
your,your,n,,
neighbors,neighbors,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
heartily,heartily,s,,
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
intend,intend,s,,
it,it,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
purse,purse,s,,
your,your,n,,
money,money,c,,
",",",",s,,
and,and,s,,
then,then,s,,
about,about,s,,
my,my,s,considrd,0
Court,court,s,,
affairs,affairs,c,,
.,.,s,,
This,this,s,considrd,0
wench,wench,s,,
I,i,s,considrd,0
am,am,s,,
infinitely,infinitely,s,,
beholden,beholden,s,,
to,to,c,considrd,0
.,.,n,,
She,she,s,considrd,0
remembers,remembers,s,,
some,some,s,,
old,old,s,,
courtesy,courtesy,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
forgotten,forgotten,c,,
.,.,s,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
pidled,pidled,s,,
with,with,n,considrd,0
her,her,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
Prentice,prentice,nnn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Presence,presence,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
amazed,amazed,c,strd,0
",",",",s,,
or,or,s,considrd,0
stupefied,stupefied,c,strd,0
",",",",s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Tobias,tobias,s,,
Sneakup,sneakup,c,,
",",",",n,,
my,my,s,considrd,0
quondam,quondam,s,,
Pupil,pupil,c,strd,0
",",",",s,,
attends,attends,s,,
not,not,s,,
my,my,s,considrd,0
Conduct,conduct,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
So,so,s,,
instant,instant,s,,
was,was,s,,
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
his,his,n,considrd,0
importunity,importunity,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
although,although,s,,
I,i,s,considrd,0
purchased,purchased,s,,
the,the,s,considrd,0
loan,loan,s,,
of,of,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
had,had,s,considrd,0
not,not,s,,
vacation,vacation,c,,
",",",",s,,
nor,nor,s,,
indeed,indeed,s,,
variety,variety,s,,
to,to,s,considrd,0
shift,shift,s,,
my,my,s,considrd,0
shirt,shirt,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,n,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
certain,certain,s,,
little,little,s,,
Cattle,cattle,s,strd,0
of,of,s,considrd,0
infamous,infamous,s,,
generation,generation,s,,
about,about,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
do,do,n,,
most,most,s,,
inseparably,inseparably,s,,
haunt,haunt,s,,
me,me,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
(,(,c,,
when,when,s,,
the,the,s,considrd,0
Prince,prince,s,,
surveyes,surveyes,s,,
me,me,c,,
),),s,,
any,any,s,,
of,of,s,considrd,0
them,them,n,,
being,being,s,,
strangers,strangers,s,,
here,here,c,,
",",",",s,,
should,should,s,,
peep,peep,s,,
to,to,s,considrd,0
behold,behold,s,,
strange,strange,s,,
sights,sights,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Grace,grace,n,,
perceive,perceive,s,,
them,them,c,,
",",",",s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
answer,answer,c,,
?,?,s,,
--,--,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
glorified,glorified,s,,
Pedant,pedant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
most,most,s,,
natural,natural,s,strd,0
strut,strut,c,,
!,!,nnn,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
it,it,s,,
was,was,s,,
by,by,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
to,to,s,considrd,0
appear,appear,s,,
the,the,s,considrd,0
more,more,s,,
perfect,perfect,n,,
Courtier,courtier,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
dash,dash,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
my,my,s,considrd,0
outside,outside,s,,
were,were,s,,
glorious,glorious,c,,
",",",",n,,
yet,yet,s,,
of,of,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
left,left,s,,
my,my,s,considrd,0
inside,inside,s,,
lousy,lousy,nn,strd,0
Sed,sed,c,,
",",",",s,,
O,o,s,,
Dii,dii,c,,
!,!,s,,
Quem,quem,s,,
video,video,c,,
?,?,s,,
nonne,nonne,s,,
Mr,mr,c,,
.,.,s,,
Sneakup,sneakup,c,,
?,?,nnn,,
See,see,s,,
my,my,s,considrd,0
worshipful,worshipful,s,strd,0
Father-in-Law,father-in-law,c,,
!,!,s,,
Now,now,s,,
the,the,s,considrd,0
Woodcocks,woodcocks,s,,
shoot,shoot,s,,
into,into,s,considrd,0
the,the,s,considrd,0
glade,glade,c,,
.,.,nnn,,
Pray,pray,s,,
ye,ye,s,,
peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
monstrum,monstrum,s,,
horrendum,horrendum,c,,
!,!,s,,
May,may,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
know,know,s,,
one,one,s,,
another,another,c,,
?,?,nnn,,
Pray,pray,s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Crasie,crasie,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
one,one,s,,
Mr,mr,c,,
.,.,s,,
Crasie,crasie,s,,
here,here,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Crasie,crasie,s,,
for,for,s,considrd,0
a,a,s,considrd,0
need,need,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
done,done,c,,
:,:,s,,
Be,be,s,considrd,0
bold,bold,s,,
Sir,sir,c,,
.,.,s,,
Let,let,s,,
not,not,s,,
your,your,s,,
dissimulation,dissimulation,s,,
be,be,s,considrd,0
read,read,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,s,,
You,you,n,considrd,0
know,know,s,,
me,me,c,,
;,;,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Jewels,jewels,nnn,strd,0
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
present,present,s,,
them,them,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
praise,praise,s,,
them,them,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
are,are,n,,
called,called,nnn,strd,0
Will,will,s,,
you,you,s,considrd,0
do,do,s,,
so,so,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
For,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
seem,seem,s,,
to,to,s,considrd,0
indeare,indeare,s,,
them,them,s,,
before,before,s,,
your,your,s,,
face,face,c,,
:,:,s,,
For,for,s,considrd,0
that,that,n,considrd,0
would,would,s,,
smell,smell,s,,
rank,rank,s,,
of,of,s,considrd,0
correspondency,correspondency,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
betwixt,betwixt,s,,
us,us,s,,
both,both,s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
cheat,cheat,s,,
him,him,c,,
.,.,s,,
Stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
.,.,s,,
I,i,s,considrd,0
will,will,n,,
return,return,s,strd,0
instantly,instantly,c,,
.,.,s,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,c,,
!,!,s,,
Your,your,s,,
Pupil,pupil,s,strd,0
will,will,s,,
come,come,s,,
and,and,s,,
conduct,conduct,s,,
you,you,n,considrd,0
presently,presently,nn,,
Thus,thus,s,,
sometimes,sometimes,c,,
",",",",s,,
by,by,s,considrd,0
deceit,deceit,c,,
",",",",s,,
deceit,deceit,s,,
is,is,s,considrd,0
known,known,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
honest,honest,s,,
craft,craft,c,,
",",",",s,,
by,by,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
get,get,s,,
ones,ones,s,,
own,own,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Quondam,quondam,s,,
Pedagogue,pedagogue,c,,
!,!,nnn,,
My,my,s,considrd,0
Nuper,nuper,s,,
Alumnus,alumnus,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
present,present,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grace,grace,s,,
of,of,s,considrd,0
Greatness,greatness,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
;,;,n,,
behold,behold,s,,
I,i,s,considrd,0
am,am,s,,
approached,approached,s,strd,0
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
entreats,entreats,c,strd,0
",",",",s,,
to,to,s,considrd,0
approve,approve,s,,
thy,thy,s,considrd,0
praise,praise,c,,
",",",",s,,
and,and,n,,
mine,mine,s,,
own,own,s,,
perfection,perfection,c,,
.,.,s,,
Set,set,s,,
on,on,c,,
:,:,s,,
His,his,s,considrd,0
Grace,grace,s,,
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
true,true,s,,
Latin,latin,c,,
",",",",n,,
and,and,s,,
construe,construe,s,,
L^dovicus,l^dovicus,s,,
vives,vives,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
set,set,s,,
on,on,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
Sir,sir,c,,
.,.,s,,
Upon,upon,s,,
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,c,,
",",",",s,,
my,my,s,considrd,0
learned,learned,n,,
Tutor,tutor,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
like,like,s,,
him,him,c,,
;,;,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
this,this,s,considrd,0
was,was,s,,
never,never,s,considrd,0
his,his,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
nor,nor,s,,
these,these,s,,
his,his,s,considrd,0
clothes,clothes,nnn,strd,0
Sent,sent,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Nuntius,nuntius,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Messenger,messenger,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
intimating,intimating,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
his,his,n,considrd,0
Grace,grace,s,,
his,his,s,considrd,0
instant,instant,s,,
desire,desire,c,,
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,,
me,me,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Instructor,instructor,nnn,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
over-studied,over-studied,s,,
himself,himself,c,,
!,!,s,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
let,let,s,,
blood,blood,s,,
in,in,s,considrd,0
time,time,s,,
Sir,sir,c,,
.,.,nnn,,
Sent,sent,s,,
I,i,s,considrd,0
not,not,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
messenger,messenger,c,,
",",",",s,,
your,your,s,,
ten,ten,s,,
pound,pound,c,,
?,?,nnn,,
My,my,s,considrd,0
ten,ten,s,,
pound,pound,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
laugh,laugh,s,,
i,i,s,considrd,0
faith,faith,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
bob,bob,s,,
me,me,s,,
off,off,s,,
with,with,n,considrd,0
such,such,s,,
payment,payment,nnn,,
Sure,sure,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
use,use,s,,
some,some,s,,
Dormitaries,dormitaries,c,,
.,.,s,,
Best,best,s,,
shave,shave,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
'noint,'noint,s,,
it,it,s,,
with,with,n,considrd,0
Oil,oil,s,strd,0
of,of,s,considrd,0
Roses,roses,nnn,considrd,0
Father,father,c,,
!,!,s,,
Father,father,c,,
!,!,nnn,,
Pray,pray,s,,
peace,peace,s,,
son,son,c,,
.,.,s,,
The,the,s,considrd,0
plot,plot,s,,
will,will,s,,
be,be,s,considrd,0
discovered,discovered,s,strd,0
else,else,c,,
.,.,nnn,,
The,the,s,considrd,0
plot,plot,c,,
?,?,s,,
what,what,s,,
plot,plot,c,,
?,?,nnn,,
The,the,s,considrd,0
Jewels,jewels,s,strd,0
are,are,s,,
sent,sent,s,,
in,in,c,considrd,0
",",",",s,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Mr,mr,c,,
.,.,s,,
Crasie,crasie,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,n,,
for,for,s,considrd,0
in,in,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,s,,
instantly,instantly,nnn,,
Midsummer,midsummer,s,,
Moon,moon,c,,
!,!,s,,
Midsummer,midsummer,s,,
Moon,moon,c,,
!,!,nnn,,
In,in,s,considrd,0
very,very,s,,
truth,truth,s,,
son,son,c,,
",",",",s,,
hit,hit,s,,
as,as,s,considrd,0
'twill,'twill,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
we,we,s,considrd,0
are,are,s,,
beholding,beholding,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Holywater,holywater,c,,
.,.,nnn,,
Heaven,heaven,s,,
not,not,s,,
bless,bless,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
the,the,s,considrd,0
Baboons,baboons,s,,
mumpings,mumpings,s,,
better,better,s,,
then,then,n,,
your,your,s,,
speech,speech,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
more,more,s,,
dark,dark,s,,
then,then,s,,
Delphos,delphos,c,,
.,.,s,,
What,what,s,,
Holywater,holywater,nnn,,
Why,why,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
bring,bring,s,,
M,m,c,,
.,.,s,,
Crasie,crasie,s,,
to,to,s,considrd,0
serve,serve,s,,
his,his,s,considrd,0
Grace,grace,n,,
with,with,s,considrd,0
Jewels,jewels,nnn,strd,0
Father,father,c,,
",",",",s,,
Heaven,heaven,s,,
pardon,pardon,s,,
me,me,c,,
:,:,s,,
For,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
call,call,s,,
you,you,n,considrd,0
Cockscomb,cockscomb,c,,
.,.,s,,
I,i,s,considrd,0
sent,sent,s,,
no,no,s,considrd,0
man,man,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
so,so,s,,
styled,styled,s,strd,0
as,as,s,considrd,0
Holywater,holywater,s,,
about,about,s,,
the,the,n,considrd,0
Court,court,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
want,want,s,,
sleep,sleep,s,,
sir,sir,c,,
?,?,nnn,,
Or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
seen,seen,s,,
a,a,s,considrd,0
spirit,spirit,s,,
sir,sir,c,,
?,?,nnn,,
Or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
over-mus'd,over-mus'd,c,,
",",",",s,,
or,or,s,considrd,0
over-thought,over-thought,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
doubt,doubt,s,,
Mr,mr,c,,
.,.,n,,
Sarpego,sarpego,c,,
",",",",s,,
here,here,c,,
",",",",s,,
has,has,s,considrd,0
done,done,nnn,,
Or,or,s,considrd,0
has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
mother,mother,s,,
over-beaten,over-beaten,s,,
you,you,c,considrd,0
",",",",s,,
father,father,c,,
?,?,s,,
You,you,s,considrd,0
may,may,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
very,very,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
a,a,s,considrd,0
stark,stark,s,,
Ass,ass,c,strd,0
.,.,s,,
Oh,oh,n,,
son,son,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
father,father,s,,
is,is,s,considrd,0
cozened,cozened,c,strd,0
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
mother,mother,s,,
will,will,s,,
beat,beat,s,,
me,me,s,,
indeed,indeed,c,,
",",",",s,,
unless,unless,s,strd,0
your,your,n,,
charity,charity,s,,
conceal,conceal,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
here,here,c,,
",",",",s,,
till,till,s,,
her,her,s,,
fury,fury,s,,
be,be,s,considrd,0
over,over,nnn,considrd,0
He,he,s,strd,0
shall,shall,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Wives,wives,s,,
Chamber,chamber,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
instruct,instruct,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
passages,passages,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cozenage,cozenage,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
weep,weep,s,,
father,father,c,,
.,.,s,,
My,my,s,considrd,0
Lady,lady,s,,
Ticket,ticket,s,,
will,will,s,,
appease,appease,s,,
all,all,c,,
.,.,nnn,,
Adieu,adieu,s,,
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,c,,
.,.,s,,
Lure,lure,s,,
your,your,s,,
brains,brains,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Sic,sic,s,,
transit,transit,s,,
gloria,gloria,s,,
Mundi,mundi,c,,
.,.,s,,
The,the,s,considrd,0
learned,learned,s,,
is,is,s,considrd,0
Cony-caught,cony-caught,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
Helicon,helicon,n,,
is,is,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
.,.,s,,
The,the,s,considrd,0
last,last,s,,
sixpence,sixpence,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
spent,spent,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
cry,cry,s,,
in,in,n,considrd,0
private,private,nnn,,
NOw,now,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
politic,politic,s,strd,0
Mother-in-Law,mother-in-law,s,,
is,is,s,considrd,0
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
her,her,s,,
great,great,n,considrd,0
adventure,adventure,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
worshipful,worshipful,s,strd,0
Father-in-Law,father-in-law,s,,
stinks,stinks,s,,
at,at,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
her,her,c,,
;,;,s,,
I,i,n,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
disguise,disguise,s,,
will,will,s,,
pursue,pursue,s,,
my,my,s,considrd,0
new,new,s,considrd,0
affairs,affairs,c,,
.,.,s,,
Methinks,methinks,s,strd,0
these,these,s,,
Jewels,jewels,s,strd,0
smile,smile,n,,
on,on,s,,
me,me,s,,
now,now,s,,
more,more,s,,
cheerfully,cheerfully,s,strd,0
then,then,s,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
mine,mine,s,,
own,own,s,strd,0
before,before,c,,
.,.,s,,
First,first,s,,
to,to,s,considrd,0
my,my,n,considrd,0
honest,honest,s,,
Punk,punk,nnn,,
Who,who,s,considrd,0
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
With,with,s,considrd,0
thy,thy,s,considrd,0
sister,sister,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,strd,0
Jeffrey,jeffrey,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,s,,
Look,look,s,,
better,better,s,,
on,on,n,,
me,me,nnn,,
O,o,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
Hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
was,was,s,,
set,set,s,,
here,here,n,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Jeffrey,jeffrey,c,,
?,?,nnn,,
Sir,sir,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,,
into,into,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
Melancholy,melancholy,c,,
.,.,s,,
Some,some,s,,
new,new,s,considrd,0
project,project,s,,
she,she,s,considrd,0
has,has,s,considrd,0
in,in,n,considrd,0
her,her,s,,
noddle,noddle,c,,
.,.,s,,
But,but,s,,
she,she,s,considrd,0
desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
[,[,s,,
he,he,s,considrd,0
gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
paper,paper,c,,
.],.],s,,
I,i,n,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
any,any,s,,
body,body,c,,
.,.,s,,
--,--,s,,
Exit,exit,nnn,,
What,what,s,,
new,new,s,considrd,0
device,device,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
[,[,s,,
he,he,s,considrd,0
reads,reads,c,,
.],.],s,,
Since,since,s,,
I,i,s,considrd,0
last,last,s,,
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
your,your,n,,
Mother-in-Law,mother-in-law,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Sneakup,sneakup,c,,
",",",",s,,
has,has,s,considrd,0
earnestly,earnestly,s,,
dealt,dealt,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Bride,bride,s,,
for,for,n,considrd,0
her,her,s,,
son,son,s,strd,0
Tobias,tobias,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
wrought,wrought,s,,
out,out,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
benefit,benefit,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
will,will,s,,
suddenly,suddenly,s,,
take,take,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
break,break,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fool,fool,s,strd,0
Wolsie,wolsie,c,,
;,;,s,,
of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,n,,
heartily,heartily,s,,
weary,weary,c,,
;,;,s,,
and,and,s,,
after,after,c,,
",",",",s,,
be,be,s,considrd,0
wholly,wholly,s,,
disposed,disposed,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Sure,sure,s,,
this,this,s,considrd,0
wench,wench,s,,
studies,studies,n,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
profit,profit,c,,
.,.,s,,
Well,well,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
already,already,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
her,her,s,,
maid,maid,nnn,,
Would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
any,any,s,,
here,here,s,,
Sir,sir,c,,
?,?,nnn,,
With,with,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
(,(,c,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
Mristresse,mristresse,s,,
Crasie,crasie,c,,
.,.,nnn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
deliver,deliver,s,,
your,your,s,,
mind,mind,s,,
unto,unto,s,,
her,her,s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
of,of,s,considrd,0
weight,weight,s,,
and,and,s,,
