token,tokenToMatch,endReason,tag,tagIndex
Continual,continual,s,strd,0
unrest,unrest,s,strd,0
must,must,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
destiny,destiny,c,strd,0
:,:,n,,
Each,each,s,strd,0
day,day,c,,
",",",",s,,
each,each,s,strd,0
hour,hour,c,strd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
every,every,s,strd,0
minute,minute,s,,
tossed,tossed,c,strd,0
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tennis,tennis,s,,
ball,ball,c,,
",",",",s,,
from,from,s,,
pillar,pillar,s,strd,0
to,to,s,considrd,0
post,post,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
where,where,s,,
I,i,s,considrd,0
like,like,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
then,then,s,,
no,no,s,considrd,0
other,other,s,,
remedy,remedy,c,,
?,?,n,,
Must,must,s,,
poor,poor,s,strd,0
Tenacity,tenacity,s,,
put,put,s,,
up,up,s,strd,0
the,the,s,considrd,0
injury,injury,c,strd,0
?,?,nn,,
Your,your,s,,
time,time,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
come,come,c,,
.,.,nnn,,
When,when,s,,
will,will,s,,
it,it,s,,
come,come,c,,
",",",",s,,
trow,trow,s,,
ye,ye,c,strd,0
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
turning,turning,s,,
water,water,s,,
happily,happily,c,strd,0
.,.,nnn,,
And,and,s,,
che,che,s,,
wist,wist,s,,
that,that,c,considrd,0
",",",",s,,
chud,chud,s,,
the,the,s,considrd,0
more,more,s,,
quietly,quietly,s,,
depart,depart,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
therewhile,therewhile,s,,
a,a,s,considrd,0
hungry,hungry,s,,
hoping,hoping,s,,
heart,heart,c,,
.,.,n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
vrend,vrend,s,,
Fanitie,fanitie,c,,
?,?,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,c,,
.,.,nnn,,
Then,then,s,,
varewell,varewell,s,,
to,to,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nnn,,
Good,good,s,,
night,night,c,,
",",",",s,,
and,and,s,,
goodrest,goodrest,c,,
.,.,n,,
And,and,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
likewise,likewise,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Money,money,c,,
",",",",n,,
Go,go,s,,
hunt,hunt,s,,
abroad,abroad,s,,
for,for,s,considrd,0
some,some,s,,
good,good,s,,
company,company,c,,
.,.,n,,
Vanity,vanity,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
greaze,greaze,s,,
thy,thy,s,considrd,0
fist,fist,c,,
",",",",n,,
Peltingly,peltingly,s,,
with,with,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
(...),(...),s,,
but,but,s,,
when,when,s,,
thou,thou,s,considrd,0
list,list,c,,
",",",",n,,
Come,come,s,,
boldly,boldly,s,,
unto,unto,s,strd,0
Prodigalities,prodigalities,s,,
chist,chist,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ever,ever,s,strd,0
open,open,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
honorably,honorably,s,strd,0
spoken,spoken,c,,
.,.,nnn,,
Yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
with,with,s,considrd,0
song,song,s,,
of,of,s,considrd,0
ioyfulnesse,ioyfulnesse,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
to,to,s,considrd,0
Fortune,fortune,s,,
show,show,s,strd,0
my,my,s,considrd,0
thankfulness,thankfulness,c,strd,0
.,.,nn,,
THou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
guide,guide,s,,
the,the,s,considrd,0
world,world,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
direction,direction,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
conquer,conquer,s,,
states,states,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
subjection,subjection,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
keep,keep,s,strd,0
each,each,s,,
King,king,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
correction,correction,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
preseruest,preseruest,s,,
all,all,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
protection,protection,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
gifts,gifts,c,,
",",",",s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
yield,yield,s,strd,0
both,both,s,,
thanks,thanks,s,,
and,and,s,,
praise,praise,s,,
immortally,immortally,c,,
:,:,n,,
To,to,s,considrd,0
mighty,mighty,s,strd,0
Fortune,fortune,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
SWeet,sweet,s,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
minion,minion,s,,
that,that,s,considrd,0
sails,sails,s,strd,0
with,with,s,considrd,0
all,all,s,,
winds,winds,c,,
",",",",n,,
Sweet,sweet,s,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
minstrell,minstrell,s,,
that,that,s,considrd,0
makes,makes,s,,
merry,merry,s,,
minds,minds,c,,
",",",",n,,
Sweet,sweet,s,,
Money,money,c,,
",",",",s,,
that,that,s,considrd,0
gables,gables,s,,
of,of,s,considrd,0
bondage,bondage,s,,
vnbindes,vnbindes,c,,
",",",",n,,
Sweet,sweet,s,,
Money,money,c,,
",",",",s,,
that,that,s,considrd,0
maintains,maintains,s,strd,0
all,all,s,,
sports,sports,s,,
of,of,s,considrd,0
all,all,s,,
kinds,kinds,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,strd,0
Money,money,c,,
",",",",s,,
that,that,s,considrd,0
rules,rules,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
all,all,s,,
praises,praises,s,strd,0
of,of,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
sing,sing,c,,
.,.,n,,
NOw,now,s,,
(...),(...),s,,
ye,ye,s,,
little,little,s,,
peevish,peevish,s,strd,0
harlotrie,harlotrie,c,,
",",",",n,,
(...),(...),s,,
one,one,s,,
day,day,s,,
make,make,s,,
you,you,s,considrd,0
spit,spit,s,,
your,your,s,,
meat,meat,s,strd,0
more,more,s,,
handsomely,handsomely,c,strd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
truly,truly,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rather,rather,c,,
",",",",n,,
She,she,s,considrd,0
had,had,s,considrd,0
laid,laid,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
loyne,loyne,s,,
of,of,s,considrd,0
veale,veale,s,,
and,and,s,,
Capon,capon,s,,
both,both,s,,
together,together,c,,
",",",",n,,
Not,not,s,,
waying,waying,c,,
",",",",s,,
(,(,c,,
like,like,s,,
an,an,s,,
vnwitty,vnwitty,s,,
gyrlish,gyrlish,s,,
mother,mother,c,,
),),n,,
That,that,s,considrd,0
the,the,s,considrd,0
one,one,s,,
would,would,s,,
ask,ask,s,strd,0
more,more,s,,
rosting,rosting,s,,
then,then,s,,
the,the,s,considrd,0
other,other,c,,
;,;,n,,
So,so,s,,
that,that,s,considrd,0
either,either,s,,
the,the,s,considrd,0
Veale,veale,s,,
had,had,s,considrd,0
been,been,s,strd,0
left,left,s,,
stark,stark,s,strd,0
raw,raw,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Capon,capon,s,,
burnt,burnt,c,,
",",",",s,,
and,and,s,,
so,so,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
straw,straw,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
pity,pity,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
A,a,s,considrd,0
better,better,s,,
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
fairer,fairer,s,,
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
finer,finer,s,,
bird,bird,c,,
",",",",n,,
A,a,s,considrd,0
sweeter,sweeter,s,,
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
younger,younger,s,strd,0
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
tenderer,tenderer,s,,
bird,bird,c,,
",",",",n,,
A,a,s,considrd,0
daintier,daintier,s,,
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
crisper,crisper,s,,
bird,bird,c,,
",",",",s,,
a,a,s,considrd,0
more,more,s,,
delicate,delicate,s,,
bird,bird,c,,
",",",",n,,
Was,was,s,,
there,there,s,considrd,0
never,never,s,strd,0
set,set,s,,
upon,upon,s,strd,0
any,any,s,,
Gentleman's,gentleman's,s,strd,0
board,board,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
lack,lack,s,,
my,my,s,considrd,0
ghests,ghests,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
pay,pay,s,,
for,for,s,considrd,0
this,this,s,considrd,0
geere,geere,c,,
:,:,n,,
And,and,s,,
sure,sure,s,,
my,my,s,considrd,0
mind,mind,s,,
gives,gives,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
find,find,s,strd,0
them,them,s,,
here,here,c,,
",",",",n,,
Two,two,s,,
of,of,s,considrd,0
mine,mine,s,,
acquaintance,acquaintance,c,,
",",",",s,,
familiar,familiar,s,,
grown,grown,c,strd,0
",",",",n,,
The,the,s,considrd,0
third,third,s,,
to,to,s,considrd,0
me,me,s,,
yet,yet,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
unknown,unknown,c,strd,0
",",",",n,,
More,more,s,,
then,then,s,,
by,by,s,considrd,0
hearesay,hearesay,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
fresh,fresh,s,,
and,and,s,,
lusty,lusty,c,strd,0
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
name,name,s,,
Prodigality,prodigality,c,strd,0
.,.,n,,
Now,now,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
link,link,s,strd,0
him,him,s,,
sure,sure,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Hostis,hostis,s,,
Dandaline,dandaline,c,,
",",",",n,,
Dandaline,dandaline,s,,
must,must,s,,
provide,provide,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
all,all,s,,
things,things,s,,
very,very,s,strd,0
fine,fine,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
already,already,s,strd,0
it,it,s,,
is,is,s,considrd,0
definitum,definitum,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
shall,shall,s,considrd,0
want,want,s,,
nothing,nothing,s,,
may,may,s,,
please,please,s,,
his,his,s,considrd,0
appetitum,appetitum,c,,
.,.,n,,
And,and,s,,
because,because,s,,
most,most,s,,
meats,meats,s,strd,0
vnsawced,vnsawced,c,,
",",",",s,,
are,are,s,,
motives,motives,s,strd,0
to,to,s,considrd,0
drouth,drouth,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Lemman,lemman,s,,
to,to,s,considrd,0
moysten,moysten,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
A,a,s,considrd,0
Lymon,lymon,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
no,no,s,considrd,0
Lemman,lemman,s,,
I,i,s,considrd,0
trow,trow,c,,
:,:,n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,strd,0
maids,maids,c,strd,0
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
not,not,s,,
so,so,c,,
:,:,n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
go,go,s,strd,0
not,not,s,,
as,as,s,considrd,0
grave,grave,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Grandmother,grandmother,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
honesty,honesty,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
another,another,c,,
.,.,n,,
But,but,s,,
hush,hush,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
news,news,c,strd,0
.,.,nn,,
Fellow,fellow,s,,
Tomkin,tomkin,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
world,world,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
flint,flint,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
neither,neither,s,strd,0
money,money,c,,
",",",",s,,
nor,nor,s,,
wares,wares,c,,
",",",",s,,
worth,worth,s,,
money,money,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
Dicke,dicke,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
still,still,s,,
keep,keep,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
stint,stint,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
now,now,s,,
lighted,lighted,s,,
upon,upon,s,strd,0
such,such,s,,
a,a,s,considrd,0
mynt,mynt,c,,
",",",",n,,
As,as,s,considrd,0
follow,follow,s,,
it,it,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
warrant,warrant,s,,
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
turn,turn,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
degree,degree,c,,
.,.,nn,,
Dick,dick,s,,
boy,boy,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
boy,boy,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
what,what,s,,
cheer,cheer,c,strd,0
?,?,nnn,,
What,what,s,,
Dandeline,dandeline,s,,
mine,mine,s,,
Hostis,hostis,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
came,came,s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
came,came,s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
Prodigality,prodigality,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
he,he,s,considrd,0
you,you,s,considrd,0
told,told,s,,
me,me,s,,
(...)?,(...)?,s,,
indeed,indeed,s,,
is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
fidelity,fidelity,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
boy,boy,s,,
of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
come,come,s,,
ye,ye,c,,
?,?,nn,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
him,him,c,,
.,.,nnn,,
Seek,seek,s,,
him,him,c,,
",",",",s,,
good,good,s,,
Dick,dick,c,,
",",",",s,,
and,and,s,,
find,find,s,,
him,him,s,,
speedily,speedily,c,,
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
ye,ye,c,,
",",",",s,,
your,your,s,,
Supper,supper,s,,
is,is,s,considrd,0
ready,ready,c,strd,0
.,.,nn,,
Goo,goo,s,,
home,home,s,,
before,before,c,,
",",",",s,,
make,make,s,,
all,all,s,,
things,things,s,,
very,very,s,,
fine,fine,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,s,,
to,to,s,considrd,0
Tomkin,tomkin,s,,
too,too,c,,
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
sweet,sweet,s,,
Dandeline,dandeline,c,,
.,.,nnn,,
But,but,s,,
hear,hear,s,strd,0
ye,ye,c,strd,0
?,?,s,,
bring,bring,s,,
him,him,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,nnn,,
Tush,tush,s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
(...),(...),s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
.,.,nnn,,
Tom,tom,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
where,where,s,,
first,first,s,,
we,we,s,considrd,0
began,began,c,,
.,.,nnn,,
Cast,cast,s,,
care,care,s,,
away,away,c,,
",",",",s,,
Dick,dick,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
A,a,s,considrd,0
gospel,gospel,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
never,never,s,strd,0
went,went,s,,
worse,worse,c,,
.,.,n,,
Master,master,s,,
money,money,s,,
has,has,s,strd,0
left,left,s,,
me,me,s,,
never,never,s,strd,0
a,a,s,considrd,0
penny,penny,s,,
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
better,better,c,,
",",",",s,,
Dicke,dicke,c,,
",",",",s,,
shall,shall,s,strd,0
see,see,s,,
very,very,s,,
shortly,shortly,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
brave,brave,s,strd,0
Prodigality,prodigality,c,strd,0
",",",",n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
money,money,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
said,said,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Full,full,s,,
quotha,quotha,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
full,full,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
he,he,s,considrd,0
lash,lash,s,,
it,it,s,,
out,out,s,,
so,so,s,,
lustily,lustily,c,,
?,?,nnn,,
Exceedingly,exceedingly,c,,
",",",",s,,
unreasonably,unreasonably,c,strd,0
",",",",s,,
vnmeasureably,vnmeasureably,c,,
.,.,nnn,,
Then,then,s,,
may,may,s,,
such,such,s,,
mates,mates,s,,
as,as,s,considrd,0
we,we,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bare,bare,c,,
",",",",n,,
Hope,hope,s,,
some,some,s,,
way,way,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
share,share,c,,
.,.,nn,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
that,that,c,considrd,0
:,:,s,,
but,but,s,,
whist,whist,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,strd,0
here,here,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
entertain,entertain,s,strd,0
him,him,s,,
with,with,s,considrd,0
familiar,familiar,s,,
chere,chere,c,,
.,.,nn,,
In,in,s,considrd,0
order,order,s,,
then,then,s,,
bravely,bravely,c,strd,0
.,.,nnn,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Money,money,c,,
",",",",s,,
shall,shall,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
lusty,lusty,s,strd,0
now,now,c,,
?,?,nnn,,
Be,be,s,considrd,0
as,as,s,considrd,0
lusty,lusty,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
lusty,lusty,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
lacks,lacks,s,,
money,money,s,,
hoo,hoo,c,,
",",",",s,,
who,who,s,considrd,0
lacks,lacks,s,,
money,money,c,,
?,?,n,,
But,but,s,,
ask,ask,s,strd,0
and,and,s,,
have,have,c,strd,0
",",",",s,,
money,money,c,,
",",",",s,,
money,money,c,,
",",",",s,,
money,money,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
money,money,c,,
",",",",n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
merry,merry,s,strd,0
company,company,c,,
.,.,nn,,
And,and,s,,
company,company,s,,
is,is,s,considrd,0
it,it,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
assuredly,assuredly,c,,
.,.,nnn,,
Then,then,s,,
here,here,s,,
be,be,s,considrd,0
companions,companions,s,,
to,to,s,considrd,0
fit,fit,s,,
your,your,s,,
fantasy,fantasy,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
all,all,s,,
assayes,assayes,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
your,your,s,,
desire,desire,c,,
:,:,n,,
To,to,s,considrd,0
go,go,c,strd,0
",",",",s,,
to,to,s,considrd,0
run,run,c,strd,0
",",",",s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
require,require,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
wish,wish,s,,
more,more,c,,
?,?,s,,
well,well,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
What,what,s,,
sports,sports,c,,
",",",",s,,
what,what,s,,
pastimes,pastimes,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
first,first,s,,
assay,assay,c,,
?,?,nn,,
Marry,marry,s,strd,0
first,first,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
pray,pray,s,,
you,you,s,considrd,0
heartily,heartily,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
supper,supper,s,,
with,with,s,considrd,0
us,us,s,strd,0
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
will,will,s,,
determine,determine,s,,
by,by,s,considrd,0
common,common,s,considrd,0
consent,consent,c,,
",",",",n,,
What,what,s,,
pastimes,pastimes,s,,
are,are,s,,
fittest,fittest,c,,
",",",",s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
frequent,frequent,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,c,strd,0
.,.,nnn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
sweet,sweet,s,,
roysting,roysting,s,,
harmony,harmony,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
begin,begin,s,,
the,the,s,considrd,0
vtas,vtas,s,,
of,of,s,considrd,0
our,our,s,,
iollitie,iollitie,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hitst,hitst,s,,
my,my,s,considrd,0
hand,hand,s,,
pat,pat,c,,
.,.,s,,
Money,money,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
like,like,s,,
it,it,c,,
:,:,s,,
go,go,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,c,,
?,?,nnn,,
Yea,yea,c,,
.,.,nnn,,
Then,then,s,,
surely,surely,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Sweet,sweet,s,,
money,money,s,strd,0
the,the,s,considrd,0
minion,minion,c,,
",",",",s,,
that,that,s,considrd,0
sails,sails,s,strd,0
with,with,s,considrd,0
all,all,s,,
winds,winds,c,strd,0
",",",",n,,
Sweet,sweet,s,,
money,money,s,strd,0
the,the,s,considrd,0
minstrill,minstrill,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
merry,merry,s,,
minds,minds,c,strd,0
.,.,n,,
The,the,s,considrd,0
more,more,s,,
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
virtuous,virtuous,s,strd,0
dealing,dealing,s,,
does,does,s,strd,0
himself,himself,s,strd,0
invre,invre,c,,
",",",",n,,
The,the,s,considrd,0
less,less,s,strd,0
with,with,s,considrd,0
worldly,worldly,s,,
business,business,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
molested,molested,s,,
sure,sure,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,strd,0
proof,proof,c,strd,0
