token,tokenToMatch,endReason,tag,tagIndex
years,years,c,strd,0
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
respect,respect,n,,
You,you,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
only,only,s,strd,0
child,child,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,strd,0
cause,cause,n,,
Chief,chief,s,strd,0
power,power,s,,
of,of,s,considrd,0
whose,whose,s,,
preserving,preserving,s,strd,0
lies,lies,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
furtherance,furtherance,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
match,match,s,,
this,this,s,considrd,0
day,day,s,,
meant,meant,s,,
may,may,s,,
so,so,s,,
go,go,s,,
on,on,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
pray,pray,s,,
crave,crave,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
't,'t,s,,
were,were,s,,
fit,fit,n,,
I,i,s,considrd,0
should,should,s,,
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
listen,listen,s,,
to,to,s,considrd,0
your,your,s,,
suit,suit,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
me,me,s,,
alterd,alterd,s,,
from,from,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
was,was,c,,
",",",",n,,
When,when,s,,
late,late,s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
promise,promise,c,,
?,?,s,,
if,if,s,,
't,'t,s,,
may,may,s,,
be,be,n,considrd,0
For,for,s,considrd,0
both,both,s,,
our,our,s,,
welsares,welsares,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
you,you,n,considrd,0
But,but,s,,
if,if,s,,
hereby,hereby,s,,
more,more,s,,
harm,harm,s,strd,0
then,then,s,,
good,good,s,,
will,will,s,,
follow,follow,n,,
To,to,s,considrd,0
either,either,s,,
of,of,s,considrd,0
us,us,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
pray,pray,n,,
Cast,cast,s,,
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
good,good,c,,
:,:,s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
daughter,daughter,n,,
Were,were,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
father,father,s,,
to,to,s,considrd,0
your,your,s,,
Pamphilus,pamphilus,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
meaning,meaning,s,,
Chremes,chremes,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,n,strd,0
Crave,crave,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
you,you,s,considrd,0
but,but,s,,
upon,upon,s,strd,0
such,such,s,,
terms,terms,c,strd,0
:,:,n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
case,case,n,,
It,it,s,,
felse,felse,s,,
did,did,s,,
not,not,s,,
require,require,s,,
it,it,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
jar,jar,s,strd,0
between,between,s,strd,0
Glycerium,glycerium,s,,
and,and,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hear,hear,c,strd,0
.,.,nnn,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope't,hope't,s,,
will,will,s,,
sunder,sunder,s,,
them,them,c,,
.,.,nnn,,
A,a,s,considrd,0
tale,tale,c,,
.,.,nnn,,
In,in,s,considrd,0
very,very,s,,
deed,deed,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,nnn,,
Indeed,indeed,n,strd,0
It,it,s,,
will,will,s,,
just,just,s,strd,0
so,so,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
thee,thee,c,,
),),s,,
prove,prove,c,strd,0
;,;,n,,
The,the,s,considrd,0
iarres,iarres,s,,
of,of,s,considrd,0
lovers,lovers,s,strd,0
give,give,s,strd,0
fresh,fresh,s,,
life,life,s,,
to,to,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
prevent,prevent,s,strd,0
that,that,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
his,his,s,considrd,0
loves,loves,s,strd,0
flame,flame,s,,
is,is,s,considrd,0
smotherd,smotherd,s,,
by,by,s,considrd,0
abuse,abuse,c,,
:,:,n,,
Before,before,s,,
this,this,s,considrd,0
harlots,harlots,s,,
leaud,leaud,s,,
designs,designs,c,strd,0
",",",",s,,
false,false,s,,
tears,tears,n,strd,0
Reduce,reduce,s,,
his,his,s,considrd,0
sickly,sickly,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
passion,passion,c,,
",",",",n,,
Lets,lets,s,,
marry,marry,s,strd,0
'hem,'hem,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
good,good,s,,
hope,hope,c,,
",",",",n,,
Fair,fair,s,strd,0
wedlock,wedlock,s,strd,0
and,and,s,,
a,a,s,considrd,0
wives,wives,s,strd,0
experienced,experienced,s,strd,0
love,love,n,strd,0
Will,will,s,,
easily,easily,s,strd,0
pluck,pluck,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
these,these,s,,
feared,feared,s,strd,0
ils,ils,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,strd,0
so,so,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
deeme't,deeme't,s,,
impossible,impossible,n,,
That,that,s,considrd,0
either,either,s,,
they,they,s,considrd,0
will,will,s,,
always,always,s,strd,0
live,live,s,strd,0
together,together,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
may,may,s,,
endure,endure,s,strd,0
their,their,s,considrd,0
iarring,iarring,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
trial,trial,c,strd,0
?,?,nn,,
But,but,s,,
'twere,'twere,s,,
hard,hard,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
trial,trial,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
inconvenience,inconvenience,s,strd,0
which,which,s,considrd,0
can,can,s,,
happen,happen,n,,
Should,should,s,,
the,the,s,considrd,0
worst,worst,s,,
fall,fall,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
forbid,forbid,c,,
),),n,,
Were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
most,most,s,,
a,a,s,considrd,0
separation,separation,c,,
.,.,n,,
In,in,s,considrd,0
counterpoise,counterpoise,s,,
now,now,s,,
weigh,weigh,s,,
the,the,s,considrd,0
benefits,benefits,n,,
That,that,s,considrd,0
will,will,s,,
ensue,ensue,c,strd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
son,son,s,strd,0
prove,prove,s,strd,0
reclaimed,reclaimed,c,strd,0
:,:,n,,
First,first,s,,
you,you,s,considrd,0
restore,restore,s,,
to,to,s,strd,0
your,your,s,,
friend,friend,s,,
his,his,s,considrd,0
son,son,c,strd,0
:,:,s,,
your,your,s,,
self,self,n,strd,0
Gain,gain,s,strd,0
a,a,s,considrd,0
fast,fast,s,,
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
:,:,s,,
your,your,s,,
child,child,s,strd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
it,it,s,,
so,so,s,,
commodious,commodious,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hindrance,hindrance,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
justly,justly,s,strd,0
always,always,s,strd,0
held,held,s,,
you,you,s,considrd,0
my,my,s,considrd,0
best,best,s,,
friend,friend,c,,
.,.,nnn,,
But,but,s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
said,said,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Marry,marry,s,strd,0
how,how,s,,
know,know,s,,
you,you,n,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
now,now,s,,
debate,debate,s,,
between,between,s,strd,0
'hem,'hem,c,,
.,.,nn,,
Dauus,dauus,s,,
self,self,n,strd,0
(,(,c,,
who,who,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
Counsels,counsels,s,,
inward,inward,s,,
secretary,secretary,c,strd,0
),),n,,
So,so,s,,
told,told,s,,
me,me,c,,
;,;,s,,
and,and,s,,
withal,withal,s,strd,0
aduisd,aduisd,s,,
me,me,s,,
further,further,n,,
To,to,s,considrd,0
haste,haste,s,,
the,the,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
I,i,s,considrd,0
could,could,c,,
.,.,n,,
Think,think,s,strd,0
you,you,s,considrd,0
he,he,s,considrd,0
would,would,s,,
do,do,s,strd,0
thus,thus,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knows,knows,c,strd,0
.,.,n,,
My,my,s,considrd,0
son,son,s,strd,0
desires,desires,s,,
it,it,s,,
likewise,likewise,c,,
?,?,s,,
you,you,s,considrd,0
your,your,s,,
self,self,n,strd,0
Shall,shall,s,considrd,0
heat,heat,s,strd,0
him,him,c,,
.,.,s,,
Ho,ho,s,,
there,there,c,considrd,0
",",",",s,,
one,one,s,,
call,call,s,,
Dauus,dauus,s,,
forth,forth,c,,
.,.,n,,
But,but,s,,
lo,lo,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
coming,coming,s,strd,0
out,out,s,,
a,a,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Was,was,s,,
a,a,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Why,why,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bride,bride,s,,
not,not,s,,
sent,sent,s,,
for,for,c,considrd,0
?,?,s,,
it,it,s,,
grows,grows,s,strd,0
late,late,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
now,now,s,,
hear,hear,s,strd,0
him,him,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
Dauus,dauus,c,,
",",",",n,,
I,i,s,considrd,0
lately,lately,s,,
had,had,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
some,some,s,,
jealousy,jealousy,c,strd,0
;,;,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
course,course,s,,
most,most,s,,
servants,servants,s,strd,0
hold,hold,c,,
",",",",n,,
By,by,s,considrd,0
seeking,seeking,s,,
to,to,s,considrd,0
delude,delude,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,n,,
Of,of,s,considrd,0
Pamphilus,pamphilus,s,,
wanton,wanton,s,,
loving,loving,c,strd,0
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sit,sit,c,,
?,?,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
kept,kept,s,,
from,from,s,,
you,you,n,considrd,0
A,a,s,considrd,0
secret,secret,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
utter,utter,c,strd,0
.,.,nn,,
What,what,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
almost,almost,s,,
now,now,s,,
do,do,s,strd,0
trust,trust,s,,
thee,thee,c,,
.,.,nnn,,
At,at,s,considrd,0
length,length,s,,
you,you,s,considrd,0
find,find,s,strd,0
what,what,s,,
servant,servant,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
marriage,marriage,nnn,,
What,what,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
therefore,therefore,s,,
counterfaited,counterfaited,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
feel,feel,s,strd,0
your,your,s,,
minds,minds,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Just,just,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
hear'st,hear'st,c,,
.,.,nnn,,
La,la,s,,
ye,ye,c,strd,0
;,;,s,,
I,i,s,considrd,0
could,could,s,,
never,never,c,strd,0
",",",",n,,
Think,think,s,strd,0
such,such,s,,
a,a,s,considrd,0
matter,matter,c,,
:,:,s,,
oh,oh,s,,
fine,fine,s,,
cunning,cunning,s,,
plot,plot,c,,
?,?,nn,,
List,list,s,,
this,this,c,considrd,0
;,;,s,,
when,when,s,,
hence,hence,s,,
I,i,s,considrd,0
bad,bad,s,,
thee,thee,s,,
get,get,s,,
thee,thee,s,,
in,in,c,considrd,0
",",",",n,,
Chremes,chremes,s,,
came,came,s,,
fitly,fitly,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Are,are,s,,
we,we,s,considrd,0
troe,troe,n,,
Not,not,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
all,all,s,,
to,to,s,considrd,0
him,him,n,,
Thou,thou,s,considrd,0
late,late,s,,
toldst,toldst,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
hear,hear,s,strd,0
I,i,c,considrd,0
?,?,nnn,,
Begged,begged,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
at,at,s,considrd,0
length,length,s,,
won,won,s,,
him,him,s,,
to,to,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
.,.,nnn,,
What,what,s,,
say,say,c,strd,0
?,?,nnn,,
Excellently,excellently,s,,
done,done,c,,
.,.,nnn,,
Now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
backward,backward,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
get,get,s,,
me,me,s,,
home,home,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
word,word,s,,
all,all,s,,
be,be,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
!,!,n,,
Thence,thence,s,,
give,give,s,strd,0
you,you,s,considrd,0
notice,notice,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
prechee,prechee,s,,
Dauus,dauus,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
alone,alone,s,,
have,have,s,strd,0
wrought,wrought,s,,
this,this,s,considrd,0
marriage,marriage,s,,
for,for,s,considrd,0
us,us,s,strd,0
--,--,nn,,
Yes,yes,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,strd,0
only,only,s,strd,1
worker,worker,c,,
.,.,nnn,,
Do,do,s,strd,0
now,now,n,,
Endeavor,endeavor,s,strd,0
further,further,s,,
to,to,s,considrd,0
reclaim,reclaim,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Yes,yes,s,,
truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
look,look,s,strd,0
toot,toot,s,,
carefully,carefully,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
now,now,s,,
do,do,s,,
it,it,c,,
",",",",s,,
whilst,whilst,s,strd,0
his,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
vexed,vexed,c,,
.,.,nnn,,
Pray,pray,s,,
take,take,s,considrd,0
no,no,s,considrd,0
Care,care,c,,
.,.,nnn,,
Look,look,s,strd,0
toot,toot,s,,
then,then,c,,
:,:,n,,
But,but,s,,
where,where,s,,
now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
himself,himself,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
marle,marle,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
too,too,s,,
him,him,s,,
then,then,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
deliver,deliver,n,strd,0
All,all,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
just,just,s,strd,0
nothing,nothing,c,,
.,.,n,,
What,what,s,,
hinders,hinders,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fairly,fairly,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
way,way,n,,
Directly,directly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mill,mill,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
a,a,s,considrd,0
grinding,grinding,c,,
?,?,n,,
Entreaty,entreaty,s,strd,0
may,may,s,,
do,do,s,strd,0
nothing,nothing,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
drawn,drawn,n,strd,0
All,all,s,,
things,things,s,,
to,to,s,considrd,0
such,such,s,,
confusion,confusion,c,,
:,:,s,,
first,first,s,,
deceived,deceived,n,strd,0
My,my,s,considrd,0
Master,master,c,,
:,:,s,,
then,then,s,,
have,have,s,strd,0
headlong,headlong,s,,
thrust,thrust,s,,
his,his,s,considrd,0
son,son,n,strd,0
Upon,upon,s,strd,0
a,a,s,considrd,0
marriage,marriage,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
looked,looked,s,strd,0
not,not,s,,
for,for,c,considrd,0
:,:,n,,
And,and,s,,
clean,clean,s,strd,0
against,against,s,,
his,his,s,considrd,0
will,will,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
day,day,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
up,up,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
alone,alone,s,,
procurement,procurement,c,,
.,.,n,,
Pray,pray,s,,
mark,mark,s,strd,0
the,the,s,strd,0
end,end,s,strd,1
of,of,s,considrd,0
cunning,cunning,c,,
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
sat,sat,s,,
still,still,c,,
",",",",n,,
No,no,s,considrd,0
evil,evil,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
happened,happened,c,,
.,.,n,,
And,and,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
dead,dead,s,,
man,man,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
means,means,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
neck,neck,s,strd,0
now,now,c,,
.,.,nn,,
Where,where,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
villain,villain,s,strd,0
has,has,s,considrd,0
undone,undone,s,strd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
Am,am,s,,
a,a,s,considrd,0
plain,plain,s,strd,0
castaway,castaway,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
justly,justly,s,strd,0
fallen,fallen,s,strd,0
upon,upon,s,strd,0
me,me,c,,
;,;,s,,
since,since,s,,
I,i,s,considrd,0
am,am,n,,
So,so,s,,
idle,idle,c,,
",",",",s,,
vain,vain,c,strd,0
",",",",s,,
and,and,s,,
inconsiderate,inconsiderate,c,,
:,:,n,,
Ought,ought,s,,
I,i,s,considrd,0
to,to,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
whole,whole,s,,
state,state,s,,
to,to,s,considrd,0
a,a,s,considrd,0
slave,slave,c,strd,0
;,;,n,,
A,a,s,considrd,0
prating,prating,s,,
slave,slave,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
follies,follies,s,,
hire,hire,c,,
:,:,n,,
But,but,s,,
unrevenged,unrevenged,s,strd,0
he,he,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
doubt,doubt,s,,
tempest,tempest,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
this,this,s,considrd,0
storm,storm,c,strd,0
.,.,nnn,,
But,but,s,,
now,now,s,,
what,what,s,,
answer,answer,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
father,father,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
deny,deny,s,strd,0
to,to,s,considrd,0
marry,marry,c,strd,0
",",",",s,,
who,who,s,considrd,0
but,but,s,,
now,now,n,,
Consented,consented,s,,
to,to,s,considrd,0
it,it,c,,
?,?,s,,
with,with,s,considrd,0
what,what,s,,
impudence,impudence,n,,
May,may,s,,
I,i,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
it,it,c,,
?,?,s,,
neither,neither,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Know,know,s,,
I,i,s,considrd,0
what,what,s,,
course,course,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
Troth,troth,s,,
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
neither,neither,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
canuassing,canuassing,s,,
my,my,s,considrd,0
brains,brains,s,strd,0
about,about,s,,
it,it,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
forthwith,forthwith,s,,
find,find,s,strd,0
out,out,s,,
some,some,s,,
means,means,n,strd,0
A,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
his,his,s,considrd,0
threatened,threatened,s,strd,0
vengeance,vengeance,c,,
.,.,nn,,
Oh,oh,s,,
--,--,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
spide,spide,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
honest,honest,s,,
fellow,fellow,n,,
Come,come,s,,
nearer,nearer,c,strd,0
:,:,s,,
what,what,s,,
say,say,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
now,now,n,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
puzzled,puzzled,s,strd,0
through,through,s,,
your,your,s,,
goodly,goodly,s,,
counsel,counsel,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
make,make,s,,
all,all,s,,
clear,clear,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
make,make,s,,
clear,clear,c,strd,0
?,?,nnn,,
Pamphilus,pamphilus,s,,
indeed,indeed,s,strd,0
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
erewhile,erewhile,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
better,better,nnn,,
Trust,trust,s,,
thee,thee,s,,
pillorie,pillorie,c,,
?,?,n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
make,make,s,,
good,good,s,,
a,a,s,considrd,0
case,case,s,,
perplexed,perplexed,c,,
",",",",s,,
lost,lost,c,,
?,?,n,,
See,see,s,,
what,what,s,,
a,a,s,considrd,0
suresby,suresby,s,,
I,i,s,considrd,0
have,have,s,strd,0
trusted,trusted,s,,
too,too,c,,
;,;,n,,
Who,who,s,considrd,0
from,from,s,,
a,a,s,considrd,0
quiet,quiet,s,,
state,state,s,,
I,i,s,considrd,0
late,late,s,,
stood,stood,s,,
in,in,c,considrd,0
",",",",n,,
This,this,s,considrd,0
day,day,s,,
have,have,s,strd,0
thrust,thrust,s,,
me,me,s,,
on,on,s,,
a,a,s,considrd,0
marriage,marriage,c,strd,0
:,:,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
thee,thee,s,,
it,it,s,,
would,would,s,,
thus,thus,s,,
fall,fall,s,,
out,out,c,,
?,?,nn,,
You,you,s,considrd,0
did,did,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
then,then,s,,
deserved,deserved,nnn,strd,0
Hanging,hanging,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
collect,collect,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,strd,0
find,find,s,strd,0
out,out,s,,
some,some,s,,
help,help,c,strd,0
.,.,nn,,
Oh,oh,s,,
me,me,s,,
accursed,accursed,c,strd,0
:,:,n,,
Why,why,s,,
want,want,s,,
I,i,s,considrd,0
time,time,s,,
to,to,s,considrd,0
plague,plague,s,,
thee,thee,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
?,?,n,,
This,this,s,considrd,0
scarce,scarce,s,,
will,will,s,,
serve,serve,s,strd,0
my,my,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",n,,
Permits,permits,s,,
me,me,s,,
not,not,s,,
pursue,pursue,s,,
thy,thy,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
