token,tokenToMatch,endReason,tag,tagIndex
We,we,s,considrd,0
can,can,s,,
expect,expect,s,,
no,no,s,considrd,0
other,other,c,,
",",",",s,,
come,come,s,,
unclasp,unclasp,n,strd,0
Volumes,volumes,s,,
of,of,s,considrd,0
mischiefs,mischiefs,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
deaf,deaf,s,strd,0
my,my,s,considrd,0
ears,ears,n,strd,0
With,with,s,considrd,0
an,an,s,,
infused,infused,s,,
multitude,multitude,s,,
of,of,s,considrd,0
cares,cares,c,,
.,.,nn,,
Young,young,s,,
Selymus,selymus,s,,
has,has,s,strd,0
crossed,crossed,s,strd,0
Danubius,danubius,s,,
flood,flood,c,strd,0
",",",",n,,
And,and,s,,
seized,seized,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Provinces,provinces,s,,
of,of,s,considrd,0
Thrace,thrace,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Navy,navy,s,strd,0
plowed,plowed,s,strd,0
the,the,s,considrd,0
Euxine,euxine,s,,
Sea,sea,c,,
.,.,nn,,
Peace,peace,s,,
bellowing,bellowing,s,,
night-rauens,night-rauens,c,,
",",",",s,,
with,with,s,considrd,0
how,how,s,,
cheerful,cheerful,s,strd,0
noise,noise,n,,
Their,their,s,considrd,0
pussing,pussing,s,,
lungs,lungs,s,,
croke,croke,s,,
out,out,s,,
the,the,s,considrd,0
balefull,balefull,s,,
note,note,c,,
",",",",n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
against,against,s,strd,0
Hungary,hungary,c,,
?,?,s,,
you,you,s,considrd,0
powers,powers,n,,
Of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
brush,brush,s,,
off,off,s,,
your,your,s,,
cloddy,cloddy,s,,
patience,patience,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
wink,wink,s,strd,0
at,at,s,considrd,0
these,these,s,,
notorious,notorious,s,,
crimes,crimes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
check,check,s,,
our,our,s,,
stubborn,stubborn,s,strd,0
times,times,c,,
.,.,n,,
Well,well,s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
pretense,pretense,n,strd,0
Vize-roy,vize-roy,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
bear,bear,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
Embassy,embassy,n,strd,0
To,to,s,considrd,0
that,that,s,considrd,0
suspected,suspected,s,,
Traitor,traitor,s,strd,0
Selymus,selymus,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
against,against,s,strd,0
the,the,s,strd,0
Hungarian,hungarian,s,,
foe,foe,c,,
",",",",n,,
Are,are,s,,
full,full,s,,
of,of,s,considrd,0
dangers,dangers,s,,
and,and,s,,
approved,approved,s,strd,0
harms,harms,c,strd,0
",",",",n,,
Never,never,s,considrd,0
attempted,attempted,s,,
by,by,s,considrd,0
our,our,s,,
Ancestors,ancestors,c,,
",",",",n,,
Without,without,s,,
repulse,repulse,s,,
or,or,s,considrd,0
damage,damage,s,,
bid,bid,s,,
him,him,s,,
dismiss,dismiss,n,strd,0
His,his,s,considrd,0
rough,rough,s,,
Tartarian,tartarian,s,,
youth,youth,c,,
",",",",s,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
stand,stand,n,,
Unmoved,unmoved,s,strd,0
and,and,s,,
stiff^,stiff^,c,,
",",",",s,,
feign,feign,s,strd,0
vengeance,vengeance,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,n,,
Make,make,s,,
thy,thy,s,considrd,0
best,best,s,,
speed,speed,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
well,well,s,,
done,done,n,,
To,to,s,considrd,0
reconcile,reconcile,s,,
a,a,s,considrd,0
Father,father,s,,
and,and,s,,
a,a,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
Though,though,s,,
he,he,s,considrd,0
tumultuous,tumultuous,s,,
vprores,vprores,s,,
could,could,s,,
deserve,deserve,n,strd,0
The,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Prince,prince,c,,
:,:,s,,
h'as,h'as,s,,
troad,troad,s,,
awry,awry,c,,
",",",",n,,
And,and,s,,
mist,mist,s,,
the,the,s,considrd,0
path,path,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
to,to,s,considrd,0
Majesty,majesty,c,strd,0
.,.,n,,
These,these,s,,
bright,bright,s,,
Imperious,imperious,s,,
ornaments,ornaments,s,,
shall,shall,s,considrd,0
grace,grace,n,,
No,no,s,considrd,0
rebell-monster,rebell-monster,s,,
nor,nor,s,,
base,base,s,,
runne-away,runne-away,c,,
.,.,n,,
My,my,s,considrd,0
resolution's,resolution's,s,,
firm,firm,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
;,;,n,,
Bassaes,bassaes,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
an,an,s,,
Herald,herald,s,strd,0
shall,shall,s,considrd,0
proclaim,proclaim,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
ear,ear,c,strd,0
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
successors,successors,s,strd,0
name,name,c,,
.,.,n,,
Are,are,s,,
you,you,s,considrd,0
c^ntent,c^ntent,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,c,,
.,.,nn,,
Call,call,s,,
forth,forth,s,,
an,an,s,,
Herrauld,herrauld,c,,
.,.,nn,,
As,as,s,considrd,0
our,our,s,,
alleagea^ce,alleagea^ce,s,,
binds,binds,s,strd,0
us,us,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
obey,obey,c,,
.,.,n,,
But,but,s,,
what,what,s,,
we,we,s,considrd,0
grant,grant,c,strd,0
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
will,will,s,,
gainsay,gainsay,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
thrive,thrive,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
bold,bold,n,,
My,my,s,considrd,0
golden,golden,s,,
hooks,hooks,s,strd,0
have,have,s,strd,0
taken,taken,s,strd,0
a,a,s,considrd,0
faster,faster,s,,
hold,hold,c,,
.,.,nn,,
Herald,herald,c,strd,0
",",",",n,,
Be,be,s,considrd,0
my,my,s,considrd,0
loud,loud,s,,
Echo,echo,c,strd,0
",",",",s,,
ratify,ratify,s,strd,0
my,my,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
And,and,s,,
say,say,s,,
Achomates,achomates,s,,
shall,shall,s,considrd,0
next,next,s,,
succeed,succeed,c,strd,0
.,.,nn,,
Bajazet,bajazet,s,strd,0
the,the,s,considrd,0
second,second,s,,
by,by,s,considrd,0
the,the,s,considrd,0
appointment,appointment,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Prophet,prophet,s,,
Mahomet,mahomet,c,,
",",",",s,,
the,the,s,considrd,0
only,only,n,strd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
a,a,s,considrd,0
mighty,mighty,s,,
God,god,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
an,an,s,,
invincible,invincible,s,strd,0
Casar,casar,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
all,all,n,,
Kings,kings,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
East,east,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
West,west,c,,
",",",",s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Greec^,greec^,c,,
",",",",s,,
Sultan,sultan,s,,
of,of,s,considrd,0
Babylon,babylon,c,,
",",",",n,,
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
Persia,persia,s,,
and,and,s,,
Armenia,armenia,c,,
",",",",s,,
triumphant,triumphant,s,,
Tutor,tutor,s,,
of,of,s,considrd,0
"(...),","(...),",s,,
Lord,lord,s,,
possessour,possessour,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Sepulcher,sepulcher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crucified,crucified,s,,
God,god,c,,
",",",",s,,
subuerter,subuerter,s,,
and,and,s,,
sworn,sworn,s,strd,0
enemy,enemy,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Christians,christians,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
call,call,s,,
upon,upon,s,strd,0
Christ,christ,c,,
;,;,s,,
proclaims,proclaims,s,strd,0
Achomates,achomates,s,,
his,his,s,considrd,0
second,second,n,,
son,son,s,strd,0
next,next,s,,
and,and,s,,
immediate,immediate,s,,
successor,successor,nnn,strd,0
None,none,s,,
but,but,s,,
Bajazet,bajazet,c,strd,0
",",",",s,,
none,none,s,,
but,but,s,,
Bajazet,bajazet,c,strd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
they,they,s,considrd,0
are,are,s,,
corrupted,corrupted,c,,
:,:,s,,
none,none,s,,
but,but,s,,
I,i,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
love,love,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
moves,moves,s,strd,0
this,this,s,considrd,0
cry,cry,c,,
.,.,nn,,
Great,great,s,considrd,0
Baiaz^t,baiaz^t,s,,
the,the,s,considrd,0
cause,cause,s,,
why,why,s,,
they,they,s,considrd,0
deny,deny,n,,
This,this,s,considrd,0
just,just,s,strd,0
proposal,proposal,c,strd,0
",",",",s,,
rises,rises,s,strd,0
from,from,s,,
an,an,s,,
use,use,n,strd,0
And,and,s,,
customary,customary,s,,
license,license,s,strd,0
long,long,s,,
observed,observed,c,strd,0
;,;,n,,
To,to,s,considrd,0
wit,wit,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
crowned,crowned,s,strd,0
Emperor,emperor,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
interposed,interposed,s,strd,0
vacation,vacation,s,,
is,is,s,considrd,0
a,a,s,considrd,0
time,time,n,,
Of,of,s,considrd,0
lawless,lawless,s,strd,0
freedom,freedom,c,strd,0
:,:,s,,
then,then,s,,
they,they,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
spoil,spoil,n,strd,0
The,the,s,considrd,0
Jewish,jewish,s,strd,0
Merchants,merchants,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
traffic,traffic,s,strd,0
wares,wares,c,,
",",",",n,,
And,and,s,,
prey,prey,s,,
upon,upon,s,strd,0
all,all,s,,
strangers,strangers,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
should,should,n,,
Your,your,s,,
Honor,honor,s,strd,0
be,be,s,considrd,0
conferred,conferred,s,strd,0
upon,upon,s,strd,0
your,your,s,,
son,son,n,strd,0
Whilst,whilst,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
yet,yet,s,,
breath,breath,c,,
",",",",s,,
then,then,s,,
should,should,s,,
they,they,s,considrd,0
loose,loose,n,,
The,the,s,considrd,0
long,long,s,,
expected,expected,s,,
gains,gains,c,strd,0
;,;,s,,
therefore,therefore,s,,
refuse,refuse,n,,
What,what,s,,
you,you,s,considrd,0
proposed,proposed,c,strd,0
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
them,them,s,,
such,such,s,,
a,a,s,considrd,0
Kingly,kingly,s,,
donatiue,donatiue,c,,
",",",",n,,
As,as,s,considrd,0
doubly,doubly,s,,
shall,shall,s,considrd,0
buy,buy,s,,
out,out,s,,
those,those,s,,
ill-got,ill-got,s,,
spoils,spoils,n,strd,0
Five,five,s,strd,0
hundred,hundred,s,,
thousand,thousand,s,,
Ducats,ducats,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
please,please,n,,
With,with,s,considrd,0
my,my,s,considrd,0
free,free,s,,
choice,choice,s,strd,0
to,to,s,considrd,0
crown,crown,s,strd,0
Achomates,achomates,c,,
",",",",n,,
Proclaimed,proclaimed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
due,due,c,,
.,.,nn,,
Bajazet,bajazet,s,strd,0
the,the,s,considrd,0
second,second,s,,
by,by,s,considrd,0
appointment,appointment,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Pr^phet,pr^phet,n,,
Mahomet,mahomet,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
proclaims,proclaims,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
attribute,attribute,s,,
500,500,c,,
.,.,n,,
Thousand,thousand,s,,
Ducats,ducats,s,strd,0
if,if,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
allegiance,allegiance,n,strd,0
To,to,s,considrd,0
Achomates,achomates,s,,
his,his,s,considrd,0
successor,successor,c,strd,0
.,.,nn,,
None,none,s,,
but,but,s,,
Bajazet,bajazet,c,strd,0
",",",",s,,
none,none,s,,
but,but,s,,
Bajazet,bajazet,c,strd,0
.,.,nn,,
Achomates,achomates,s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
how,how,s,,
he,he,s,strd,0
will,will,s,strd,1
digest,digest,n,strd,0
These,these,s,,
gross,gross,s,strd,0
illusions,illusions,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
justly,justly,s,strd,0
fear,fear,c,strd,0
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
discouraged,discouraged,s,strd,0
Selymus,selymus,c,,
",",",",n,,
And,and,s,,
killed,killed,s,strd,0
his,his,s,considrd,0
hopes,hopes,c,,
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
cut,cut,s,,
off,off,n,,
The,the,s,considrd,0
growth,growth,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
choked,choked,s,,
discords,discords,s,,
seed,seed,c,,
.,.,nn,,
Bear,bear,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
Selymus,selymus,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
best,best,s,,
care,care,c,,
.,.,nn,,
And,and,s,,
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
this,this,c,considrd,0
:,:,s,,
fly,fly,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
winged,winged,s,,
speed,speed,n,,
Return,return,s,strd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
answer,answer,c,strd,0
",",",",s,,
elie,elie,s,,
we,we,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Go,go,s,strd,0
on,on,s,,
brave,brave,s,strd,0
Prince,prince,c,,
;,;,s,,
Lead,lead,s,,
on,on,s,,
thy,thy,s,considrd,0
marshaled,marshaled,s,strd,0
tro^pes,tro^pes,c,,
",",",",n,,
Degrade,degrade,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
Monarch,monarch,c,,
",",",",s,,
let,let,s,,
him,him,s,,
faint,faint,n,,
At,at,s,considrd,0
the,the,s,considrd,0
deep,deep,s,strd,0
wounds,wounds,c,,
",",",",s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
reuengefull,reuengefull,s,,
hand,hand,n,,
Shall,shall,s,considrd,0
print,print,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
land,land,c,,
.,.,n,,
Go,go,s,strd,0
on,on,c,,
;,;,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
Victoria,victoria,s,,
sit,sit,n,,
Triumphant,triumphant,s,,
on,on,s,,
thy,thy,s,considrd,0
steely,steely,s,,
Burganet,burganet,c,,
.,.,nn,,
Farewell,farewell,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,strd,0
thee,thee,s,,
Bajazet,bajazet,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
careere,careere,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
if,if,s,,
Heavens,heavens,s,strd,0
Jove,jove,n,strd,0
Had,had,s,considrd,0
bid,bid,s,,
me,me,s,,
go,go,c,strd,0
:,:,s,,
bespeake,bespeake,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
gods,gods,n,considrd,0
To,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
part,part,c,,
;,;,s,,
tell,tell,s,,
them,them,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
meet,meet,n,strd,0
A,a,s,considrd,0
Sely^^^,sely^^^,c,,
",",",",s,,
who,who,s,considrd,0
when,when,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
are,are,s,,
done,done,c,,
",",",",n,,
Will,will,s,,
scale,scale,s,,
the,the,s,considrd,0
Forts,forts,s,,
and,and,s,,
Castles,castles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Break,break,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
brazen,brazen,s,,
gates,gates,s,,
of,of,s,considrd,0
Acheron,acheron,c,,
",",",",n,,
And,and,s,,
bury,bury,s,,
Nature,nature,s,,
with,with,s,considrd,0
the,the,s,considrd,0
world,world,s,,
together,together,c,,
.,.,n,,
Captains,captains,s,strd,0
lead,lead,s,strd,0
on,on,c,,
;,;,s,,
Now,now,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
and,and,s,,
fire,fire,n,considrd,0
By,by,s,considrd,0
public,public,s,strd,0
ruins,ruins,s,strd,0
crown,crown,s,strd,0
my,my,s,considrd,0
just,just,s,strd,0
desire,desire,c,,
.,.,n,,
Sleep,sleep,s,strd,0
H^ngary,h^ngary,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
break,break,s,strd,0
off,off,s,,
thy,thy,s,considrd,0
rest,rest,n,,
With,with,s,considrd,0
the,the,s,considrd,0
unwelcome,unwelcome,s,strd,0
Music,music,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Drums,drums,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reuengefull,reuengefull,s,,
sword,sword,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
;,;,n,,
There,there,s,considrd,0
dwells,dwells,s,strd,0
the,the,s,considrd,0
motive,motive,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Tragic,tragic,s,strd,0
wars,wars,c,strd,0
",",",",n,,
Whose,whose,s,,
ruthlesse,ruthlesse,s,,
sad,sad,s,,
Catastrophe,catastrophe,s,,
shall,shall,s,considrd,0
wound,wound,n,,
Posterity,posterity,s,,
in,in,s,considrd,0
us,us,c,strd,0
:,:,s,,
Infants,infants,s,,
shall,shall,s,considrd,0
mourn,mourn,n,strd,0
Over,over,s,strd,0
their,their,s,considrd,0
Fathers',fathers',s,,
tombs,tombs,s,,
as,as,s,considrd,0
yet,yet,s,,
unborn,unborn,c,strd,0
.,.,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
him,him,c,,
.,.,n,,
Noble,noble,s,,
Vize-roy,vize-roy,c,,
.,.,nn,,
Peace,peace,s,,
and,and,s,,
health,health,s,,
to,to,s,considrd,0
Selymus,selymus,c,,
.,.,nn,,
Health,health,c,,
",",",",s,,
but,but,s,,
not,not,s,,
peace,peace,c,,
",",",",s,,
whilst,whilst,s,,
yonder,yonder,s,,
light,light,s,,
can,can,s,,
see,see,n,,
Mortals,mortals,c,strd,0
",",",",s,,
whom,whom,s,,
Turkish,turkish,s,,
force,force,s,,
could,could,s,,
never,never,s,strd,0
subdue,subdue,c,,
.,.,nn,,
Yet,yet,s,,
what,what,s,,
if,if,s,,
Baiaz^t,baiaz^t,s,,
our,our,s,,
honored,honored,s,strd,0
Lord,lord,n,,
Bid,bid,s,,
you,you,s,considrd,0
roll,roll,s,strd,0
up,up,s,strd,0
those,those,s,,
flaxen,flaxen,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
sheath,sheath,s,,
the,the,s,considrd,0
sword,sword,s,,
drawn,drawn,s,strd,0
forth,forth,s,,
against,against,s,,
his,his,s,considrd,0
foe,foe,c,,
?,?,n,,
When,when,s,,
duty,duty,s,,
says,says,s,strd,0
obey,obey,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
say,say,s,,
no,no,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
courage,courage,s,,
and,and,s,,
a,a,s,considrd,0
proud,proud,s,,
contempt,contempt,s,,
of,of,s,considrd,0
all,all,n,,
Corriuall,corriuall,s,,
Nations,nations,c,,
",",",",s,,
could,could,s,,
send,send,s,,
back,back,s,,
a,a,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
fright,fright,s,,
a,a,s,considrd,0
Parliament,parliament,s,,
of,of,s,considrd,0
gods,gods,c,considrd,0
.,.,n,,
It,it,s,,
could,could,s,,
so,so,c,,
:,:,s,,
but,but,s,,
if,if,s,,
Bajazet,bajazet,s,strd,0
gainsay,gainsay,n,strd,0
My,my,s,considrd,0
plumy,plumy,s,,
valor,valor,s,strd,0
flags,flags,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
gave,gave,s,strd,0
way,way,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
he,he,s,considrd,0
wills,wills,s,,
you,you,s,considrd,0
to,to,s,considrd,0
discard,discard,s,,
your,your,s,,
force,force,c,,
",",",",n,,
And,and,s,,
send,send,s,,
the,the,s,considrd,0
black,black,s,,
Tartarians,tartarians,s,,
to,to,s,considrd,0
their,their,s,considrd,0
home,home,c,,
",",",",n,,
Withal,withal,s,strd,0
averring,averring,s,,
the,the,s,considrd,0
Hungarian,hungarian,s,,
foe,foe,n,,
(,(,c,,
Against,against,s,,
whose,whose,s,,
power,power,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
summoned,summoned,s,strd,0
Arms,arms,c,strd,0
),),n,,
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
strength,strength,s,,
and,and,s,,
power,power,c,,
",",",",s,,
never,never,s,strd,0
opposed,opposed,n,strd,0
Without,without,s,,
the,the,s,considrd,0
bitter,bitter,s,,
downfall,downfall,s,strd,0
of,of,s,considrd,0
our,our,s,,
side,side,c,,
.,.,n,,
Nor,nor,s,,
would,would,s,,
the,the,s,considrd,0
worlds,worlds,s,,
great,great,s,considrd,0
Monarch,monarch,s,,
(...),(...),n,,
Empaire,empaire,s,,
his,his,s,considrd,0
fame,fame,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,strd,0
",",",",n,,
He,he,s,considrd,0
tamed,tamed,s,strd,0
a,a,s,considrd,0
Foe,foe,s,,
by,by,s,considrd,0
Tartars,tartars,s,,
borrowed,borrowed,s,,
aid,aid,c,strd,0
.,.,nn,,
Ha,ha,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
vilely,vilely,s,,
non-plust,non-plust,c,,
.,.,s,,
Courteous,courteous,s,,
Vize-roy,vize-roy,n,,
Return,return,s,strd,0
our,our,s,,
duty,duty,s,,
back,back,s,,
to,to,s,considrd,0
Bajazet,bajazet,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
humblest,humblest,s,,
terms,terms,s,strd,0
wit,wit,s,,
can,can,s,,
invent,invent,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
(...),(...),s,,
ha^h,ha^h,s,,
a,a,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
high,high,s,,
spirit,spirit,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
detest,detest,s,,
a,a,s,considrd,0
cowardly,cowardly,s,,
retreat,retreat,c,,
.,.,n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
dead,dead,s,,
Heroes,heroes,s,,
of,of,s,considrd,0
our,our,s,,
foes,foes,n,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
now,now,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
come,come,n,,
Met,met,s,,
in,in,s,considrd,0
one,one,s,,
age,age,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
face,face,s,,
them,them,s,,
drum,drum,s,,
to,to,s,considrd,0
drum,drum,c,,
.,.,n,,
Bid,bid,s,,
our,our,s,,
dear,dear,s,strd,0
Father,father,s,,
be,be,s,considrd,0
secure,secure,s,,
of,of,s,considrd,0
me,me,n,,
And,and,s,,
my,my,s,considrd,0
proceedings,proceedings,c,,
:,:,s,,
then,then,s,,
true,true,s,,
valor,valor,s,strd,0
shines,shines,n,,
Most,most,s,,
bright,bright,c,,
",",",",s,,
when,when,s,,
busied,busied,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great'st,great'st,s,,
designs,designs,c,strd,0
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
answer,answer,s,strd,0
fair,fair,c,strd,0
?,?,nn,,
Most,most,s,,
true,true,c,,
:,:,s,,
and,and,s,,
yet,yet,n,,
'Twill,'twill,s,,
prove,prove,s,strd,0
distasteful,distasteful,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
too,too,s,,
much,much,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
breast,breast,c,,
",",",",n,,
Blame,blame,s,,
him,him,s,,
that,that,s,considrd,0
placed,placed,s,strd,0
it,it,s,,
there,there,c,considrd,0
",",",",s,,
even,even,s,strd,0
Ba^azet,ba^azet,c,,
.,.,n,,
My,my,s,considrd,0
virtues,virtues,s,strd,0
and,and,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
are,are,s,,
both,both,s,,
derived,derived,n,strd,0
From,from,s,,
his,his,s,considrd,0
first,first,s,,
i^fluence,i^fluence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
either,either,s,,
hate,hate,n,,
