token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
beholdyn,beholdyn,s,,
unto,unto,s,strd,0
the,the,nn,considrd,0
Fair,fair,s,strd,0
maydyn,maydyn,s,,
for,for,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
us,us,n,strd,0
This,this,s,considrd,0
k^yght,k^yght,s,,
and,and,s,,
I,i,s,considrd,0
both,both,s,,
thy,thy,s,considrd,0
bedfolkis,bedfolkis,s,,
shall,shall,s,considrd,0
be,be,nn,considrd,0
Mother,mother,s,strd,0
if,if,s,strd,0
need,need,s,strd,0
be,be,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
more,more,s,,
than,than,s,,
thus,thus,nn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
needful,needful,s,strd,0
to,to,s,considrd,0
do,do,s,,
so,so,s,,
/,/,s,,
and,and,s,,
ryghteous,ryghteous,n,,
For,for,s,considrd,0
this,this,s,considrd,0
thus,thus,s,,
begone,begone,s,strd,0
must,must,s,,
nedis,nedis,s,,
have,have,s,strd,0
an,an,s,,
end,end,n,strd,0
which,which,s,considrd,0
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
without,without,s,strd,0
ye,ye,s,,
condescend,condescend,nn,,
well,well,s,,
mother,mother,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
day,day,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perform,perform,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
promest,promest,n,,
Show,show,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
seek,seek,s,strd,0
knight,knight,s,strd,0
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
Bid,bid,s,strd,0
him,him,s,,
be,be,s,considrd,0
bold,bold,s,,
in,in,s,considrd,0
all,all,s,,
thyngis,thyngis,s,,
honest,honest,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
gest,gest,n,,
If,if,s,,
my,my,s,considrd,0
word,word,s,,
or,or,s,considrd,0
deed,deed,s,strd,0
his,his,s,considrd,0
holth,holth,s,,
may,may,s,,
support,support,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,strd,0
and,and,s,,
thus,thus,s,,
bid,bid,s,strd,0
him,him,s,,
take,take,s,considrd,0
comfort,comfort,nn,,
Now,now,s,,
christ,christ,s,strd,0
comfort,comfort,s,,
ye,ye,s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
need,need,n,strd,0
Now,now,s,,
say,say,s,,
you,you,s,considrd,0
now,now,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
matter,matter,s,,
carried,carried,s,strd,0
clean,clean,n,strd,0
Can,can,s,,
not,not,s,,
old,old,s,,
celestina,celestina,s,,
her,her,s,,
matter,matter,s,,
speed,speed,n,strd,0
A,a,s,considrd,0
thing,thing,s,,
not,not,s,,
well,well,s,,
handlyd,handlyd,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
been,been,n,strd,0
Now,now,s,,
know,know,s,,
ye,ye,s,,
by,by,s,considrd,0
ye,ye,s,,
^alf,^alf,s,,
tale,tale,s,,
what,what,s,,
ye,ye,s,,
hole,hole,s,,
does,does,s,strd,0
^eane,^eane,n,,
These,these,s,,
women,women,s,,
at,at,s,considrd,0
the,the,s,considrd,0
furst,furst,s,,
be,be,s,considrd,0
angry,angry,s,,
and,and,s,,
furyous,furyous,n,,
Fair,fair,s,strd,0
we,we,s,considrd,0
there,there,s,strd,0
comyth,comyth,s,,
after,after,s,,
stormys,stormys,s,,
tempestyous,tempestyous,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
calisto,calisto,s,,
I,i,s,considrd,0
will,will,s,strd,0
me,me,s,,
dres,dres,n,,
which,which,s,considrd,0
lies,lies,s,strd,0
now,now,s,,
languyshyng,languyshyng,s,,
in,in,s,considrd,0
great,great,s,strd,0
pain,pain,n,strd,0
And,and,s,,
show,show,s,strd,0
him,him,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
remedyles,remedyles,n,,
And,and,s,,
bear,bear,s,strd,0
him,him,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,strd,0
glad,glad,s,,
and,and,s,,
fayn,fayn,n,,
And,and,s,,
handyll,handyll,s,,
him,him,s,strd,0
so,so,s,,
that,that,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
sey,sey,s,,
plain,plain,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
worthy,worthy,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
name,name,n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
no^le,no^le,s,,
arche,arche,s,,
dame,dame,n,,
O,o,s,,
marvelous,marvelous,s,strd,0
god,god,s,,
what,what,s,,
a,a,s,considrd,0
dreme,dreme,s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
night,night,n,strd,0
Most,most,s,,
terryble,terryble,s,,
vysy,vysy,s,,
on,on,s,,
to,to,s,considrd,0
report,report,s,,
and,and,s,,
here,here,n,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
none,none,s,,
such,such,s,,
nor,nor,s,,
none,none,s,,
yerthely,yerthely,s,,
wight,wight,n,strd,0
Alas,alas,s,,
when,when,s,,
I,i,s,considrd,0
thynk,thynk,s,,
thereon,thereon,s,strd,0
I,i,s,considrd,0
quak,quak,s,,
for,for,s,considrd,0
fere,fere,n,,
It,it,s,,
was,was,s,,
of,of,s,considrd,0
melebe^,melebe^,s,,
my,my,s,considrd,0
daughter,daughter,s,strd,0
dear,dear,n,strd,0
God,god,s,,
send,send,s,,
me,me,s,,
good,good,s,,
tythyuge,tythyuge,s,,
of,of,s,considrd,0
her,her,s,,
shortly,shortly,n,,
For,for,s,considrd,0
till,till,s,strd,0
I,i,s,considrd,0
here,here,s,,
from,from,s,,
her,her,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
merry,merry,nn,strd,0
O,o,s,,
dear,dear,s,strd,0
father,father,s,,
nothing,nothing,s,strd,0
may,may,s,,
me,me,s,,
more,more,s,,
displease,displease,n,,
Nothing,nothing,s,strd,0
may,may,s,,
do,do,s,,
me,me,s,,
more,more,s,,
anoyans,anoyans,n,,
Nothing,nothing,s,strd,0
may,may,s,,
do,do,s,,
me,me,s,,
gretter,gretter,s,,
disease,disease,n,,
Than,than,s,,
to,to,s,considrd,0
se,se,s,,
you,you,s,considrd,0
father,father,s,,
in,in,s,considrd,0
any,any,s,,
perturbans,perturbans,n,,
For,for,s,considrd,0
me,me,s,,
chefly,chefly,s,,
or,or,s,considrd,0
for,for,s,considrd,0
any,any,s,,
other,other,s,,
chauns,chauns,n,,
But,but,s,,
for,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,strd,0
and,and,s,,
glad,glad,nn,,
O,o,s,,
sweet,sweet,s,strd,0
melebea,melebea,s,,
my,my,s,considrd,0
daughter,daughter,s,strd,0
dear,dear,n,strd,0
I,i,s,considrd,0
am,am,s,,
replete,replete,s,,
with,with,s,considrd,0
^oy,^oy,s,,
and,and,s,,
felycyte,felycyte,n,,
For,for,s,considrd,0
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presens,presens,s,,
here,here,n,,
As,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
in,in,s,considrd,0
Joy,joy,s,strd,0
and,and,s,,
prosperity,prosperity,n,strd,0
From,from,s,,
death,death,s,strd,0
to,to,s,considrd,0
life,life,s,strd,0
me,me,s,,
thynkyth,thynkyth,s,,
it,it,s,,
reuyuyth,reuyuyth,s,,
(...),(...),n,,
For,for,s,considrd,0
the,the,s,considrd,0
ferefull,ferefull,s,,
dreme,dreme,s,,
y^,y^,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lately,lately,nn,,
what,what,s,,
dreme,dreme,s,,
sir,sir,s,strd,0
was,was,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
hertely,hertely,nn,,
Dowtles,dowtles,s,,
me,me,s,,
though,though,s,,
yt,yt,s,,
I,i,s,considrd,0
was,was,s,,
walkyng,walkyng,n,,
In,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
orchard,orchard,s,,
where,where,s,,
were,were,s,,
placys,placys,s,,
two,two,n,,
The,the,s,considrd,0
one,one,s,,
was,was,s,,
a,a,s,considrd,0
hot,hot,s,strd,0
^ath,^ath,s,,
wholesome,wholesome,s,strd,0
and,and,s,,
pleasyng,pleasyng,n,,
To,to,s,considrd,0
all,all,s,,
people,people,s,,
that,that,s,considrd,0
did,did,s,strd,0
repair,repair,s,strd,0
thereto,thereto,n,strd,0
To,to,s,considrd,0
was^h,was^h,s,,
them,them,s,,
and,and,s,,
clen^,clen^,s,,
them,them,s,,
from,from,s,,
sekenes,sekenes,s,,
also,also,n,,
The,the,s,considrd,0
other,other,s,,
a,a,s,considrd,0
pyt,pyt,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
stynkyng,stynkyng,s,,
water,water,n,,
shortly,shortly,s,strd,0
they,they,s,considrd,0
dyed,dyed,s,,
all,all,s,,
that,that,s,considrd,0
there,there,s,strd,0
in,in,s,considrd,0
did,did,s,,
enter,enter,n,,
And,and,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
wholesome,wholesome,s,strd,0
bath,bath,s,,
me,me,s,,
thought,thought,s,,
y^,y^,s,,
ye,ye,n,,
In,in,s,considrd,0
the,the,s,considrd,0
right,right,s,strd,0
path,path,s,,
were,were,s,,
coming,coming,s,strd,0
(...),(...),n,,
But,but,s,,
before,before,s,,
that,that,s,considrd,0
me,me,s,,
thought,thought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
see,see,n,,
A,a,s,considrd,0
foul,foul,s,strd,0
rough,rough,s,,
bych,bych,s,,
aprikeryd,aprikeryd,s,,
cur,cur,s,,
it,it,s,,
was,was,n,,
which,which,s,strd,0
strakyng,strakyng,s,,
her,her,s,,
body,body,s,,
along,along,s,,
on,on,s,,
the,the,s,considrd,0
gras,gras,n,,
And,and,s,,
with,with,s,strd,0
her,her,s,,
tail,tail,s,strd,0
lykkyd,lykkyd,s,,
her,her,s,,
so,so,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Made,made,s,,
her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
spaniell,spaniell,s,,
to,to,s,considrd,0
be,be,n,considrd,0
This,this,s,strd,0
bych,bych,s,,
then,then,s,,
me,me,s,,
thought,thought,s,,
met,met,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,n,,
Leppyng,leppyng,s,,
and,and,s,,
fawnyng,fawnyng,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
pase,pase,n,,
And,and,s,,
rownd,rownd,s,,
a,a,s,considrd,0
bowt,bowt,s,,
you,you,s,considrd,0
dydrenne,dydrenne,s,,
and,and,s,,
play,play,n,,
which,which,s,strd,0
made,made,s,,
you,you,s,considrd,0
then,then,s,,
dysport,dysport,s,,
and,and,s,,
solas,solas,n,,
which,which,s,strd,0
lykyd,lykyd,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
yt,yt,s,,
in,in,s,considrd,0
short,short,s,,
space,space,n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hot,hot,s,strd,0
bath,bath,s,,
anon,anon,s,,
ye,ye,s,,
left,left,s,,
it,it,n,,
And,and,s,,
took,took,s,strd,0
the,the,s,considrd,0
straight,straight,s,strd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foul,foul,s,strd,0
pyt,pyt,n,,
And,and,s,,
ever,ever,s,strd,0
ye,ye,s,,
lokyd,lokyd,s,,
continually,continually,n,,
upon,upon,s,strd,0
that,that,s,considrd,0
same,same,s,,
bych,bych,s,,
and,and,s,,
somoth,somoth,s,,
her,her,s,,
eyed,eyed,n,,
That,that,s,considrd,0
ye,ye,s,,
cain,cain,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fonle,fonle,s,,
pyt,pyt,s,,
brynk,brynk,s,,
suddenly,suddenly,n,strd,0
Lvke,lvke,s,,
to,to,s,considrd,0
have,have,s,strd,0
fallyn,fallyn,s,,
in,in,s,considrd,0
and,and,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
dystroyed,dystroyed,n,,
which,which,s,strd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
anon,anon,s,,
than,than,s,,
I,i,s,considrd,0
cried,cried,n,strd,0
Stertyng,stertyng,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,strd,0
and,and,s,,
therwt,therwt,s,,
did,did,s,strd,0
awake,awake,n,,
That,that,s,considrd,0
yet,yet,s,,
for,for,s,considrd,0
fere,fere,s,,
me,me,s,,
thynk,thynk,s,,
my,my,s,considrd,0
body,body,s,,
does,does,s,strd,0
quaks,quaks,n,,
was,was,s,,
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
fcrefull,fcrefull,s,,
dreme,dreme,s,,
and,and,s,,
marvelous,marvelous,n,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
daughter,daughter,s,strd,0
what,what,s,,
thynk,thynk,s,,
ye,ye,s,,
now,now,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Hic,hic,s,,
mese^ea,mese^ea,s,,
certo,certo,s,,
tempore,tempore,s,,
no^,no^,s,,
^oquit^,^oquit^,s,,
sed,sed,s,,
uustu,uustu,s,,
(...),(...),n,,
why,why,s,,
speak,speak,s,strd,0
ye,ye,s,,
not,not,s,,
why,why,s,,
be,be,s,considrd,0
ye,ye,s,,
now,now,s,,
so,so,s,,
studious,studious,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,strd,0
y^,y^,s,,
has,has,s,strd,0
chauncyd,chauncyd,s,,
you,you,s,considrd,0
(...),(...),n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
father,father,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
it,it,s,,
is,is,nn,considrd,0
A,a,s,considrd,0
las,las,s,,
now,now,s,,
your,your,s,,
dreme,dreme,s,,
which,which,s,strd,0
ye,ye,s,,
have,have,s,strd,0
expressyd,expressyd,n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
all,all,s,,
pensyfe,pensyfe,s,,
and,and,s,,
sore,sore,s,,
abashed,abashed,n,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
daughter,daughter,s,strd,0
now,now,s,,
tell,tell,s,,
me,me,s,,
why,why,nn,,
Sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
canse,canse,s,,
of,of,s,considrd,0
your,your,s,,
vision,vision,n,,
And,and,s,,
what,what,s,,
your,your,s,,
dredefull,dredefull,s,,
dreme,dreme,s,,
does,does,s,strd,0
signyfye,signyfye,n,,
There,there,s,strd,0
of,of,s,considrd,0
would,would,s,strd,0
I,i,s,considrd,0
fayn,fayn,s,,
now,now,s,,
have,have,s,strd,0
noticion,noticion,nn,,
Alas,alas,s,,
dear,dear,s,strd,0
fade^,fade^,s,,
alas,alas,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,n,,
Offendyd,offendyd,s,,
god,god,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wrech,wrech,s,,
unworthy,unworthy,nn,strd,0
wherein,wherein,s,,
/,/,s,,
dyspayre,dyspayre,s,,
not,not,s,,
god,god,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
mercy,mercy,n,,
Than,than,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
now,now,s,,
I,i,s,considrd,0
fall,fall,s,,
down,down,n,strd,0
And,and,s,,
of,of,s,considrd,0
god,god,s,,
chefely,chefely,s,,
askyng,askyng,s,,
forgyfnes,forgyfnes,n,,
And,and,s,,
next,next,s,,
of,of,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
in,in,s,considrd,0
to,to,s,considrd,0
oblyuyon,oblyuyon,n,,
I,i,s,considrd,0
have,have,s,strd,0
put,put,s,,
your,your,s,,
doctrine,doctrine,s,strd,0
and,and,s,,
lessons,lessons,s,,
dowtles,dowtles,nn,,
Fere,fere,s,,
not,not,s,,
daughter,daughter,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
merciles,merciles,n,,
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
have,have,s,strd,0
not,not,s,,
so,so,s,,
greatly,greatly,s,strd,0
offendyd,offendyd,n,,
But,but,s,,
that,that,s,considrd,0
right,right,s,strd,0
well,well,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
amendyd,amendyd,nn,,
ye,ye,s,,
have,have,s,strd,0
fosterid,fosterid,s,,
me,me,s,,
up,up,s,strd,0
full,full,s,,
louyngly,louyngly,n,,
In,in,s,considrd,0
verteous,verteous,s,,
dis^plyne,dis^plyne,s,,
which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
right,right,s,strd,0
path,path,n,,
To,to,s,considrd,0
all,all,s,,
grace,grace,s,,
and,and,s,,
vert^w,vert^w,s,,
which,which,s,strd,0
does,does,s,strd,0
sygnyfye,sygnyfye,n,,
By,by,s,considrd,0
your,your,s,,
dreme,dreme,s,,
y^,y^,s,,
^ayre,^ayre,s,,
plesaunt,plesaunt,s,,
wholesome,wholesome,s,strd,0
bath,bath,n,,
The,the,s,considrd,0
foul,foul,s,strd,0
pyt,pyt,s,,
whereof,whereof,s,,
ye,ye,s,,
dremyd,dremyd,s,,
which,which,s,considrd,0
has,has,n,strd,0
Destroyed,destroyed,s,strd,0
so,so,s,,
many,many,s,,
betokneth,betokneth,s,,
^yse,^yse,s,,
and,and,s,,
syn,syn,n,,
In,in,s,considrd,0
which,which,s,strd,0
alas,alas,s,,
Thad,thad,s,,
almost,almost,s,,
fallyn,fallyn,s,,
In,in,n,considrd,0
The,the,s,considrd,0
prikyeryd,prikyeryd,s,,
curr,curr,s,,
and,and,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
^ych,^ych,n,,
which,which,s,considrd,0
made,made,s,,
her,her,s,,
self,self,s,,
so,so,s,,
smoth,smoth,s,,
and,and,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
see,see,n,,
Betokenyth,betokenyth,s,,
an,an,s,,
old,old,s,,
queen,queen,s,strd,0
a,a,s,considrd,0
baudy,baudy,s,,
wych,wych,n,,
Lallyd,lallyd,s,,
celystyne,celystyne,s,,
that,that,s,considrd,0
woe,woe,s,strd,0
might,might,s,strd,0
she,she,s,considrd,0
be,be,n,considrd,0
which,which,s,strd,0
with,with,s,strd,0
her,her,s,,
fair,fair,s,strd,0
word,word,s,strd,0
ay,ay,s,,
so,so,s,,
^swadydme,^swadydme,n,,
That,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
brought,brought,s,,
me,me,s,,
here,here,s,,
unto,unto,n,strd,0
To,to,s,considrd,0
fulfill,fulfill,s,strd,0
the,the,s,considrd,0
foul,foul,s,strd,0
lust,lust,s,,
of,of,s,considrd,0
calis^,calis^,nn,,
Alas,alas,s,,
dear,dear,s,strd,0
daughter,daughter,s,strd,0
I,i,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
a,a,s,considrd,0
lesson,lesson,n,,
which,which,s,strd,0
way,way,s,,
ye,ye,s,,
should,should,s,strd,0
attayn,attayn,s,,
unto,unto,s,strd,0
vertew,vertew,n,,
That,that,s,considrd,0
was,was,s,,
every,every,s,strd,0
morning,morning,s,strd,0
to,to,s,considrd,0
say,say,s,,
an,an,s,,
orason,orason,n,,
Prayeng,prayeng,s,,
god,god,s,,
for,for,s,considrd,0
grace,grace,s,,
all,all,s,,
vice,vice,s,strd,0
to,to,s,considrd,0
eschew,eschew,nn,,
O,o,s,,
dear,dear,s,strd,0
fader,fader,s,,
that,that,s,considrd,0
lesson,lesson,s,,
I,i,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
true,true,n,strd,0
which,which,s,strd,0
preseruyd,preseruyd,s,,
me,me,s,,
/,/,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
did,did,s,strd,0
co^se^t,co^se^t,n,,
In,in,s,considrd,0
mind,mind,s,strd,0
/,/,s,,
yet,yet,s,,
had,had,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
his,his,s,strd,0
intent,intent,nn,,
The,the,s,considrd,0
verteu,verteu,s,,
of,of,s,considrd,0
that,that,s,considrd,0
prayer,prayer,s,,
I,i,s,considrd,0
se,se,s,,
well,well,s,,
on,on,s,,
thing,thing,n,,
has,has,s,strd,0
preseruyd,preseruyd,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sin,sin,n,,
But,but,s,,
because,because,s,,
ye,ye,s,,
were,were,s,,
somewhat,somewhat,s,strd,0
co^sentyng,co^sentyng,n,,
ye,ye,s,,
have,have,s,strd,0
offendid,offendid,s,,
god,god,s,,
greatly,greatly,s,strd,0
therein,therein,n,strd,0
wherefore,wherefore,s,,
daughter,daughter,s,strd,0
ye,ye,s,,
must,must,s,,
now,now,s,,
begin,begin,n,strd,0
humbly,humbly,s,considrd,0
to,to,s,considrd,0
beseech,beseech,s,strd,0
god,god,s,,
of,of,s,considrd,0
his,his,s,strd,0
mercy,mercy,n,,
For,for,s,considrd,0
to,to,s,considrd,0
forgive,forgive,s,strd,0
you,you,s,considrd,0
your,your,s,,
syn,syn,s,,
and,and,s,,
mysery,mysery,nn,,
O,o,s,,
blyssid,blyssid,s,,
lord,lord,s,,
and,and,s,,
fader,fader,s,,
celestial,celestial,n,strd,0
whose,whose,s,,
infynite,infynite,s,,
merci,merci,s,,
no,no,s,considrd,0
tongue,tongue,s,strd,0
can,can,s,,
exprese,exprese,n,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sinner,sinner,s,,
wrech,wrech,s,,
of,of,s,considrd,0
wrechis,wrechis,s,,
all,all,n,,
yet,yet,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,strd,0
merci,merci,s,,
grant,grant,s,strd,0
me,me,s,,
forgifnes,forgifnes,n,,
Full,full,s,,
sore,sore,s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
sy^,sy^,s,,
I,i,s,considrd,0
co^fese,co^fese,n,,
Intendyng,intendyng,s,,
hens,hens,s,,
forth,forth,s,,
never,never,s,strd,0
to,to,s,considrd,0
offend,offend,s,,
more,more,n,,
Now,now,s,,
humbly,humbly,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,strd,0
thy,thy,s,considrd,0
mercy,mercy,s,,
therefore,therefore,nn,strd,0
Now,now,s,,
yt,yt,s,,
is,is,s,considrd,0
well,well,s,,
said,said,s,strd,0
mine,mine,s,strd,0
one,one,s,,
fayte,fayte,s,,
daughter,daughter,n,strd,0
Stand,stand,s,,
up,up,s,strd,0
therefore,therefore,s,strd,0
or,or,s,considrd,0
I,i,s,considrd,0
know,know,s,,
verily,verily,n,strd,0
That,that,s,considrd,0
god,god,s,,
is,is,s,considrd,0
good,good,s,,
and,and,s,,
merciful,merciful,s,strd,0
ever,ever,n,strd,0
To,to,s,considrd,0
all,all,s,,
sinners,sinners,s,strd,0
which,which,s,strd,0
will,will,s,strd,0
ask,ask,s,,
mercy,mercy,n,,
And,and,s,,
be,be,s,considrd,0
repentaunt,repentaunt,s,,
and,and,s,,
in,in,s,considrd,0
will,will,s,strd,0
clearly,clearly,n,strd,0
To,to,s,considrd,0
syn,syn,s,,
no,no,s,considrd,0
more,more,s,,
he,he,s,considrd,0
of,of,s,considrd,0
his,his,s,strd,0
great,great,s,strd,0
goodness,goodness,n,strd,0
will,will,s,strd,0
grant,grant,s,strd,0
them,them,s,,
therefore,therefore,s,strd,0
his,his,s,considrd,0
grace,grace,s,,
and,and,s,,
forgif^es,forgif^es,n,,
Lo,lo,s,,
here,here,s,,
ye,ye,s,,
may,may,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
thing,thing,s,strd,0
it,it,s,,
is,is,n,considrd,0
To,to,s,considrd,0
bring,bring,s,strd,0
up,up,s,strd,0
young,young,s,strd,0
people,people,s,,
verteously,verteously,n,,
In,in,s,considrd,0
good,good,s,,
custom,custom,s,strd,0
/,/,s,,
for,for,s,strd,0
gra^,gra^,s,,
does,does,s,strd,0
never,never,s,strd,0
mys,mys,n,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
use,use,s,strd,0
good,good,s,,
prayers,prayers,s,,
daily,daily,n,strd,0
which,which,s,considrd,0
has,has,s,strd,0
preseruyd,preseruyd,s,,
this,this,s,strd,0
maid,maid,s,strd,0
vndoutydly,vndoutydly,n,,
And,and,s,,
kept,kept,s,,
her,her,s,,
from,from,s,strd,0
actual,actual,s,strd,0
deed,deed,s,strd,0
of,of,s,considrd,0
shame,shame,n,,
Brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
grace,grace,s,,
preseruy^,preseruy^,s,,
her,her,s,,
good,good,s,,
name,name,n,,
wherefore,wherefore,s,strd,0
ye,ye,s,,
vyrgyns,vyrgyns,s,,
and,and,s,,
(...),(...),s,,
maidens,maidens,s,strd,0
all,all,n,,
Unto,unto,s,,
this,this,s,considrd,0
example,example,s,,
now,now,s,,
take,take,s,considrd,0
good,good,s,,
h^de,h^de,n,,
Serve,serve,s,strd,0
god,god,s,,
daily,daily,s,strd,0
the,the,s,considrd,0
sone^,sone^,s,,
ye,ye,s,,
shall,shall,n,considrd,0
To,to,s,considrd,0
honest,honest,s,strd,0
and,and,s,,
goodness,goodness,s,strd,0
no,no,s,considrd,0
dout,dout,s,,
proceed,proceed,n,strd,0
And,and,s,,
god,god,s,,
shall,shall,s,considrd,0
send,send,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
his,his,s,considrd,0
grace,grace,s,,
at,at,s,considrd,0
need,need,n,strd,0
To,to,s,considrd,0
wtstand,wtstand,s,,
all,all,s,,
evil,evil,s,strd,0
temptacions,temptacions,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
any,any,s,,
occasions,occasions,n,,
And,and,s,,
ye,ye,s,,
