token,tokenToMatch,endReason,tag,tagIndex
on,on,c,,
.,.,s,,
Sardea,sardea,s,,
may,may,s,,
say,say,s,,
what,what,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,n,,
huge,huge,s,,
rich,rich,c,,
",",",",s,,
she'as,she'as,s,,
a,a,s,considrd,0
Box,box,s,,
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
shining,shining,s,,
things,things,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
all,all,s,,
days,days,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
'twou'd,'twou'd,s,,
even,even,s,strd,0
make,make,s,,
a-bodies,a-bodies,s,,
Eyes,eyes,s,,
dazzle,dazzle,s,strd,0
to,to,s,considrd,0
look,look,s,,
on,on,s,,
'em,'em,c,,
:,:,s,,
O,o,s,,
Muto,muto,c,,
",",",",s,,
if,if,s,,
we,we,n,considrd,0
could,could,s,,
get,get,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Chavo,chavo,c,,
",",",",s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
us,us,s,,
all,all,c,,
;,;,n,,
and,and,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
we,we,s,considrd,0
may,may,s,,
ride,ride,s,,
in,in,s,considrd,0
our,our,s,,
Palankeens,palankeens,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,nnn,,
Away,away,c,,
",",",",s,,
away,away,s,,
you,you,s,considrd,0
fool,fool,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
fine,fine,s,,
Gentlewoman,gentlewoman,s,,
look,look,s,,
upon,upon,s,,
our,our,s,,
Son,son,c,,
!,!,s,,
why,why,s,,
I,i,s,considrd,0
warrant,warrant,n,,
she,she,s,considrd,0
never,never,s,strd,0
milk'd,milk'd,s,,
a,a,s,considrd,0
Cow,cow,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
no,no,s,considrd,0
more,more,s,,
how,how,s,,
to,to,s,considrd,0
fat,fat,s,,
our,our,s,,
Pullen,pullen,n,,
than,than,s,,
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
matter,matter,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
quickly,quickly,s,,
learn,learn,c,,
.,.,s,,
O,o,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Chavo,chavo,c,,
",",",",s,,
do,do,s,,
but,but,s,,
see,see,c,,
",",",",n,,
Husband,husband,c,,
",",",",s,,
how,how,s,,
pure,pure,s,,
handsome,handsome,s,strd,0
he,he,s,considrd,0
looks,looks,nnn,,
Hei,hei,c,,
",",",",s,,
hei,hei,c,,
!,!,s,,
handsome,handsome,c,strd,0
",",",",s,,
kether,kether,c,,
!,!,s,,
sure,sure,s,,
somebody,somebody,s,,
has,has,s,considrd,0
been,been,s,,
rouling,rouling,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rice,rice,c,,
;,;,n,,
sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
spoiled,spoiled,s,strd,0
your,your,s,,
clothes,clothes,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
de,de,s,,
do,do,c,,
",",",",s,,
Faather,faather,c,,
?,?,s,,
now,now,s,,
to,to,s,considrd,0
zee,zee,s,,
your,your,s,,
ignorance,ignorance,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
fashion,fashion,c,,
",",",",n,,
man,man,c,,
;,;,s,,
it,it,s,,
came,came,s,,
over,over,s,considrd,0
from,from,s,,
England,england,s,,
with,with,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Ship,ship,s,,
came,came,s,,
in,in,s,considrd,0
here,here,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nobody,nobody,n,strd,0
looked,looked,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
bedon,bedon,s,,
zo,zo,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
zay,zay,s,,
the,the,s,considrd,0
fine,fine,s,,
Ladies,ladies,s,,
like,like,s,,
it,it,s,,
so,so,n,,
hugeously,hugeously,c,,
",",",",s,,
they,they,s,considrd,0
powder,powder,s,,
their,their,s,considrd,0
Dogs,dogs,s,,
and,and,s,,
Monkeys,monkeys,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
an,an,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,c,,
",",",",s,,
well,well,s,,
and,and,s,,
good,good,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
contented,contented,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
thiz,thiz,s,,
hanzom,hanzom,s,,
Gentlewoman,gentlewoman,c,,
?,?,s,,
shaunt,shaunt,s,,
I,i,s,considrd,0
zee,zee,s,,
her,her,c,,
?,?,s,,
adzflesh,adzflesh,c,,
",",",",s,,
I,i,s,considrd,0
want,want,n,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
body,body,s,,
may,may,s,,
zay,zay,nnn,,
Fair,fair,s,,
and,and,s,,
softly,softly,s,,
Son,son,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
marry,marry,s,,
gap,gap,c,,
",",",",s,,
pray,pray,s,,
keep,keep,s,,
your,your,s,,
distance,distance,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,n,considrd,0
fine,fine,s,,
Leg,leg,s,,
every,every,s,,
time,time,s,,
you,you,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
besure,besure,s,,
you,you,s,considrd,0
behave,behave,s,,
your,your,s,,
self,self,s,,
handsomely,handsomely,nnn,strd,0
Why,why,s,,
what,what,s,,
a-pies,a-pies,c,,
",",",",s,,
iz,iz,s,,
she,she,s,considrd,0
made,made,s,,
of,of,c,considrd,0
",",",",s,,
musten,musten,s,,
she,she,s,considrd,0
be,be,s,considrd,0
tucht,tucht,c,,
?,?,s,,
zure,zure,s,,
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
buss,buss,s,,
her,her,c,,
",",",",n,,
az,az,s,,
a,a,s,considrd,0
body,body,s,,
may,may,s,,
zay,zay,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
harm,harm,s,,
dun,dun,nnn,,
Hark'e,hark'e,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
be,be,s,considrd,0
zawcy,zawcy,c,,
",",",",s,,
but,but,s,,
keep,keep,s,,
your,your,s,,
Busses,busses,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
you,you,n,strd,0
would,would,n,strd,1
best,best,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pett,pett,c,,
",",",",s,,
and,and,s,,
then,then,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
get,get,s,,
by,by,n,considrd,0
your,your,s,,
Busses,busses,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mussent,mussent,s,,
I,i,s,considrd,0
mussent,mussent,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
coil,coil,s,,
is,is,s,considrd,0
here,here,s,,
about,about,s,,
a,a,s,considrd,0
Buss,buss,c,,
!,!,s,,
marry,marry,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
laid,laid,s,,
over,over,s,strd,0
the,the,s,considrd,0
Lips,lips,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
disparagement,disparagement,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
Are,are,s,,
all,all,n,,
the,the,s,considrd,0
Slaves,slaves,s,,
come,come,s,,
up,up,c,,
?,?,s,,
when,when,s,,
must,must,s,,
we,we,s,considrd,0
begin,begin,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Not,not,s,,
till,till,s,,
she,she,s,considrd,0
come,come,c,,
",",",",s,,
'twont,'twont,s,,
be,be,s,considrd,0
long,long,s,,
first,first,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
heavy,heavy,s,,
fuss,fuss,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
an,an,s,,
now,now,s,,
if,if,s,,
she,she,s,considrd,0
wont,wont,s,,
have,have,s,considrd,0
a,a,s,considrd,0
body,body,c,,
",",",",s,,
after,after,s,,
all,all,c,,
",",",",s,,
why,why,n,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Fat's,fat's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fire,fire,s,considrd,0
again,again,nnn,,
Adzflesh,adzflesh,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
she,she,c,considrd,0
?,?,s,,
she,she,s,strd,0
is,is,s,strd,1
terrible,terrible,s,,
hanzom,hanzom,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
her,her,c,,
;,;,n,,
odsnigs,odsnigs,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,nnn,considrd,0
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
me,me,s,,
here,here,c,,
",",",",s,,
Sardea,sardea,c,,
?,?,s,,
such,such,s,,
Woes,woes,s,,
as,as,s,considrd,0
mine,mine,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
aleviated,aleviated,n,,
by,by,s,considrd,0
Music,music,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sports,sports,c,,
",",",",s,,
no,no,s,considrd,0
Sound,sound,s,,
is,is,s,considrd,0
grateful,grateful,s,,
to,to,s,considrd,0
my,my,n,considrd,0
bleeding,bleeding,s,,
Heart,heart,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
sad,sad,s,,
note,note,s,,
of,of,s,considrd,0
mourning,mourning,s,,
Philomel,philomel,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
repining,repining,s,,
voice,voice,s,,
of,of,n,considrd,0
discontented,discontented,s,,
Echo,echo,c,strd,0
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
see,see,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
bears,bears,s,,
the,the,s,considrd,0
Shape,shape,s,,
of,of,s,considrd,0
faithless,faithless,n,,
Man,man,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
take,take,s,strd,0
it,it,s,strd,1
unkindly,unkindly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
Entertainment,entertainment,c,,
",",",",n,,
they,they,s,considrd,0
mean,mean,s,,
it,it,s,,
well,well,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
seem,seem,s,,
so,so,s,,
however,however,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
have,have,s,considrd,0
use,use,s,,
of,of,n,considrd,0
them,them,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
must,must,s,,
oblige,oblige,s,,
'em,'em,nnnnnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
hougely,hougely,s,,
discontented,discontented,c,,
",",",",s,,
poor,poor,s,,
Soul,soul,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
the,the,s,considrd,0
matter's,matter's,n,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
go,go,s,,
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
speaking,speaking,c,,
.,.,n,,
You're,you're,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
House,house,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
az,az,s,,
a,a,s,considrd,0
body,body,s,,
may,may,s,,
zay,zay,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Landlord's,landlord's,s,,
Son,son,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
Adzflesh,adzflesh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
again,again,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
:,:,n,,
You're,you're,s,,
woundy,woundy,s,,
fine,fine,s,,
methinks,methinks,c,,
",",",",s,,
Mistress,mistress,c,,
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
wear,wear,s,,
these,these,s,,
fine,fine,s,,
Clothes,clothes,s,,
every,every,n,,
day,day,c,,
?,?,s,,
you,you,s,strd,0
would,would,s,strd,1
need,need,s,,
have,have,s,considrd,0
a,a,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Money,money,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
such,such,s,,
costly,costly,s,,
Gere,gere,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,considrd,0
like,like,s,,
it,it,c,,
.,.,nnn,,
Like,like,s,,
it,it,s,,
korher,korher,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
zee,zee,s,,
the,the,s,considrd,0
like,like,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
born,born,s,,
days,days,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
all,all,n,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
piece,piece,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
body,body,s,,
may,may,s,,
zay,zay,c,,
:,:,s,,
Odsnigs,odsnigs,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
but,but,n,,
like,like,s,,
me,me,s,,
half,half,s,,
zo,zo,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
quickly,quickly,s,,
set,set,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
dumps,dumps,nnn,,
Sure,sure,s,,
Fortune,fortune,s,,
designs,designs,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
Sport,sport,c,,
.,.,nnn,,
Sarrah,sarrah,c,,
",",",",s,,
learn,learn,s,,
more,more,s,,
Respect,respect,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
belabour,belabour,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
you,you,s,considrd,0
feel,feel,s,,
it,it,s,,
this,this,s,considrd,0
two,two,s,,
days,days,nnn,,
Nay,nay,c,,
",",",",s,,
an,an,s,,
she,she,s,considrd,0
be,be,s,considrd,0
so,so,s,,
proud,proud,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,,
my,my,s,considrd,0
distance,distance,s,,
an,an,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
come,come,n,,
near,near,s,,
you,you,s,considrd,0
again,again,s,,
mun,mun,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
kiss,kiss,s,,
--,--,s,,
Adzflesh,adzflesh,c,,
",",",",s,,
what,what,s,,
was,was,s,,
I,i,s,considrd,0
going,going,s,,
to,to,s,considrd,0
zay,zay,nnn,,
Pray,pray,s,,
forsooth,forsooth,s,,
don't,don't,s,,
take,take,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
he,he,s,considrd,0
dus,dus,s,,
not,not,s,,
mean,mean,s,,
any,any,s,,
harm,harm,s,,
to,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Manors,manors,nnn,strd,0
Marry,marry,s,,
an,an,s,,
you,you,s,strd,0
would,would,s,strd,1
need,need,s,,
talk,talk,s,,
of,of,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
'tiz,'tiz,s,,
az,az,s,,
you,you,s,strd,0
have,have,s,strd,1
taught,taught,s,,
me,me,c,,
",",",",s,,
and,and,s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
Fool,fool,s,,
then,then,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
by,by,s,considrd,0
Jingo,jingo,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
I,i,s,considrd,0
only,only,s,,
zay,zay,s,,
you're,you're,s,,
a,a,s,considrd,0
woundy,woundy,n,,
hansom,hansom,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
an,an,s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Offense,offense,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
warant,warant,s,,
I,i,s,considrd,0
pleaz,pleaz,s,,
you,you,s,considrd,0
again,again,n,,
when,when,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dance,dance,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Lad,lad,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
Plain,plain,s,,
can,can,s,,
outdo,outdo,s,,
me,me,c,,
",",",",s,,
though,though,n,strd,0
I,i,s,considrd,0
zay,zay,s,,
it,it,s,,
that,that,s,considrd,0
shouldn't,shouldn't,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
zing,zing,s,,
too,too,c,,
",",",",s,,
marry,marry,s,,
can,can,s,,
I,i,nnn,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
question,question,s,,
it,it,c,,
.,.,nnn,,
Then,then,s,,
why,why,s,,
are,are,s,strd,0
your,your,s,strd,1
zo,zo,s,,
stout,stout,c,,
?,?,s,,
Are,are,s,strd,0
your,your,s,strd,1
angry,angry,s,,
because,because,s,,
a,a,s,considrd,0
body,body,s,,
loves,loves,s,,
you,you,c,considrd,0
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,n,,
because,because,s,,
you're,you're,s,,
zo,zo,s,,
much,much,s,,
finer,finer,s,,
than,than,s,,
I,i,c,considrd,0
?,?,s,,
Adsflesh,adsflesh,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
but,but,s,,
let,let,s,,
me,me,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,n,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Nights,nights,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
love,love,s,,
me,me,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
Hogs,hogs,s,,
love,love,s,,
by,by,s,considrd,0
lying,lying,s,,
together,together,nnnnnn,,
What,what,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
body,body,s,,
stand,stand,s,,
like,like,s,,
Mumchance,mumchance,c,,
",",",",s,,
az,az,s,,
if,if,s,,
I,i,s,considrd,0
didn't,didn't,s,,
know,know,s,,
better,better,n,,
than,than,s,,
your,your,s,,
old,old,s,,
moldy,moldy,s,strd,0
Chops,chops,s,,
how,how,s,,
to,to,s,considrd,0
car,car,s,considrd,0
my,my,s,considrd,0
zelf,zelf,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
talk,talk,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
though,though,s,strd,0
never,never,s,considrd,0
zo,zo,s,,
little,little,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
an,an,s,,
if,if,s,,
you,you,n,considrd,0
don't,don't,s,,
like't,like't,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
leave,leave,s,,
it,it,c,,
",",",",s,,
an,an,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,nnn,,
Prithee,prithee,s,,
Sardea,sardea,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
tortured,tortured,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Fool's,fool's,s,,
Impertinence,impertinence,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
more,more,s,,
weighty,weighty,s,,
Thoughts,thoughts,s,,
to,to,s,considrd,0
entertain,entertain,s,,
than,than,s,,
his,his,s,considrd,0
ridiculous,ridiculous,s,,
Folly,folly,nnn,,
Are,are,s,,
the,the,s,considrd,0
Dancers,dancers,s,,
ready,ready,s,,
Chavo,chavo,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
begin,begin,c,,
.,.,nnn,,
May,may,s,,
be,be,s,considrd,0
they,they,s,strd,0
ar,ar,c,considrd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,strd,0
ant,ant,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
a,a,s,considrd,0
told,told,s,,
her,her,nnn,,
And,and,s,,
why,why,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
ant,ant,s,,
half,half,s,,
so,so,s,,
hansom,hansom,s,,
as,as,s,considrd,0
she,she,c,considrd,0
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
angry,angry,s,,
too,too,s,,
an,an,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,n,considrd,0
don't,don't,s,,
care,care,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
Chavo,chavo,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
know,know,n,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
will,will,s,,
follow,follow,s,,
my,my,s,considrd,0
Advice,advice,nnn,,
Marry,marry,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Flock,flock,s,,
of,of,s,considrd,0
Sheep,sheep,s,,
my,my,s,considrd,0
Faather,faather,s,,
haz,haz,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
begin,begin,c,,
.,.,nnn,,
An,an,s,,
zo,zo,s,,
we,we,s,considrd,0
will,will,s,,
then,then,s,,
presently,presently,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
dance,dance,s,strd,0
and,and,s,,
zing,zing,c,,
",",",",s,,
and,and,s,,
do,do,s,,
my,my,s,considrd,0
best,best,s,,
to,to,s,considrd,0
win,win,s,,
her,her,c,,
",",",",n,,
An,an,s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
zee,zee,s,,
forsooth,forsooth,s,,
we,we,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
Folks,folks,c,,
",",",",s,,
how,how,s,,
de,de,s,,
like,like,s,,
this,this,s,considrd,0
Sport,sport,c,,
",",",",s,,
az,az,s,,
a,a,s,considrd,0
body,body,s,,
may,may,s,,
zay,zay,c,,
?,?,nnn,,
Exceeding,exceeding,s,,
well,well,c,,
.,.,nnn,,
You,you,s,considrd,0
dance,dance,s,,
and,and,s,,
sing,sing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,s,,
Chavo,chavo,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
zay,zay,s,,
zo,zo,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
