token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Whose,whose,s,,
heart,heart,s,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,c,,
:,:,s,,
in,in,s,strd,0
the,the,s,strd,1
interim,interim,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
out,out,s,,
Mariana,mariana,s,,
and,and,s,,
Elmira,elmira,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
contrive,contrive,s,,
something,something,s,,
that,that,s,strd,0
is,is,s,strd,1
fit,fit,s,,
to,to,s,considrd,0
do,do,n,,
Or,or,s,considrd,0
say,say,s,,
to,to,s,considrd,0
Orgon,orgon,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
him,him,s,,
next,next,c,,
.,.,nn,,
Dorina,dorina,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
jumpt,jumpt,s,,
with,with,s,considrd,0
my,my,s,considrd,0
design,design,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
instructions,instructions,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Laurence,laurence,s,,
--,--,n,,
Mind,mind,s,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
about,about,c,,
.,.,nn,,
O,o,s,,
Laurence,laurence,c,,
!,!,s,,
welcome,welcome,c,strd,0
;,;,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Heard,heard,s,,
the,the,s,considrd,0
news,news,c,,
",",",",s,,
and,and,s,,
certainly,certainly,s,,
in,in,s,considrd,0
regard,regard,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
concerns,concerns,s,,
with,with,s,considrd,0
you,you,s,considrd,0
it,it,s,,
highly,highly,s,,
pleases,pleases,s,,
me,me,c,,
.,.,n,,
What,what,s,,
news,news,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
Damis,damis,s,,
is,is,s,considrd,0
disinherited,disinherited,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,n,,
Contracted,contracted,s,,
to,to,s,considrd,0
your,your,s,,
Master,master,s,,
by,by,s,considrd,0
her,her,s,,
father,father,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
confirmation,confirmation,s,,
of,of,s,considrd,0
that,that,s,considrd,0
marriage,marriage,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
enfeoffed,enfeoffed,s,,
his,his,s,considrd,0
intended,intended,s,,
Son-in-law,son-in-law,n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
lands,lands,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
same,same,s,,
sure,sure,n,,
He,he,s,considrd,0
has,has,s,considrd,0
levied,levied,s,,
a,a,s,considrd,0
Fine,fine,c,,
",",",",s,,
and,and,s,,
suffered,suffered,s,strd,0
a,a,s,considrd,0
Recovery,recovery,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
another,another,s,,
Deed,deed,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
same,same,s,,
consideration,consideration,c,,
",",",",n,,
Has,has,s,considrd,0
transferred,transferred,s,strd,0
upon,upon,s,,
him,him,s,,
his,his,s,considrd,0
house,house,s,,
and,and,s,,
goods,goods,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
undone,undone,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
let,let,n,,
Him,him,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
if,if,s,,
after,after,s,,
this,this,s,considrd,0
ought,ought,s,,
be,be,s,considrd,0
denied,denied,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
unbounded,unbounded,s,,
will,will,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
use,use,s,,
but,but,s,,
the,the,n,considrd,0
Greatest,greatest,s,,
extremity,extremity,s,,
toward,toward,s,strd,0
this,this,s,considrd,0
fond,fond,s,,
man,man,s,,
that,that,n,considrd,0
Has,has,s,considrd,0
thus,thus,s,,
fooled,fooled,s,strd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
whole,whole,s,,
f^mily,f^mily,c,,
.,.,n,,
He,he,s,considrd,0
no,no,s,considrd,0
more,more,s,,
intends,intends,s,,
to,to,s,considrd,0
marry,marry,s,,
your,your,s,,
Mistress,mistress,s,,
then,then,n,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
he,he,s,considrd,0
intends,intends,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
[and,[and,s,,
be,be,s,considrd,0
sure,sure,s,,
he,he,n,strd,0
will,will,n,strd,1
Lay,lay,s,,
hold,hold,s,,
on,on,s,,
all,all,s,,
opportunities],opportunities],s,,
to,to,s,considrd,0
debauch,debauch,s,,
Elmira,elmira,c,,
:,:,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,,
to,to,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
it,it,n,,
Known,known,s,,
he,he,s,considrd,0
tempted,tempted,s,,
her,her,s,,
agrn,agrn,c,,
",",",",s,,
whereby,whereby,s,,
Orgon,orgon,n,,
Should,should,s,strd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
incensed,incensed,c,strd,0
;,;,s,,
then,then,s,,
nothing,nothing,n,,
Serves,serves,s,,
his,his,s,considrd,0
turn,turn,s,,
but,but,s,,
Utter,utter,s,,
ruin,ruin,c,strd,0
.,.,nn,,
O,o,s,,
Heaven,heaven,s,,
defend,defend,s,,
us,us,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
clearly,clearly,s,,
lost,lost,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
or,or,s,considrd,0
what,what,s,,
to,to,s,considrd,0
advise,advise,c,,
",",",",n,,
Dear,dear,s,,
Laurence,laurence,c,,
",",",",s,,
counsel,counsel,s,strd,0
me,me,c,,
.,.,nn,,
Dorina,dorina,c,,
",",",",s,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
secrets,secrets,c,,
;,;,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
but,but,s,,
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
direct,direct,n,,
A,a,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
produce,produce,s,,
our,our,s,,
happiness,happiness,c,,
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
dear,dear,s,,
Laurence,laurence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
protest,protest,n,,
To,to,s,considrd,0
give,give,s,,
thee,thee,s,,
all,all,s,,
in,in,s,considrd,0
modesty,modesty,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
ask,ask,c,,
",",",",n,,
My,my,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
whetever,whetever,s,,
I,i,s,considrd,0
can,can,s,,
get,get,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
master,master,s,,
of,of,c,considrd,0
",",",",s,,
together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
procure,procure,s,,
a,a,s,considrd,0
meeting,meeting,s,,
'twixt,'twixt,s,,
Elmira,elmira,n,,
And,and,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
some,some,s,,
means,means,s,,
you,you,n,considrd,0
Must,must,s,,
make,make,s,,
Orgon,orgon,s,,
privy,privy,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
own,own,s,,
ears,ears,s,,
may,may,n,,
Witness,witness,s,,
to,to,s,considrd,0
him,him,s,,
what,what,s,,
from,from,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
truth,truth,n,,
He,he,s,strd,0
Would,would,s,strd,1
not,not,s,,
believe,believe,c,,
.,.,s,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
though,though,n,,
For,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
it,it,s,,
breed,breed,s,,
a,a,s,considrd,0
strange,strange,s,,
confusion,confusion,c,,
",",",",s,,
then,then,s,,
let,let,s,,
Cleanthes,cleanthes,c,,
*,*,n,,
Damis,damis,c,,
",",",",s,,
and,and,s,,
Valere,valere,s,,
inform,inform,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Council,council,n,,
Before,before,s,,
hand,hand,s,,
of,of,s,considrd,0
Orgons,orgons,s,,
former,former,s,,
services,services,c,,
;,;,s,,
lay,lay,s,,
before,before,n,,
Them,them,s,,
his,his,s,considrd,0
fidelity,fidelity,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
their,their,s,considrd,0
aid,aid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,n,considrd,0
Damis,damis,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
must,must,s,,
not,not,s,,
mention,mention,s,,
any,any,s,,
thing,thing,s,,
further,further,c,,
;,;,n,,
Only,only,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
strengthen,strengthen,s,,
themselves,themselves,s,,
with,with,s,considrd,0
friends,friends,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
prepossest,prepossest,s,,
may,may,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
as,as,s,considrd,0
--,--,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Laurence,laurence,c,,
!,!,s,,
if,if,s,,
by,by,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
means,means,n,,
(,(,c,,
As,as,s,considrd,0
this,this,s,considrd,0
advice,advice,s,,
is,is,s,considrd,0
rational,rational,c,,
),),s,,
we,we,s,considrd,0
thrive,thrive,c,,
",",",",n,,
Know,know,s,,
thy,thy,s,considrd,0
reward,reward,s,,
shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
merit,merit,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
:,:,s,,
remember,remember,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
:,:,s,,
I,i,s,considrd,0
doubt,doubt,n,,
I'hve,i'hve,s,,
staid,staid,s,,
too,too,s,,
long,long,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Master,master,n,,
Miss,miss,s,,
me,me,c,,
:,:,s,,
therefore,therefore,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Dorina,dorina,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
suddenly,suddenly,s,,
again,again,c,strd,0
.,.,s,,
Adieu,adieu,c,,
.,.,nn,,
O,o,s,,
Heavens,heavens,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
toil,toil,s,,
is,is,s,considrd,0
Orgon,orgon,s,,
in,in,c,considrd,0
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
idleness,idleness,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
And,and,s,,
find,find,s,,
the,the,s,considrd,0
persons,persons,s,,
out,out,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
:,:,n,,
They,they,s,considrd,0
come,come,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
news,news,s,,
indeed,indeed,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
lay,lay,s,,
your,your,s,,
hand,hand,n,,
To,to,s,considrd,0
help,help,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mire,mire,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
use,use,n,,
Some,some,s,,
means,means,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
husband,husband,s,,
see,see,s,,
this,this,s,considrd,0
Cheat,cheat,n,,
In's,in's,s,,
colors,colors,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
care,care,s,,
to,to,s,considrd,0
help,help,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
Orgon,orgon,c,,
;,;,s,,
imagine,imagine,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,n,,
To,to,s,considrd,0
do,do,c,,
.,.,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
all,all,s,,
together,together,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
that,that,s,considrd,0
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
laugh,laugh,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
already,already,s,,
the,the,s,considrd,0
contents,contents,s,,
of,of,s,considrd,0
'em,'em,c,,
:,:,n,,
Laurence,laurence,c,,
",",",",s,,
secure,secure,s,,
these,these,s,,
papers,papers,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
.,.,nn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
Heavens,heavens,s,,
name,name,s,,
that,that,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
By,by,s,considrd,0
every,every,s,,
thing,thing,s,,
may,may,s,,
move,move,s,,
you,you,s,considrd,0
to,to,s,considrd,0
compassion,compassion,c,,
",",",",n,,
Use,use,s,,
not,not,s,,
that,that,s,considrd,0
power,power,s,strd,0
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
birth,birth,s,,
may,may,s,,
claim,claim,c,,
",",",",n,,
Dispense,dispense,s,,
with,with,s,considrd,0
my,my,s,considrd,0
obedience,obedience,s,,
and,and,s,,
my,my,s,considrd,0
vows,vows,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
reduce,reduce,s,,
me,me,s,,
by,by,s,considrd,0
this,this,s,considrd,0
cruel,cruel,s,,
act,act,c,,
",",",",n,,
To,to,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
you,you,s,strd,0
would,would,s,strd,1
never,never,s,considrd,0
been,been,s,,
my,my,s,considrd,0
father,father,c,,
.,.,n,,
This,this,s,considrd,0
wretched,wretched,s,,
life,life,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,c,,
",",",",n,,
Strive,strive,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
thus,thus,s,,
unfortunate,unfortunate,c,,
.,.,n,,
If,if,s,,
against,against,s,,
that,that,s,considrd,0
sweet,sweet,s,,
hope,hope,s,,
I,i,s,considrd,0
formed,formed,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
forbid,forbid,s,,
me,me,s,,
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
dared,dared,s,strd,0
to,to,s,considrd,0
love,love,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
do,do,s,,
implore,implore,s,,
you,you,c,considrd,0
",",",",n,,
Spare,spare,s,,
me,me,s,,
that,that,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
I,i,s,considrd,0
'bhorre,'bhorre,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
make,make,s,,
me,me,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
grow,grow,s,,
desperate,desperate,c,,
.,.,nn,,
This,this,s,considrd,0
happens,happens,s,,
well,well,s,,
to,to,s,considrd,0
bring,bring,s,,
on,on,s,,
the,the,s,considrd,0
design,design,c,,
.,.,nnn,,
Forbear,forbear,c,,
",",",",s,,
fond,fond,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
frailty,frailty,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
penetrates,penetrates,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
poor,poor,s,,
man,man,c,,
!,!,nnn,,
Your,your,s,,
tenderness,tenderness,s,,
to,to,s,considrd,0
him's,him's,s,,
no,no,s,considrd,0
pain,pain,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Make,make,s,,
it,it,s,,
more,more,s,,
signal,signal,c,,
;,;,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
your,your,s,,
wealth,wealth,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
suffice,suffice,s,,
not,not,c,,
",",",",s,,
add,add,s,strd,0
what,what,s,,
ever,ever,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
;,;,n,,
For,for,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
will,will,s,,
forsake,forsake,s,,
it,it,c,,
:,:,n,,
But,but,s,,
do,do,s,,
not,not,s,,
give,give,s,,
so,so,s,,
far,far,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
person,person,c,,
.,.,n,,
Suffer,suffer,s,,
the,the,s,strd,0
austerities,austerities,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",n,,
To,to,s,considrd,0
pass,pass,s,,
away,away,s,,
those,those,s,,
hours,hours,s,,
which,which,s,considrd,0
Heaven,heaven,s,,
has,has,s,considrd,0
lent,lent,s,,
me,me,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
religious,religious,c,,
",",",",n,,
Now,now,s,,
when,when,s,,
you,you,s,considrd,0
feel,feel,s,,
your,your,s,,
amorous,amorous,s,,
flames,flames,s,,
depressed,depressed,c,strd,0
.,.,n,,
Stand,stand,s,,
up,up,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
your,your,s,,
heart,heart,s,,
denies,denies,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,c,,
",",",",n,,
'Twill,'twill,s,,
offer,offer,s,,
you,you,s,considrd,0
the,the,s,strd,0
occasion,occasion,s,strd,1
of,of,s,considrd,0
more,more,s,,
merit,merit,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
mortify,mortify,s,strd,0
your,your,s,,
senses,senses,s,,
by,by,s,considrd,0
thi^,thi^,s,,
marriage,marriage,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
vex,vex,s,,
me,me,s,,
any,any,s,,
more,more,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
Hussie,hussie,c,,
;,;,s,,
speak,speak,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
sp^ak,sp^ak,s,,
to,to,c,considrd,0
.,.,nnn,,
If,if,s,,
by,by,s,considrd,0
advice,advice,s,,
you,you,s,strd,0
will,will,s,strd,1
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
answer,answer,s,,
--.,--.,nnn,,
Brother,brother,c,,
",",",",s,,
your,your,s,,
Councels,councels,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
full,full,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
prize,prize,s,,
them,them,s,,
much,much,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
refuse,refuse,s,,
'em,'em,c,,
.,.,nn,,
Seeing,seeing,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,c,,
",",",",n,,
But,but,s,,
silent,silent,s,,
stand,stand,s,,
in,in,s,considrd,0
admiration,admiration,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Your,your,s,,
love,love,s,,
has,has,s,considrd,0
blinded,blinded,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",n,,
T'affirm,t'affirm,s,,
us,us,s,,
liars,liars,s,,
in,in,s,considrd,0
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
too,too,s,,
true,true,c,,
.,.,nn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
drift,drift,c,,
",",",",n,,
And,and,s,,
know,know,s,,
your,your,s,,
correspondence,correspondence,s,,
with,with,s,considrd,0
my,my,s,considrd,0
son,son,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
afraid,afraid,s,,
he,he,s,considrd,0
should,should,s,,
disown,disown,s,,
that,that,s,considrd,0
plot,plot,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
designed,designed,s,strd,0
against,against,s,,
that,that,s,considrd,0
virtuous,virtuous,s,strd,0
man,man,c,,
.,.,n,,
You,you,s,considrd,0
were,were,s,,
too,too,s,,
patient,patient,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
belief,belief,c,,
;,;,n,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,,
true,true,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
humor,humor,c,strd,0
",",",",n,,
And,and,s,,
showed,showed,s,strd,0
your,your,s,,
self,self,s,,
moved,moved,s,strd,0
in,in,s,considrd,0
another,another,s,,
manner,manner,c,,
.,.,nn,,
O,o,s,,
rare,rare,c,,
!,!,s,,
he,he,s,considrd,0
brings,brings,s,,
it,it,s,,
on,on,s,,
himself,himself,c,,
!,!,nnn,,
Against,against,s,,
the,the,s,considrd,0
Prospect,prospect,s,,
of,of,s,considrd,0
an,an,s,,
amorous,amorous,s,,
Motion,motion,c,,
",",",",n,,
Must,must,s,,
we,we,s,considrd,0
draw,draw,s,,
all,all,s,,
the,the,s,considrd,0
force,force,s,,
our,our,s,,
Honors,honors,s,strd,0
have,have,c,considrd,0
?,?,n,,
May,may,s,,
we,we,s,considrd,0
not,not,s,,
answer,answer,s,,
those,those,s,,
who,who,s,considrd,0
do,do,s,,
attempt,attempt,s,,
us,us,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
injurious,injurious,s,,
mouths,mouths,c,,
",",",",s,,
eyes,eyes,s,,
full,full,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
?,?,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
but,but,s,,
laugh,laugh,s,,
at,at,s,considrd,0
such,such,s,,
Proposals,proposals,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
care,care,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
about,about,s,,
'em,'em,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
in,in,s,considrd,0
mildness,mildness,s,,
we,we,s,considrd,0
should,should,s,,
show,show,s,strd,0
our,our,s,,
wisdom,wisdom,c,,
;,;,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
e're,e're,s,,
esteem,esteem,s,,
a,a,s,considrd,0
savage,savage,s,,
prudence,prudence,n,,
In,in,s,considrd,0
them,them,s,,
whose,whose,s,,
Honors,honors,c,strd,0
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
teeth,teeth,s,,
and,and,s,,
nails,nails,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,,
little,little,s,,
word,word,s,,
scratch,scratch,s,,
people's,people's,s,,
Faces,faces,c,,
.,.,n,,
From,from,s,,
all,all,s,,
such,such,s,,
rudeness,rudeness,s,,
Heaven,heaven,s,strd,0
preserve,preserve,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
such,such,s,,
divel-natur'd,divel-natur'd,s,,
virtue,virtue,c,strd,0
.,.,n,,
The,the,s,considrd,0
discreet,discreet,s,,
coolness,coolness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,,
denial,denial,c,,
",",",",n,,
Is,is,s,considrd,0
far,far,s,,
more,more,s,,
powerful,powerful,s,strd,0
to,to,s,considrd,0
rebuke,rebuke,s,,
a,a,s,considrd,0
Villain,villain,c,,
.,.,nn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
Again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
astonished,astonished,s,strd,0
at,at,s,considrd,0
your,your,s,,
weakness,weakness,c,,
.,.,n,,
What,what,s,,
will,will,s,,
your,your,s,,
incredulity,incredulity,s,,
answer,answer,s,,
me,me,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
O,o,s,,
incomparably,incomparably,s,,
done,done,c,,
!,!,nnn,,
See,see,c,,
?,?,s,,
what,what,s,,
I,i,s,considrd,0
wonder,wonder,c,,
?,?,s,,
see,see,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
