token,tokenToMatch,endReason,tag,tagIndex
See,see,s,,
an',an',s,,
he,he,s,considrd,0
ben't,ben't,s,,
discomposed,discomposed,s,strd,0
still,still,c,,
.,.,s,,
Why,why,s,,
Wife,wife,c,,
",",",",s,,
ask,ask,s,,
his,his,n,considrd,0
Pardon,pardon,c,,
",",",",s,,
Wife,wife,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Lady's,lady's,s,,
not,not,s,,
in,in,s,considrd,0
fault,fault,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
truth,truth,n,,
in,in,s,considrd,0
what,what,s,,
was,was,s,,
said,said,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
temper,temper,s,,
enough,enough,s,,
to,to,s,considrd,0
cover,cover,s,,
my,my,s,considrd,0
concern,concern,s,,
for,for,c,considrd,0
.,.,s,,
But,but,s,,
I,i,n,considrd,0
beg,beg,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excused,excused,s,strd,0
the,the,s,considrd,0
uneasy,uneasy,s,strd,0
repetition,repetition,s,,
of,of,s,considrd,0
Particulars,particulars,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
will,will,s,,
hereafter,hereafter,s,,
offend,offend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
drink,drink,s,,
a,a,s,considrd,0
Glass,glass,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
understanding,understanding,c,,
",",",",s,,
and,and,s,,
bid,bid,n,,
my,my,s,considrd,0
Pupil,pupil,s,,
welcome,welcome,c,,
;,;,s,,
come,come,s,,
you,you,s,strd,0
will,will,s,strd,1
agree,agree,s,,
the,the,s,considrd,0
better,better,s,,
hereafter,hereafter,c,,
",",",",s,,
as,as,s,considrd,0
Bones,bones,s,,
once,once,s,,
broken,broken,n,,
knit,knit,s,,
the,the,s,considrd,0
closer,closer,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
Lawyer,lawyer,c,,
?,?,nnn,,
Fam^ne,fam^ne,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
call,call,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Fetch,fetch,s,,
the,the,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
^l^ss,^l^ss,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Writing-Desk,writing-desk,c,,
.,.,nnn,,
The,the,s,considrd,0
Ink-Bottle,ink-bottle,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
He^rts-ease,he^rts-ease,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
the,the,s,considrd,0
Glass,glass,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tie,tie,s,strd,0
a,a,s,considrd,0
String,string,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
?,?,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
swallowed,swallowed,s,strd,0
unawares,unawares,s,,
else,else,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Key,key,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
fill,fill,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
it,it,s,,
warms,warms,s,,
the,the,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
and,and,s,,
moderately,moderately,s,,
used,used,s,strd,0
is,is,s,considrd,0
Cordial,cordial,c,,
",",",",s,,
too,too,n,,
much,much,s,,
destroys,destroys,s,,
Health,health,c,,
",",",",s,,
and,and,s,,
ruins,ruins,s,,
the,the,s,considrd,0
strongest,strongest,s,,
Constitution,constitution,c,,
.,.,s,,
Come,come,s,,
Pupil,pupil,s,,
to,to,s,considrd,0
ye,ye,c,,
;,;,n,,
--,--,s,,
How,how,s,,
thou,thou,s,considrd,0
fill'st,fill'st,s,,
Villain,villain,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
Rogue's,rogue's,s,,
in,in,s,considrd,0
League,league,s,,
with,with,s,considrd,0
some,some,s,,
Apothecary,apothecary,n,,
sure,sure,s,,
to,to,s,considrd,0
throw,throw,s,,
us,us,s,,
all,all,s,,
into,into,s,considrd,0
Fevers,fevers,nnn,,
A,a,s,considrd,0
very,very,s,,
little,little,c,,
",",",",s,,
pray,pray,c,,
;,;,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
at,at,s,considrd,0
present,present,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
reparation,reparation,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Dearest,dearest,c,,
",",",",s,,
Success,success,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Gentleman's,gentleman's,s,,
undertaking,undertaking,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Studies,studies,s,,
may,may,s,,
thrive,thrive,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
wish,wish,c,,
",",",",s,,
he,he,s,considrd,0
sha'n't,sha'n't,s,,
want,want,s,,
my,my,s,considrd,0
Assistance,assistance,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
both,both,s,,
for,for,s,considrd,0
these,these,s,,
undeserved,undeserved,s,strd,0
favors,favors,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
reconciling,reconciling,s,,
two,two,s,,
Quarrelsome,quarrelsome,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Money,money,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
even,even,n,strd,0
advised,advised,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Reference,reference,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
way,way,s,,
of,of,s,considrd,0
ending,ending,s,,
poor,poor,s,,
Causes,causes,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,n,considrd,0
rich,rich,s,,
Booties,booties,c,,
",",",",s,,
Golden,golden,s,,
Birds,birds,c,,
",",",",s,,
we,we,s,considrd,0
spread,spread,s,,
the,the,s,considrd,0
Nets,nets,s,,
o'th,o'th,s,,
Law,law,c,,
.,.,nnnnnnnnnnnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
sing,sing,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
Pupil,pupil,s,,
one,one,s,,
Song,song,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
us,us,s,,
to,to,n,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Studies,studies,nnn,,
WHy,why,s,,
was,was,s,,
not,not,s,,
Wit,wit,s,,
with,with,s,considrd,0
Beauty,beauty,s,,
joined,joined,c,strd,0
?,?,n,,
I,i,s,considrd,0
hate,hate,s,,
^,^,s,considrd,0
Face,face,s,,
without,without,s,,
a,a,s,considrd,0
Mind,mind,c,,
.,.,n,,
If,if,s,,
e're,e're,s,,
I,i,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Sex,sex,s,,
submit,submit,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Cloe's,cloe's,s,,
powerful,powerful,s,,
Wit,wit,c,,
.,.,n,,
For,for,s,considrd,0
Coelia,coelia,c,,
",",",",s,,
though,though,s,strd,0
divinely,divinely,s,,
fair,fair,c,,
",",",",n,,
Art,art,s,,
may,may,s,,
improve,improve,c,,
",",",",s,,
or,or,s,considrd,0
Age,age,s,,
impair,impair,c,,
.,.,n,,
When,when,s,,
Wit,wit,s,,
alone,alone,c,,
",",",",s,,
my,my,s,considrd,0
Passion,passion,s,,
moves,moves,c,,
!,!,n,,
The,the,s,considrd,0
only,only,s,,
thing,thing,s,,
which,which,s,considrd,0
Time,time,s,,
improves,improves,c,,
.,.,n,,
The,the,s,considrd,0
God,god,s,,
with,with,s,considrd,0
Wit,wit,s,,
must,must,s,,
tip,tip,s,,
his,his,s,considrd,0
dart,dart,c,,
",",",",n,,
And,and,s,,
pierce,pierce,s,,
my,my,s,considrd,0
Ear,ear,c,,
",",",",s,,
to,to,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sensible,sensible,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
depends,depends,s,,
not,not,s,,
wholly,wholly,s,,
^^on,^^on,n,,
Learning,learning,c,,
",",",",s,,
or,or,s,considrd,0
great,great,s,considrd,0
reading,reading,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
other,other,s,,
mea^^^,mea^^^,s,,
(...),(...),s,,
be,be,s,considrd,0
(...),(...),s,,
to,to,n,considrd,0
introduce,introduce,s,,
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
Practice,practice,nnn,,
You,you,s,considrd,0
observe,observe,s,,
very,very,s,,
well,well,c,,
;,;,s,,
For,for,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Profession,profession,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
all,all,s,,
others,others,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
(...),(...),n,,
m^^it,m^^it,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
unheeded,unheeded,c,,
",",",",s,,
artificial,artificial,s,,
management,management,c,,
",",",",s,,
that,that,s,considrd,0
recommends,recommends,s,,
us,us,s,,
(...),(...),n,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
gets,gets,s,,
Business,business,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
thoughtless,thoughtless,s,,
crowd,crowd,s,strd,0
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
our,our,s,,
^^ill,^^ill,n,,
and,and,s,,
Ability,ability,c,,
.,.,s,,
So,so,s,,
the,the,s,considrd,0
City-Divines,city-divines,s,,
insinuate,insinuate,s,,
themselves,themselves,s,,
into,into,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
People,people,c,,
",",",",s,,
by,by,s,considrd,0
Preaching,preaching,s,,
up,up,s,,
Popular,popular,s,,
Doctrines,doctrines,c,,
",",",",s,,
and,and,s,,
declaiming,declaiming,s,,
for,for,s,considrd,0
Liberty,liberty,s,,
and,and,n,,
Property,property,c,,
",",",",s,,
the,the,s,considrd,0
Contract,contract,s,,
implied,implied,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Subject,subject,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Oaths,oaths,s,,
of,of,n,considrd,0
Coronation,coronation,s,,
and,and,s,,
Allegiance,allegiance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lawfulness,lawfulness,s,,
of,of,s,considrd,0
Rebellion,rebellion,s,,
upon,upon,s,,
disgust,disgust,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
necessity,necessity,s,,
of,of,s,considrd,0
curbing,curbing,s,,
the,the,s,considrd,0
Prerogative,prerogative,c,,
;,;,s,,
at,at,s,considrd,0
Court,court,s,,
they,they,s,considrd,0
raise,raise,s,,
themselves,themselves,s,,
by,by,n,considrd,0
advancing,advancing,s,,
the,the,s,considrd,0
Divine,divine,s,,
Right,right,s,,
of,of,s,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
and,and,s,,
urging,urging,s,,
the,the,s,considrd,0
dangerous,dangerous,s,,
consequences,consequences,n,,
of,of,s,considrd,0
disobedience,disobedience,c,,
",",",",s,,
and,and,s,,
making,making,s,,
Resistance,resistance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Higher,higher,s,,
Powers,powers,c,,
",",",",s,,
and,and,s,,
enforcing,enforcing,s,,
the,the,n,considrd,0
Religious,religious,s,,
Obligation,obligation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Civil,civil,s,,
Authority,authority,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
using,using,s,,
our,our,s,,
own,own,n,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
consulting,consulting,s,,
Carnal,carnal,s,,
Reason,reason,s,,
in,in,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Faith,faith,c,,
.,.,s,,
The,the,s,considrd,0
circumstances,circumstances,s,,
of,of,n,considrd,0
Time,time,s,,
and,and,s,,
Place,place,s,,
are,are,s,,
nicely,nicely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
considered,considered,c,strd,0
;,;,s,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
Orthodox,orthodox,s,,
at,at,n,considrd,0
Whitehall,whitehall,c,,
",",",",s,,
is,is,s,considrd,0
seldom,seldom,s,,
calculated,calculated,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Meridian,meridian,s,,
of,of,s,considrd,0
Cheapside,cheapside,nnn,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Spiritual,spiritual,s,,
Compass,compass,s,,
in,in,s,considrd,0
that,that,s,considrd,0
respect,respect,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Mariners,mariners,s,,
and,and,s,,
the,the,n,considrd,0
Priests,priests,c,,
",",",",s,,
like,like,s,,
their,their,s,considrd,0
Needles,needles,c,,
",",",",s,,
though,though,s,strd,0
they,they,s,considrd,0
agree,agree,s,,
in,in,s,considrd,0
their,their,s,considrd,0
main,main,s,,
aim,aim,c,,
",",",",s,,
have,have,s,considrd,0
their,their,n,considrd,0
several,several,s,,
Points,points,s,,
at,at,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
certainly,certainly,s,,
vary,vary,nnn,,
In,in,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
the,the,s,considrd,0
Doctors,doctors,s,,
grow,grow,s,,
famous,famous,s,,
by,by,s,considrd,0
affronting,affronting,s,,
Galen,galen,s,,
and,and,s,,
Hippocrates,hippocrates,c,,
",",",",s,,
and,and,n,,
complementing,complementing,s,,
Apothecaries,apothecaries,c,,
;,;,s,,
by,by,s,considrd,0
writing,writing,s,,
long,long,s,,
Bills,bills,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
unnecessary,unnecessary,n,,
Medicines,medicines,c,,
;,;,s,,
by,by,s,considrd,0
repeating,repeating,s,,
Draughts,draughts,c,,
",",",",s,,
Bolus's,bolus's,c,,
",",",",s,,
and,and,s,,
Pearl,pearl,s,,
Cordials,cordials,c,,
",",",",s,,
and,and,s,,
emptying,emptying,s,,
the,the,n,considrd,0
Patients,patients,s,,
Pockets,pockets,s,,
to,to,s,considrd,0
fill,fill,s,,
their,their,s,considrd,0
Windows,windows,c,,
;,;,s,,
by,by,s,considrd,0
caresling,caresling,s,,
Old,old,s,,
Midwives,midwives,c,,
",",",",s,,
and,and,s,,
bribing,bribing,n,,
Nurses,nurses,c,,
",",",",s,,
and,and,s,,
Favorite,favorite,s,strd,0
Servants,servants,c,,
;,;,s,,
by,by,s,considrd,0
making,making,s,,
impertinent,impertinent,s,,
officious,officious,s,,
Visits,visits,c,,
.,.,n,,
Philosophical,philosophical,s,,
Gossipings,gossipings,c,,
",",",",s,,
and,and,s,,
talking,talking,s,,
Nonsense,nonsense,s,strd,0
liberally,liberally,s,,
to,to,s,considrd,0
Old,old,s,,
Ladies,ladies,s,,
in,in,n,considrd,0
Cramp,cramp,s,,
Terms,terms,c,,
;,;,s,,
by,by,s,considrd,0
commending,commending,s,,
the,the,s,considrd,0
insipid,insipid,s,,
Receipts,receipts,s,,
they,they,s,considrd,0
show,show,s,,
'em,'em,c,,
",",",",s,,
and,and,n,,
communicating,communicating,s,,
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Dispensatory,dispensatory,s,,
Water,water,s,,
for,for,s,considrd,0
an,an,s,,
Arcanura,arcanura,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,c,,
;,;,n,,
by,by,s,considrd,0
reading,reading,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Coaches,coaches,s,,
what,what,s,,
they,they,s,considrd,0
don't,don't,s,,
understand,understand,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Studies,studies,c,,
;,;,s,,
by,by,n,considrd,0
running,running,s,,
into,into,s,considrd,0
Cabals,cabals,s,,
to,to,s,considrd,0
recommend,recommend,s,,
their,their,s,considrd,0
own,own,s,,
Faction,faction,c,,
",",",",s,,
and,and,s,,
decrying,decrying,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Profession,profession,c,,
;,;,s,,
by,by,s,considrd,0
frequenting,frequenting,s,,
Conventicles,conventicles,c,,
",",",",s,,
and,and,s,,
Lecture-Sermons,lecture-sermons,s,,
to,to,s,considrd,0
please,please,n,,
Knaves,knaves,c,,
",",",",s,,
and,and,s,,
cheat,cheat,s,,
Fools,fools,s,,
into,into,s,considrd,0
an,an,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Religion,religion,c,,
;,;,s,,
by,by,s,considrd,0
talking,talking,n,,
perpetually,perpetually,s,,
of,of,s,considrd,0
Monstrosities,monstrosities,c,,
",",",",s,,
and,and,s,,
unusual,unusual,s,,
Phoenomena,phoenomena,c,,
",",",",s,,
though,though,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,n,,
they,they,s,considrd,0
cannot,cannot,s,strd,0
distinguish,distinguish,s,,
betwixt,betwixt,s,,
a,a,s,considrd,0
Chamoelion,chamoelion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Dutch,dutch,s,,
Sooterkin,sooterkin,c,,
.,.,s,,
These,these,s,,
are,are,n,,
the,the,s,considrd,0
Acts,acts,s,,
that,that,s,considrd,0
make,make,s,,
'em,'em,s,,
famous,famous,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
Learning,learning,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
not,not,s,,
cure,cure,c,,
",",",",n,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
but,but,s,,
amuse,amuse,s,,
the,the,s,considrd,0
People,people,c,,
;,;,s,,
A,a,s,considrd,0
Collection,collection,s,,
of,of,s,considrd,0
Journals,journals,c,,
",",",",s,,
or,or,s,considrd,0
Transactions,transactions,n,,
equips,equips,s,,
'em,'em,s,,
for,for,s,considrd,0
Philosophers,philosophers,c,,
",",",",s,,
a,a,s,considrd,0
Slaughterhouse,slaughterhouse,s,strd,0
for,for,s,considrd,0
Anatomists,anatomists,c,,
",",",",s,,
and,and,s,,
their,their,n,considrd,0
Grand-mothers,grand-mothers,s,,
for,for,s,considrd,0
Chemists,chemists,nnn,strd,0
Well,well,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Cheats,cheats,s,,
in,in,s,considrd,0
all,all,s,,
Trades,trades,c,,
",",",",s,,
not,not,s,,
excepting,excepting,s,,
ours,ours,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
it,it,n,strd,0
is,is,n,strd,1
easier,easier,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Business,business,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Skill,skill,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
so,so,s,,
much,much,n,,
time,time,s,,
in,in,s,considrd,0
New,new,s,considrd,0
England,england,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
fain,fain,s,,
take,take,s,considrd,0
the,the,s,considrd,0
shortest,shortest,s,,
cut,cut,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Knowledge,knowledge,n,,
and,and,s,,
Practice,practice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
.,.,s,,
For,for,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
placed,placed,s,strd,0
under,under,s,,
your,your,n,,
Instructions,instructions,c,,
;,;,s,,
whatever,whatever,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
communicate,communicate,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
further,further,n,,
acknowledged,acknowledged,nnn,strd,0
You,you,s,considrd,0
say,say,s,,
honestly,honestly,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
deal,deal,s,,
by,by,s,considrd,0
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
into,into,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Mysteries,mysteries,s,,
of,of,s,considrd,0
our,our,s,,
Art,art,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
follow,follow,s,,
my,my,s,considrd,0
Directions,directions,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
it,it,s,,
too,too,c,,
",",",",s,,
one,one,s,,
Month,month,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
seven,seven,s,,
years,years,s,,
in,in,s,considrd,0
your,your,n,,
Study,study,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
good,good,s,,
Lectures,lectures,s,,
to,to,s,considrd,0
prove,prove,s,,
such,such,n,,
a,a,s,considrd,0
Proficient,proficient,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
on,on,nnn,,
Most,most,s,,
Gentlemen,gentlemen,s,,
take,take,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
method,method,s,,
in,in,s,considrd,0
breeding,breeding,s,,
their,their,s,considrd,0
Sons,sons,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
they,they,n,considrd,0
send,send,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",s,,
where,where,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
prove,prove,s,,
Students,students,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
very,very,s,,
few,few,n,,
do,do,c,,
),),s,,
they,they,s,considrd,0
drudge,drudge,s,,
away,away,s,,
seven,seven,s,,
years,years,c,,
",",",",s,,
in,in,s,considrd,0
making,making,s,,
common,common,s,considrd,0
Place-Books,place-books,s,,
from,from,s,,
Reports,reports,c,,
",",",",n,,
and,and,s,,
Statute-Books,statute-books,c,,
",",",",s,,
before,before,s,,
they,they,s,strd,0
are,are,s,strd,1
called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
;,;,s,,
and,and,s,,
many,many,s,,
saunter,saunter,s,,
away,away,n,,
seven,seven,c,,
",",",",s,,
and,and,s,,
seven,seven,s,,
more,more,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fee,fee,nnn,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
very,very,s,,
sensible,sensible,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
made,made,s,,
him,him,s,,
take,take,s,considrd,0
other,other,s,,
measures,measures,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wise,wise,s,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
;,;,s,,
For,for,s,considrd,0
with,with,s,considrd,0
an,an,s,,
experienced,experienced,s,strd,0
Practiser,practiser,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
learn,learn,s,,
more,more,s,,
thriving,thriving,s,,
Law,law,s,,
in,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Months,months,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
your,your,s,,
whole,whole,s,,
Life,life,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Study,study,c,,
",",",",s,,
if,if,n,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
free,free,s,,
and,and,s,,
communicate,communicate,c,,
",",",",s,,
which,which,s,considrd,0
any,any,s,,
one,one,s,,
will,will,s,,
do,do,s,,
upon,upon,s,,
a,a,s,considrd,0
good,good,n,,
consideration,consideration,nnn,,
That,that,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
wanting,wanting,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
taken,taken,s,,
care,care,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,n,,
his,his,s,considrd,0
Commands,commands,s,,
performed,performed,nnn,strd,0
You,you,s,considrd,0
do,do,s,,
wisely,wisely,s,,
both,both,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
successful,successful,s,,
in,in,s,considrd,0
