token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
this,this,s,considrd,0
nigh^,nigh^,s,,
there,there,s,strd,0
is,is,s,strd,1
set,set,s,,
a,a,s,considrd,0
double,double,s,,
guard,guard,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
trick,trick,s,strd,0
in,in,s,considrd,0
that,that,c,considrd,0
:,:,s,,
but,but,s,,
patience,patience,c,,
:,:,n,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
Hermet,hermet,c,,
:,:,s,,
holy,holy,s,,
reverent,reverent,s,strd,0
man,man,c,,
!,!,n,,
Somewhat,somewhat,s,,
important,important,c,,
",",",",s,,
wings,wings,s,,
his,his,s,considrd,0
aged,aged,s,,
feet,feet,n,strd,0
With,with,s,considrd,0
speedy,speedy,s,,
nimblenesse,nimblenesse,c,,
:,:,s,,
heaven,heaven,s,strd,0
grant,grant,s,strd,0
that,that,s,considrd,0
all,all,s,,
be,be,s,considrd,0
well,well,c,,
*,*,nn,,
Princes,princes,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
your,your,s,,
youth,youth,c,,
",",",",s,,
your,your,s,,
love,love,c,strd,0
",",",",n,,
Your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
move,move,s,strd,0
ruth,ruth,c,,
",",",",n,,
I,i,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
lives,lives,c,strd,0
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
preserve,preserve,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
Death,death,s,,
and,and,s,,
destruction,destruction,s,,
waits,waits,s,strd,0
your,your,s,,
delay,delay,c,,
.,.,nn,,
Who,who,s,considrd,0
has,has,s,strd,0
conspired,conspired,s,strd,0
our,our,s,,
deaths,deaths,c,strd,0
?,?,s,,
speak,speak,s,strd,0
reuere^^,reuere^^,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Prussia,prussia,c,,
",",",",s,,
doting,doting,s,strd,0
on,on,s,,
this,this,s,considrd,0
face,face,c,,
;,;,n,,
Worthy,worthy,s,,
indeed,indeed,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",s,,
being,being,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",n,,
This,this,s,considrd,0
night,night,s,,
has,has,s,strd,0
plotted,plotted,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
murder,murder,s,,
you,you,c,considrd,0
;,;,n,,
The,the,s,considrd,0
guard,guard,s,,
are,are,s,,
set,set,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
escape,escape,c,,
",",",",n,,
Within,within,c,,
",",",",s,,
without,without,c,,
",",",",s,,
and,and,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
court,court,c,,
;,;,n,,
Only,only,s,strd,0
one,one,s,,
way,way,c,,
",",",",s,,
through,through,s,strd,0
Prince,prince,s,,
Otho,otho,s,,
his,his,s,considrd,0
lodging,lodging,n,,
Is,is,s,considrd,0
left,left,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
key,key,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
more,more,s,,
proof,proof,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
zeal,zeal,s,strd,0
and,and,s,,
care,care,c,,
",",",",s,,
on,on,s,,
with,with,s,considrd,0
these,these,s,,
robes,robes,c,,
.,.,n,,
Within,within,s,,
are,are,s,,
Grecian,grecian,s,,
habits,habits,s,,
for,for,s,considrd,0
your,your,s,,
heads,heads,c,,
;,;,n,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
life,life,s,,
do,do,s,,
not,not,s,,
stand,stand,s,,
amazed,amazed,c,strd,0
",",",",n,,
But,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
path,path,s,,
toward,toward,s,,
my,my,s,considrd,0
hermitage,hermitage,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
aduize,aduize,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
go,go,s,strd,0
not,not,s,,
in,in,c,considrd,0
;,;,n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
plots,plots,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
;,;,n,,
But,but,s,,
turn,turn,s,strd,0
down,down,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
river,river,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
way,way,n,,
Leads,leads,s,,
to,to,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Chapel,chapel,c,strd,0
;,;,s,,
in,in,s,considrd,0
that,that,s,considrd,0
porch,porch,n,,
Stay,stay,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
with,with,s,considrd,0
better,better,s,,
news,news,c,strd,0
;,;,nn,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
call,call,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
then,then,s,,
go,go,c,strd,0
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
going,going,s,,
never,never,s,strd,0
to,to,s,considrd,0
return,return,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
well,well,s,,
assured,assured,c,strd,0
.,.,nn,,
Oh,oh,s,,
god,god,c,,
!,!,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Prussia,prussia,s,,
grown,grown,s,,
thus,thus,s,,
false,false,c,,
",",",",n,,
such,such,s,,
shows,shows,s,strd,0
of,of,s,considrd,0
freindship,freindship,c,,
",",",",s,,
and,and,s,,
so,so,s,,
little,little,s,,
faith,faith,c,,
.,.,nn,,
Come,come,s,,
Lucibella,lucibella,s,,
lets,lets,s,,
embrace,embrace,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
Duke,duke,s,,
Ferdinand,ferdinand,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sorrowing,sorrowing,s,,
heart,heart,c,,
",",",",n,,
Repent,repent,s,,
this,this,s,considrd,0
base,base,s,,
dishonorable,dishonorable,s,strd,0
plot,plot,c,,
:,:,n,,
Father,father,c,,
",",",",s,,
our,our,s,,
fortunes,fortunes,s,,
if,if,s,,
they,they,s,considrd,0
sort,sort,s,,
aright,aright,c,,
",",",",n,,
shall,shall,s,considrd,0
with,with,s,considrd,0
continual,continual,s,strd,0
thankfulness,thankfulness,s,strd,0
require,require,n,,
This,this,s,considrd,0
virtuous,virtuous,s,strd,0
and,and,s,,
this,this,s,considrd,0
charitable,charitable,s,,
care,care,c,,
:,:,n,,
Farewell,farewell,c,strd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
wait,wait,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,s,strd,0
porch,porch,n,,
Bring,bring,s,,
Prince,prince,s,,
Mathias,mathias,s,,
our,our,s,,
kind,kind,s,,
brother,brother,s,,
thither,thither,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
add,add,s,,
good,good,s,,
works,works,s,,
to,to,s,considrd,0
charity,charity,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
farewell,farewell,s,,
Lorrique,lorrique,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
this,this,s,considrd,0
wrong,wrong,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
false,false,s,,
uncle,uncle,c,strd,0
",",",",s,,
shall,shall,s,strd,0
mere,mere,s,strd,0
full,full,s,,
revenge,revenge,c,strd,0
:,:,n,,
But,but,s,,
do,do,s,strd,0
to,to,s,considrd,0
him,him,s,,
our,our,s,,
duties,duties,c,,
.,.,s,,
Come,come,s,,
chaste,chaste,c,strd,0
",",",",s,,
fair,fair,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
now,now,s,,
by,by,s,considrd,0
(...),(...),s,,
and,and,s,,
turnameut,turnameut,n,,
Maintain,maintain,s,strd,0
thy,thy,s,considrd,0
honor,honor,c,,
:,:,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
champion,champion,s,,
Knight,knight,c,,
",",",",n,,
Is,is,s,considrd,0
for'st,for'st,s,,
by,by,s,considrd,0
treason,treason,s,,
to,to,s,considrd,0
unwilling,unwilling,s,strd,0
flight,flight,c,,
.,.,nn,,
so,so,s,,
run,run,s,strd,0
to,to,s,considrd,0
mischief,mischief,c,strd,0
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lorrique^,lorrique^,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
summed,summed,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
account,account,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
robbed,robbed,s,strd,0
those,those,s,,
fathers,fathers,s,,
of,of,s,considrd,0
there,there,s,considrd,0
life's,life's,s,strd,0
and,and,s,,
joy,joy,c,strd,0
",",",",n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
fathers,fathers,s,,
life,life,c,,
",",",",n,,
Thus,thus,s,,
thy,thy,s,considrd,0
hand,hand,s,,
claspt,claspt,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
walk,walk,s,strd,0
and,and,s,,
meditate,meditate,c,,
",",",",n,,
And,and,s,,
boast,boast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reuenges,reuenges,s,,
I,i,s,considrd,0
have,have,s,strd,0
wrought,wrought,c,,
;,;,n,,
That,that,s,considrd,0
done,done,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
seat,seat,s,,
thee,thee,s,,
by,by,s,considrd,0
m^,m^,s,,
throne,throne,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
rival,rival,s,strd,0
in,in,s,considrd,0
those,those,s,,
governments,governments,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
secrecy,secrecy,s,,
thou,thou,s,considrd,0
li^^'^t,li^^'^t,s,,
me,me,s,,
to,to,c,considrd,0
;,;,n,,
Shall,shall,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Duke,duke,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
resolve,resolve,s,strd,0
me,me,c,,
",",",",n,,
what,what,s,,
you,you,s,considrd,0
now,now,s,,
intend,intend,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
three,three,s,,
Princes,princes,s,,
Lodowick,lodowick,c,,
",",",",s,,
and,and,s,,
Mathias,mathias,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
thrice,thrice,s,,
beauteous,beauteous,s,strd,0
Princess,princess,s,strd,0
Lucibell,lucibell,c,,
.,.,nn,,
Death,death,s,,
certain,certain,c,strd,0
:,:,s,,
call,call,s,,
in,in,s,considrd,0
Mathias,mathias,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
plot,plot,s,,
prove,prove,s,strd,0
good,good,c,,
",",",",s,,
(...),(...),s,,
make,make,s,,
one,one,s,,
brother,brother,n,,
shed,shed,s,,
the,the,s,considrd,0
others,others,s,,
blood,blood,nnn,,
I,i,s,considrd,0
am,am,s,,
nimble,nimble,s,,
as,as,s,considrd,0
your,your,s,,
thought,thought,c,,
",",",",s,,
devise,devise,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
execute,execute,s,,
what,what,s,,
you,you,s,considrd,0
command,command,c,,
.,.,nnn,,
A,a,s,considrd,0
pre^ious,pre^ious,s,,
villain,villain,c,strd,0
:,:,s,,
a,a,s,considrd,0
good,good,s,,
villain,villain,s,strd,0
too,too,c,,
*,*,n,,
W^ll,w^ll,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
do,do,s,strd,0
worse,worse,c,,
",",",",n,,
And,and,s,,
honey,honey,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death-stinging,death-stinging,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
prefer,prefer,s,strd,0
him,him,c,,
:,:,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
preferred,preferred,n,strd,0
To,to,s,considrd,0
hanging,hanging,s,,
peradventure,peradventure,c,strd,0
;,;,s,,
why,why,s,,
not,not,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,n,,
His,his,s,considrd,0
sufferance,sufferance,s,,
here,here,s,strd,0
may,may,s,,
save,save,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
hell,hell,c,,
.,.,n,,
He,he,s,strd,0
comes,comes,c,,
;,;,s,,
what,what,s,,
news,news,s,strd,0
my,my,s,considrd,0
faithful,faithful,s,strd,0
servant,servant,c,strd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
talking,talking,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lady,lady,s,,
Lucibell,lucibell,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
said,said,s,,
your,your,s,,
Highness,highness,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,strd,0
'gan,'gan,s,,
with,with,s,considrd,0
courtly,courtly,s,,
salutations,salutations,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
leave,leave,s,strd,0
and,and,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
Well,well,s,,
god-a-mercy,god-a-mercy,s,,
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
got'st,got'st,s,,
me,me,s,,
grace,grace,c,,
:,:,n,,
But,but,s,,
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,strd,0
:,:,s,,
take,take,s,considrd,0
this,this,s,considrd,0
gown,gown,c,strd,0
;,;,n,,
My,my,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
a,a,s,considrd,0
chair,chair,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
melancholy,melancholy,c,,
.,.,n,,
Second,second,s,,
what,what,s,,
ere,ere,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
approve,approve,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
move,move,s,strd,0
Mathias,mathias,s,,
to,to,s,considrd,0
mad,mad,s,,
rage,rage,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
your,your,s,,
excellence,excellence,c,,
:,:,s,,
what,what,s,,
sad,sad,c,,
",",",",s,,
dull,dull,c,,
",",",",s,,
heavy,heavy,c,strd,0
?,?,n,,
Or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
now,now,s,,
in,in,s,considrd,0
meditation,meditation,n,,
Which,which,s,considrd,0
part,part,s,,
to,to,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tilt,tilt,c,,
?,?,n,,
The,the,s,considrd,0
mead,mead,s,,
is,is,s,considrd,0
ringd,ringd,s,,
with,with,s,considrd,0
tents,tents,s,,
of,of,s,considrd,0
stranger,stranger,s,,
Knights,knights,c,,
",",",",n,,
Whose,whose,s,,
rich,rich,s,,
devices,devices,c,strd,0
",",",",s,,
and,and,s,,
caparisons,caparisons,n,,
Exceed,exceed,s,,
the,the,s,considrd,0
Persian,persian,s,,
Monark's,monark's,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
met,met,n,,
Destruction,destruction,s,,
and,and,s,,
pale,pale,s,,
death,death,s,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
sword,sword,n,,
Of,of,s,considrd,0
Philips,philips,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
stout,stout,s,,
Macedons,macedons,n,,
Cheerely,cheerely,s,,
Prince,prince,s,,
Otho,otho,s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
warlike,warlike,s,,
sight,sight,n,,
That,that,s,considrd,0
would,would,s,,
stir,stir,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
leaden,leaden,s,,
heart,heart,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
honor,honor,s,,
and,and,s,,
fair,fair,s,strd,0
Luicbell,luicbell,c,,
.,.,nn,,
Oh,oh,s,,
Prince,prince,s,,
Mathias,mathias,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
ill,ill,s,,
combined,combined,n,strd,0
When,when,s,,
honor,honor,s,,
is,is,s,considrd,0
with,with,s,considrd,0
fickle,fickle,s,,
beauty,beauty,s,strd,0
joined,joined,c,strd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
most,most,s,,
Princely,princely,s,,
brother,brother,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
loved,loved,s,strd,0
Lucibell,lucibell,c,,
.,.,nn,,
But,but,s,,
she,she,s,strd,0
has,has,s,considrd,0
got,got,s,,
another,another,s,,
love,love,c,strd,0
",",",",n,,
Dishonored,dishonored,s,,
all,all,s,,
this,this,s,considrd,0
rich,rich,s,,
assembly,assembly,c,,
",",",",n,,
Left,left,s,,
the,the,s,considrd,0
m^moriall,m^moriall,s,,
of,of,s,considrd,0
such,such,s,,
infamy,infamy,c,,
",",",",n,,
As,as,s,considrd,0
cannot,cannot,s,,
die,die,s,,
while,while,s,,
men,men,s,,
have,have,s,strd,0
memory,memory,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
p^ay,p^ay,s,,
you,you,s,considrd,0
how,how,c,,
?,?,s,,
what,what,s,,
has,has,s,strd,0
the,the,s,considrd,0
princess,princess,s,strd,0
done,done,c,,
?,?,nn,,
she,she,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Grecian,grecian,s,,
is,is,s,considrd,0
but,but,s,,
new,new,s,considrd,0
fled,fled,s,,
hence,hence,c,,
",",",",n,,
Belike,belike,s,,
some,some,s,,
other,other,s,,
love,love,s,strd,0
of,of,s,considrd,0
hers,hers,s,,
before,before,c,,
:,:,n,,
Our,our,s,,
tilt,tilt,s,,
and,and,s,,
turnament,turnament,s,,
is,is,s,considrd,0
spoild,spoild,s,,
and,and,s,,
crossed,crossed,c,strd,0
.,.,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
we,we,s,considrd,0
should,should,s,,
defend,defend,c,,
",",",",s,,
her,her,s,,
faith,faith,s,,
has,has,s,strd,0
lost,lost,c,,
.,.,nn,,
Fled,fled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Grecian,grecian,c,,
?,?,s,,
saw,saw,s,,
you,you,s,considrd,0
them,them,s,,
go,go,s,strd,0
Prince,prince,s,,
Otho,otho,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
go,go,c,strd,0
.,.,nn,,
And,and,s,,
would,would,s,,
not,not,s,,
stay,stay,s,,
them,them,c,,
?,?,nn,,
My,my,s,considrd,0
true,true,s,,
servant,servant,s,strd,0
knows,knows,c,strd,0
",",",",n,,
How,how,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
such,such,s,,
inconstancy,inconstancy,n,,
My,my,s,considrd,0
gentle,gentle,s,,
heart,heart,s,,
was,was,s,,
smitt,smitt,s,,
with,with,s,considrd,0
inward,inward,s,,
grief,grief,n,strd,0
And,and,s,,
I,i,s,considrd,0
sunk,sunk,s,strd,0
down,down,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
god's,god's,c,strd,0
death,death,c,strd,1
;,;,s,,
what,what,s,,
path,path,c,,
?,?,s,,
which,which,s,considrd,0
way,way,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
track,track,s,,
her,her,s,,
harlot-steps,harlot-steps,c,,
",",",",n,,
Fled,fled,s,,
now,now,c,,
:,:,s,,
gone,gone,s,,
now,now,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
seek,seek,s,strd,0
Lodowicke,lodowicke,nn,,
Nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
add,add,s,,
an,an,s,,
irreligious,irreligious,s,,
work,work,c,strd,0
",",",",n,,
To,to,s,considrd,0
there,there,s,considrd,0
lascivious,lascivious,s,strd,0
act,act,c,,
;,;,s,,
follow,follow,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
man,man,s,,
will,will,s,,
bear,bear,s,strd,0
your,your,s,,
company,company,n,,
Lorrique,lorrique,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
nam'dst,nam'dst,s,,
a,a,s,considrd,0
chapel,chapel,c,strd,0
",",",",n,,
A,a,s,considrd,0
Hermet,hermet,c,,
",",",",s,,
some,some,s,,
such,such,s,,
thing,thing,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
form,form,c,strd,0
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
say,say,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
travel,travel,s,strd,0
far,far,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
her,her,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
rest,rest,s,,
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
*,*,n,,
Near,near,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
chapel,chapel,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
hermitage,hermitage,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
chapel,chapel,c,strd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
hermitage,hermitage,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
honor,honor,s,,
Princely,princely,s,,
Luningberg,luningberg,c,,
",",",",n,,
Lets,lets,s,,
to,to,s,considrd,0
that,that,s,considrd,0
chapel,chapel,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kill,kill,s,,
our,our,s,,
shame,shame,c,,
",",",",s,,
ere,ere,s,,
it,it,s,,
s^e,s^e,s,,
day,day,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
guide,guide,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
chapel,chapel,c,strd,0
",",",",s,,
aid,aid,s,strd,0
your,your,s,,
arm,arm,c,strd,0
*,*,n,,
In,in,s,considrd,0
your,your,s,,
revenge,revenge,c,strd,0
",",",",s,,
against,against,s,,
that,that,s,considrd,0
Grecian,grecian,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
spare,spare,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
can,can,c,,
;,;,s,,
oh,oh,s,,
hell,hell,s,,
of,of,s,considrd,0
life,life,c,,
!,!,n,,
Who,who,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
would,would,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
?,?,n,,
shall,shall,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Lodowick,lodowick,c,,
?,?,nn,,
no^,no^,c,,
",",",",s,,
it,it,s,strd,0
would,would,s,strd,1
smite,smite,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
sunder,sunder,c,,
",",",",s,,
split,split,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
such,such,s,,
adulterate,adulterate,s,,
wrong,wrong,c,strd,0
",",",",n,,
Cover,cover,s,strd,0
the,the,s,considrd,0
fault,fault,s,,
or,or,s,considrd,0
punish,punish,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
save,save,s,strd,0
her,her,s,,
feign,feign,c,strd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
deserue^,deserue^,n,,
pity,pity,s,strd,0
for,for,s,considrd,0
beanty,beanty,c,,
.,.,nn,,
Nothing,nothing,c,,
",",",",s,,
noe,noe,s,considrd,0
for,for,s,considrd,0
nothing,nothing,c,,
.,.,n,,
She,she,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
harlots,harlots,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
like,like,s,,
gilded,gilded,s,strd,0
tombs,tombs,n,,
Goodly,goodly,s,,
without,without,c,,
;,;,s,,
within,within,s,,
all,all,s,,
rottennes,rottennes,c,,
:,:,n,,
she,she,s,strd,0
is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
painted,painted,s,,
fire,fire,s,considrd,0
upon,upon,s,strd,0
a,a,s,considrd,0
hill,hill,c,,
",",",",n,,
set,set,s,,
to,to,s,considrd,0
