token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
your,your,s,,
Fancies,fancies,s,,
teach,teach,s,,
you,you,c,considrd,0
:,:,n,,
What,what,s,,
ere,ere,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obedient,obedient,c,,
.,.,nn,,
Excellent,excellent,s,,
wretch,wretch,c,,
:,:,s,,
Perdition,perdition,s,,
catch,catch,s,,
my,my,s,considrd,0
Soul,soul,n,strd,0
But,but,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
thee,thee,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",n,,
Chaos,chaos,s,,
is,is,s,considrd,0
come,come,s,,
again,again,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
Iago,iago,c,,
?,?,nnn,,
Did,did,s,,
Michael,michael,s,,
Cassio,cassio,n,,
When,when,s,,
he,he,s,considrd,0
wooed,wooed,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
know,know,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
from,from,s,,
first,first,s,,
to,to,s,considrd,0
last,last,c,,
:,:,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,c,strd,0
?,?,nn,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Thought,thought,c,,
",",",",n,,
No,no,s,considrd,0
further,further,s,,
harm,harm,c,strd,0
.,.,nn,,
Why,why,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
thought,thought,c,,
",",",",s,,
Iago,iago,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,strd,0
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
went,went,s,,
between,between,s,strd,0
us,us,s,strd,0
very,very,s,,
often,often,c,strd,0
.,.,nnn,,
Indeed,indeed,c,,
?,?,nnn,,
Indeed,indeed,c,,
?,?,s,,
I,i,s,considrd,0
indeed,indeed,c,,
.,.,s,,
Discern'st,discern'st,s,,
thou,thou,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
honest,honest,c,,
?,?,nn,,
Honest,honest,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Honest,honest,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
Honest,honest,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,strd,0
?,?,nnn,,
Think,think,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Think,think,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
ecchos't,ecchos't,s,,
me,me,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
some,some,s,,
Monster,monster,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
thought,thought,n,,
Too,too,s,,
hideous,hideous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shown,shown,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
do,do,s,strd,0
mean,mean,s,,
something,something,c,strd,0
:,:,n,,
I,i,s,considrd,0
heard,heard,s,,
thee,thee,s,,
say,say,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
like,like,s,strd,0
not,not,s,,
that,that,c,considrd,0
",",",",n,,
When,when,s,,
Cassio,cassio,s,,
left,left,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,s,,
What,what,s,,
didd'st,didd'st,s,,
not,not,s,,
like,like,c,,
?,?,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,c,strd,0
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
wooing,wooing,c,,
;,;,s,,
thou,thou,s,considrd,0
cried'st,cried'st,c,,
",",",",s,,
Indeed,indeed,c,strd,0
?,?,n,,
And,and,s,,
didd'st,didd'st,s,,
contract,contract,c,,
",",",",s,,
and,and,s,,
purse,purse,s,,
thy,thy,s,considrd,0
brow,brow,s,,
together,together,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
then,then,s,,
hadd'st,hadd'st,s,,
shut,shut,s,,
up,up,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Brain,brain,n,strd,0
Some,some,s,,
horrible,horrible,s,,
Conceit,conceit,c,strd,0
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
me,me,c,,
",",",",n,,
Show,show,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
thought,thought,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
do,do,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
full,full,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
and,and,s,,
Honesty,honesty,c,strd,0
",",",",n,,
And,and,s,,
weigh'st,weigh'st,s,,
thy,thy,s,considrd,0
words,words,s,,
before,before,s,,
thou,thou,s,considrd,0
give,give,s,strd,0
them,them,s,,
breath,breath,c,,
",",",",n,,
Therefore,therefore,s,,
these,these,s,,
stops,stops,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
fright,fright,s,,
me,me,s,,
the,the,s,considrd,0
more,more,c,,
:,:,n,,
For,for,s,considrd,0
such,such,s,,
things,things,s,,
in,in,s,considrd,0
a,a,s,considrd,0
false,false,s,,
disloyal,disloyal,s,strd,0
Knave,knave,n,strd,0
Are,are,s,,
tricks,tricks,s,strd,0
of,of,s,considrd,0
Custom,custom,c,strd,0
:,:,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,c,strd,0
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
close,close,s,,
dilations,dilations,c,,
",",",",s,,
working,working,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
Passion,passion,s,,
cannot,cannot,s,,
rule,rule,c,,
.,.,nn,,
For,for,s,considrd,0
Michael,michael,s,,
Cassio,cassio,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
honest,honest,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
too,too,c,,
.,.,nnn,,
Men,men,s,,
should,should,s,,
be,be,s,considrd,0
what,what,s,,
they,they,s,considrd,0
seem,seem,c,strd,0
",",",",n,,
Or,or,s,considrd,0
those,those,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
might,might,s,,
seem,seem,s,strd,0
none,none,c,,
.,.,nn,,
Certain,certain,c,strd,0
",",",",s,,
men,men,s,,
should,should,s,,
be,be,s,considrd,0
what,what,s,,
they,they,s,considrd,0
seem,seem,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
think,think,s,strd,0
Cassio's,cassio's,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
thinkings,thinkings,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
ruminate,ruminate,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
thy,thy,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
thoughts,thoughts,n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
words,words,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
every,every,s,strd,0
Act,act,s,strd,0
of,of,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
All,all,s,,
Slaves,slaves,s,strd,0
are,are,s,,
free,free,c,,
:,:,n,,
Utter,utter,s,strd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
?,?,s,,
Why,why,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
vild,vild,c,,
",",",",s,,
and,and,s,,
falce,falce,c,,
?,?,n,,
As,as,s,considrd,0
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Palace,palace,c,,
",",",",s,,
whereinto,whereinto,s,,
foul,foul,s,strd,0
things,things,n,,
Sometimes,sometimes,s,,
intrude,intrude,s,,
not,not,c,,
?,?,s,,
Who,who,s,considrd,0
has,has,s,strd,0
that,that,s,considrd,0
breast,breast,s,,
so,so,s,,
pure,pure,c,,
",",",",n,,
Wherein,wherein,s,,
uncleanly,uncleanly,s,strd,0
Apprehensions,apprehensions,n,,
Keep,keep,s,strd,0
Leetes,leetes,c,,
",",",",s,,
and,and,s,,
Law-dayes,law-dayes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Sessions,sessions,s,,
sit,sit,n,,
With,with,s,considrd,0
meditations,meditations,s,,
lawful,lawful,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
conspire,conspire,s,,
against,against,s,,
thy,thy,s,considrd,0
Friend,friend,s,,
(,(,c,,
Iago,iago,c,,
),),n,,
If,if,s,,
thou,thou,s,considrd,0
but,but,s,,
think,think,s,strd,0
him,him,s,,
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,strd,0
his,his,s,considrd,0
ear,ear,n,strd,0
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Thoughts,thoughts,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
perchance,perchance,s,,
am,am,s,,
vicious,vicious,s,,
in,in,s,considrd,0
my,my,s,considrd,0
guess,guess,n,strd,0
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Natures,natures,s,,
plague,plague,n,,
To,to,s,considrd,0
spy,spy,s,,
into,into,s,considrd,0
Abuses,abuses,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,n,strd,0
Shapes,shapes,s,,
faults,faults,s,,
that,that,s,considrd,0
are,are,s,,
not,not,c,,
),),s,,
that,that,s,considrd,0
your,your,s,,
wisdom,wisdom,n,strd,0
From,from,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
imperfectly,imperfectly,s,,
conceits,conceits,c,,
",",",",n,,
Would,would,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,c,,
",",",",s,,
nor,nor,s,,
build,build,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
trouble,trouble,n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
scattering,scattering,c,,
",",",",s,,
and,and,s,,
unsure,unsure,s,strd,0
observance,observance,c,strd,0
:,:,n,,
It,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
quiet,quiet,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
good,good,c,,
",",",",n,,
Nor,nor,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Manhood,manhood,c,,
",",",",s,,
Honesty,honesty,c,,
",",",",s,,
and,and,s,,
Wisdom,wisdom,c,strd,0
",",",",n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
Good,good,s,,
name,name,s,,
in,in,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
woman,woman,s,,
(,(,c,,
dear,dear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
Is,is,s,considrd,0
the,the,s,considrd,0
immediate,immediate,s,,
Jewel,jewel,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Souls,souls,c,strd,0
;,;,n,,
Who,who,s,considrd,0
steals,steals,s,strd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
steals,steals,s,strd,0
trash,trash,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,c,,
",",",",s,,
nothing,nothing,c,,
;,;,n,,
'Twas,'twas,s,,
mine,mine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
bin,bin,s,,
slave,slave,s,strd,0
to,to,s,considrd,0
thousands,thousands,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
filches,filches,s,,
from,from,s,,
me,me,s,,
my,my,s,considrd,0
good,good,s,,
Name,name,c,,
",",",",n,,
Robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
not,not,s,,
enriches,enriches,s,,
him,him,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
poor,poor,s,strd,0
indeed,indeed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
thy,thy,s,considrd,0
Thoughts,thoughts,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
custody,custody,c,strd,0
.,.,nn,,
Ha,ha,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
beware,beware,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greene-ey'd,greene-ey'd,s,,
Monster,monster,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
mock,mock,n,strd,0
The,the,s,considrd,0
meat,meat,s,strd,0
it,it,s,,
feeds,feeds,s,,
on,on,c,,
.,.,s,,
That,that,s,considrd,0
Cuckold,cuckold,s,,
lives,lives,s,strd,0
in,in,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Who,who,s,considrd,0
certain,certain,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",s,,
loves,loves,s,strd,0
not,not,s,,
his,his,s,considrd,0
wronger,wronger,c,,
:,:,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
what,what,s,,
damned,damned,s,,
minutes,minutes,s,,
^els,^els,s,,
he,he,s,considrd,0
ore,ore,c,,
",",",",n,,
Who,who,s,considrd,0
dotes,dotes,c,,
",",",",s,,
yet,yet,s,,
doubts,doubts,c,,
:,:,s,,
Suspects,suspects,c,,
",",",",s,,
yet,yet,s,,
soundly,soundly,s,,
loves,loves,c,strd,0
?,?,nn,,
O,o,s,,
misery,misery,c,strd,0
.,.,nnn,,
Poor,poor,c,strd,0
",",",",s,,
and,and,s,,
Content,content,c,,
",",",",s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
rich,rich,s,,
enough,enough,c,,
",",",",n,,
But,but,s,,
Riches,riches,s,,
finelesse,finelesse,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
poor,poor,s,strd,0
as,as,s,considrd,0
Winter,winter,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
fears,fears,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
:,:,n,,
Good,good,s,,
Heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
Souls,souls,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Tribe,tribe,s,,
defend,defend,n,,
From,from,s,,
Jealousy,jealousy,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
why,why,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
a,a,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
;,;,n,,
To,to,s,considrd,0
follow,follow,s,,
still,still,s,,
the,the,s,considrd,0
changes,changes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,n,strd,0
With,with,s,considrd,0
fresh,fresh,s,,
suspicions,suspicions,c,strd,0
?,?,s,,
No,no,c,considrd,0
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
once,once,s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,c,strd,0
:,:,s,,
Exchange,exchange,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Goat,goat,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,n,strd,0
To,to,s,considrd,0
such,such,s,,
exufflicate,exufflicate,c,,
",",",",s,,
and,and,s,,
blowed,blowed,s,strd,0
Surmises,surmises,c,,
",",",",n,,
Matching,matching,s,,
thy,thy,s,considrd,0
inference,inference,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Iealious,iealious,c,,
",",",",n,,
To,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
feeds,feeds,s,,
well,well,c,,
",",",",s,,
loves,loves,s,strd,0
company,company,c,,
",",",",n,,
Is,is,s,considrd,0
free,free,s,,
of,of,s,considrd,0
Speech,speech,c,,
",",",",s,,
Sings,sings,c,,
",",",",s,,
Plays,plays,c,strd,0
",",",",s,,
and,and,s,,
Dances,dances,c,,
:,:,n,,
Where,where,s,,
Virtue,virtue,s,strd,0
is,is,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
more,more,s,,
virtuous,virtuous,c,strd,0
.,.,n,,
Nor,nor,s,,
from,from,s,,
mine,mine,s,,
own,own,s,strd,0
weak,weak,s,strd,0
merits,merits,c,strd,0
",",",",s,,
will,will,s,,
I,i,s,considrd,0
draw,draw,n,,
The,the,s,considrd,0
smallest,smallest,s,,
fear,fear,c,strd,0
",",",",s,,
or,or,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
her,her,s,,
revolt,revolt,c,strd,0
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
chose,chose,s,,
me,me,c,,
.,.,s,,
No,no,s,considrd,0
Iago,iago,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
before,before,s,,
I,i,s,considrd,0
doubt,doubt,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
prove,prove,c,strd,0
;,;,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
Away,away,s,,
at,at,s,considrd,0
once,once,s,,
with,with,s,considrd,0
Love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
reason,reason,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Duty,duty,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
you,you,n,considrd,0
With,with,s,considrd,0
franker,franker,s,,
spirit,spirit,c,,
.,.,s,,
Therefore,therefore,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,c,,
),),n,,
Receive,receive,s,strd,0
it,it,s,,
from,from,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
yet,yet,s,,
of,of,s,considrd,0
proof,proof,c,strd,0
:,:,n,,
Look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
observe,observe,s,strd,0
her,her,s,,
well,well,s,,
with,with,s,considrd,0
Cassio,cassio,c,,
",",",",n,,
Wear,wear,s,strd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
thus,thus,c,,
:,:,s,,
not,not,s,,
Iealious,iealious,c,,
",",",",s,,
nor,nor,s,,
Secure,secure,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
your,your,s,,
free,free,c,,
",",",",s,,
and,and,s,,
Noble,noble,s,,
Nature,nature,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
selfe-Bounty,selfe-bounty,c,,
",",",",s,,
be,be,s,considrd,0
abused,abused,c,strd,0
:,:,s,,
Look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
I,i,s,considrd,0
know,know,s,,
our,our,s,,
Country,country,s,,
disposition,disposition,s,,
well,well,c,,
:,:,n,,
In,in,s,considrd,0
Venice,venice,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
let,let,s,,
Heaven,heaven,s,strd,0
see,see,s,,
the,the,s,considrd,0
prankes,prankes,n,,
They,they,s,considrd,0
dare,dare,s,,
not,not,s,,
show,show,s,strd,0
their,their,s,considrd,0
Husbands,husbands,c,,
.,.,n,,
Their,their,s,considrd,0
best,best,s,,
Conscience,conscience,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
leaue't,leaue't,s,,
undone,undone,c,strd,0
",",",",s,,
but,but,s,,
kept,kept,s,,
unknown,unknown,c,strd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
so,so,c,,
?,?,nnn,,
She,she,s,considrd,0
did,did,s,,
deceive,deceive,s,strd,0
her,her,s,,
Father,father,c,,
",",",",s,,
marrying,marrying,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
shake,shake,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
your,your,s,,
looks,looks,c,strd,0
",",",",n,,
She,she,s,considrd,0
loved,loved,s,strd,0
them,them,s,,
most,most,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
she,she,s,considrd,0
did,did,c,,
.,.,nnn,,
Why,why,s,,
go,go,s,,
too,too,s,,
then,then,c,,
:,:,n,,
She,she,s,strd,0
that,that,s,considrd,0
so,so,s,,
young,young,s,,
could,could,s,,
give,give,s,strd,0
out,out,s,,
such,such,s,,
a,a,s,considrd,0
Seeming,seeming,n,,
To,to,s,considrd,0
seele,seele,s,,
her,her,s,,
Fathers,fathers,s,,
eyes,eyes,s,,
up,up,c,strd,0
",",",",s,,
close,close,s,,
as,as,s,considrd,0
Oak,oak,c,strd,0
",",",",n,,
He,he,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
Witchcraft,witchcraft,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
too,too,s,,
blame,blame,c,,
:,:,n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
pardon,pardon,n,,
For,for,s,considrd,0
too,too,s,,
much,much,s,,
loving,loving,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
little,little,s,,
dashed,dashed,s,strd,0
your,your,s,,
Spirits,spirits,c,,
:,:,nnn,,
Not,not,s,,
a,a,s,considrd,0
jot,jot,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
jot,jot,c,strd,0
.,.,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
has,has,c,considrd,0
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
consider,consider,s,,
what,what,s,,
is,is,s,considrd,0
spoke,spoke,n,,
Comes,comes,s,,
from,from,s,,
your,your,s,,
Love,love,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
see,see,s,,
you,you,s,strd,0
are,are,s,strd,1
moved,moved,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
