token,tokenToMatch,endReason,tag,tagIndex
does,does,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
these,these,s,,
Tit,tit,s,,
Bits,bits,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
substantial,substantial,s,,
morsel,morsel,c,,
",",",",n,,
a,a,s,considrd,0
morsel,morsel,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
felt,felt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
going,going,s,,
down,down,c,,
:,:,s,,
And,and,s,,
truly,truly,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
much,much,s,,
of,of,s,considrd,0
a,a,n,considrd,0
mind,mind,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
young,young,s,,
Sir,sir,nnn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
*,*,s,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
go,go,s,,
aside,aside,s,,
and,and,s,,
divert,divert,n,,
one,one,s,,
another,another,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
diversion,diversion,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,n,strd,0
give,give,s,,
me,me,s,,
poor,poor,s,,
little,little,s,,
Animal,animal,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
speaking,speaking,s,,
without,without,s,,
Book,book,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
and,and,s,,
see,see,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
old,old,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Puppet-show,puppet-show,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
none,none,s,,
of,of,s,considrd,0
your,your,s,,
diversion,diversion,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
for,for,s,considrd,0
diversion,diversion,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
business,business,c,,
?,?,nnn,,
Business,business,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
Boy,boy,s,,
and,and,s,,
talk,talk,s,,
of,of,s,considrd,0
Business,business,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
youngster,youngster,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
grown,grown,s,,
up,up,s,,
to,to,s,considrd,0
Business,business,s,,
yet,yet,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
;,;,s,,
She,she,s,considrd,0
talks,talks,s,,
too,too,s,,
well,well,s,,
for,for,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Punk,punk,c,,
",",",",s,,
and,and,s,,
too,too,s,,
leudly,leudly,n,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,s,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
some,some,s,,
Actress,actress,s,,
who,who,s,considrd,0
is,is,s,considrd,0
rehearsing,rehearsing,s,,
her,her,s,,
part,part,s,,
to,to,n,considrd,0
me,me,c,,
.,.,s,,
Adieu,adieu,s,,
Jilt,jilt,nnn,,
The,the,s,considrd,0
most,most,s,,
effectual,effectual,s,,
way,way,s,,
of,of,s,considrd,0
Jilting,jilting,s,,
thee,thee,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
grant,grant,s,,
thy,thy,s,considrd,0
request,request,nnn,,
Baldernoe,baldernoe,s,,
expects,expects,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Letter,letter,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
*,*,s,,
Daughter,daughter,c,,
",",",",s,,
come,come,s,,
along,along,s,,
Child,child,nnn,,
But,but,s,,
Sylvia,sylvia,s,,
comes,comes,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
every,every,s,,
Grace,grace,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
and,and,s,,
Death,death,s,,
sit,sit,s,,
sporting,sporting,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
what,what,s,,
weighty,weighty,s,,
reason,reason,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Belvil,belvil,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
drawn,drawn,s,,
me,me,s,,
hither,hither,c,,
?,?,nnn,,
To,to,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
very,very,s,,
frank,frank,s,,
confession,confession,c,,
!,!,s,,
You,you,s,considrd,0
are,are,s,,
jealous,jealous,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
very,very,s,,
unworthy,unworthy,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
jealous,jealous,s,,
after,after,s,,
the,the,s,considrd,0
engaging,engaging,s,,
assurance,assurance,n,,
which,which,s,considrd,0
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Rival,rival,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
convinc^d,convinc^d,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
jealous,jealous,nnn,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
come,come,s,,
hither,hither,c,,
?,?,nnn,,
That,that,s,considrd,0
the,the,s,considrd,0
full,full,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,strd,0
designs,designs,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
may,may,n,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
juster,juster,s,,
excuse,excuse,s,,
for,for,s,considrd,0
refusing,refusing,s,,
him,him,nnn,,
But,but,s,,
can,can,s,,
your,your,s,,
Uncle,uncle,s,strd,0
dare,dare,s,,
to,to,s,considrd,0
use,use,s,,
his,his,s,considrd,0
authority,authority,s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
arbitrary,arbitrary,s,,
manner,manner,c,,
",",",",s,,
as,as,n,considrd,0
to,to,s,considrd,0
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
whom,whom,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,nnn,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
has,has,s,considrd,0
several,several,s,,
reasons,reasons,s,,
for,for,s,considrd,0
this,this,s,considrd,0
precipitation,precipitation,c,,
:,:,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,n,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
longer,longer,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
nauseous,nauseous,s,,
you^ll,you^ll,n,,
find,find,s,,
him,him,nnn,,
But,but,s,,
since,since,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
shown,shown,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,,
",",",",s,,
pray,pray,s,,
do,do,s,,
what,what,s,,
is,is,s,considrd,0
done,done,n,,
in,in,s,considrd,0
our,our,s,,
Comedies,comedies,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
something,something,s,,
of,of,s,considrd,0
the,the,s,considrd,0
character,character,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
see,see,s,,
the,the,n,considrd,0
person,person,nnn,strd,0
Why,why,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
his,his,s,considrd,0
parts,parts,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Nature,nature,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
very,very,s,,
niggard,niggard,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
She,she,s,considrd,0
has,has,n,considrd,0
made,made,s,,
him,him,s,,
a,a,s,considrd,0
poor,poor,s,,
Dog,dog,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
contented,contented,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
he,he,s,considrd,0
may,may,s,,
^e,^e,s,,
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ric,ric,nnn,,
Nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
spoken,spoken,s,,
in,in,s,considrd,0
his,his,s,considrd,0
commendation,commendation,c,,
:,:,s,,
For,for,s,considrd,0
content,content,c,,
",",",",s,,
where,where,s,,
murmuring,murmuring,n,,
will,will,s,,
not,not,s,,
mend,mend,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
denotes,denotes,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Judgment,judgment,nnn,,
True,true,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
But,but,c,,
",",",",s,,
like,like,s,,
some,some,s,,
old,old,s,,
Philosophers,philosophers,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
contented,contented,s,,
in,in,s,considrd,0
his,his,n,considrd,0
poverty,poverty,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
proud,proud,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
Like,like,s,,
a,a,s,considrd,0
Stoic,stoic,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
scandalously,scandalously,n,,
^ecessitous,^ecessitous,c,,
",",",",s,,
he,he,s,considrd,0
affirms,affirms,s,,
that,that,s,considrd,0
himself,himself,s,,
is,is,s,considrd,0
only,only,s,,
rich,rich,c,,
.,.,s,,
An,an,s,,
humble,humble,s,,
Fool,fool,s,,
is,is,s,considrd,0
one,one,s,,
of,of,n,considrd,0
Gods,gods,s,considrd,0
creatures,creatures,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
very,very,s,,
good,good,c,,
:,:,s,,
Ignoranee,ignoranee,s,,
and,and,s,,
stupidity,stupidity,s,,
are,are,n,,
Nature's,nature's,s,,
follies,follies,c,,
",",",",s,,
and,and,s,,
Nature,nature,s,,
is,is,s,considrd,0
always,always,s,,
lovely,lovely,c,,
:,:,s,,
But,but,s,,
affectation,affectation,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Coxcomb's,coxcomb's,n,,
own,own,nnn,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
certa^nly,certa^nly,s,,
reason,reason,s,,
to,to,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
your,your,s,,
downright,downright,s,,
Fool,fool,c,,
",",",",s,,
for,for,s,considrd,0
native,native,n,,
folly,folly,s,,
is,is,s,considrd,0
a,a,s,considrd,0
necessary,necessary,s,,
foyl,foyl,c,,
",",",",s,,
and,and,s,,
serves,serves,s,,
to,to,s,considrd,0
set,set,s,,
off,off,s,,
the,the,s,considrd,0
Brillant,brillant,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
but,but,n,,
affectation,affectation,s,,
is,is,s,considrd,0
false,false,s,,
and,and,s,,
counterfeits,counterfeits,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
cheat,cheat,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
good,good,s,,
opinions,opinions,nnn,,
Right,right,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
He,he,s,considrd,0
who,who,s,considrd,0
courts,courts,s,,
our,our,s,,
applause,applause,s,,
by,by,s,considrd,0
affecting,affecting,s,,
Wit,wit,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
cheating,cheating,n,,
Beggar,beggar,c,,
",",",",s,,
who,who,s,considrd,0
asks,asks,s,,
Alms,alms,s,,
with,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Certificate,certificate,c,,
;,;,s,,
and,and,s,,
every,every,s,,
pretending,pretending,s,,
aspiring,aspiring,n,,
Fop,fop,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Knave,knave,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
so,so,s,,
vain,vain,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
would,would,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
feel,feel,s,,
himself,himself,s,,
miserable,miserable,c,,
",",",",s,,
that,that,s,considrd,0
others,others,s,,
might,might,s,,
imagine,imagine,s,,
him,him,n,,
happy,happy,c,,
;,;,s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sot,sot,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
judgment,judgment,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,n,,
pass,pass,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
opinions,opinions,s,,
of,of,s,considrd,0
other,other,s,,
people,people,nnn,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
are,are,s,,
only,only,s,,
Fools,fools,s,,
vain,vain,c,,
",",",",s,,
very,very,s,,
vain,vain,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Belvil,belvil,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
sense,sense,s,,
may,may,s,,
be,be,s,considrd,0
puffed,puffed,s,strd,0
up,up,s,,
sometimes,sometimes,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
cannot,cannot,s,,
always,always,n,,
reflect,reflect,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
conceited,conceited,s,,
Fool,fool,s,,
is,is,s,considrd,0
eternally,eternally,s,,
vain,vain,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
never,never,s,considrd,0
thoughtful,thoughtful,nnn,,
Then,then,s,,
Vanity,vanity,c,,
",",",",s,,
like,like,s,,
Wine,wine,c,,
",",",",s,,
it,it,s,,
seem^,seem^,c,,
",",",",s,,
works,works,s,,
most,most,s,,
violently,violently,s,,
upon,upon,s,,
the,the,s,considrd,0
weakest,weakest,s,,
brains,brains,c,,
?,?,nnn,,
It,it,s,,
does,does,c,,
;,;,s,,
and,and,s,,
Vanity,vanity,s,,
makes,makes,s,,
the,the,s,considrd,0
Sot,sot,s,,
as,as,s,considrd,0
conceited,conceited,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fancied,fancied,s,strd,0
capacity,capacity,c,,
",",",",s,,
as,as,n,considrd,0
Wine,wine,s,,
made,made,s,,
the,the,s,considrd,0
Beggar,beggar,s,,
proud,proud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
imaginary,imaginary,s,,
quality,quality,c,,
.,.,s,,
Frowzy,frowzy,s,,
and,and,s,,
Friskit,friskit,s,,
have,have,n,considrd,0
sent,sent,s,,
him,him,s,,
by,by,s,considrd,0
my,my,s,considrd,0
appointment,appointment,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
must,must,s,,
not,not,s,,
know,know,c,,
.,.,nnn,,
Damme,damme,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
",",",",s,,
Ned,ned,c,,
?,?,nnnnnn,,
Do,do,s,,
you,you,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
Play,play,s,,
out,out,c,,
?,?,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
just,just,s,,
now,now,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
France,france,c,,
?,?,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
And,and,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
come,come,s,,
from,from,s,,
Moliere,moliere,n,,
and,and,s,,
Racine,racine,c,,
",",",",s,,
should,should,s,,
stay,stay,s,,
out,out,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
damned,damned,s,strd,0
foolish,foolish,s,,
things,things,s,,
here,here,nnn,,
Why,why,s,,
have,have,s,considrd,0
we,we,s,considrd,0
nothing,nothing,s,,
but,but,s,,
foolish,foolish,s,,
things,things,s,,
then,then,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Judgment,judgment,s,,
may,may,s,,
be,be,s,considrd,0
taken,taken,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Judgment,judgment,s,,
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,n,considrd,0
foolish,foolish,s,,
thing,thing,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
another,another,s,,
man's,man's,nnn,strd,0
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
just,just,s,,
coming,coming,s,,
into,into,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
3,3,s,considrd,0
or,or,s,considrd,0
4,4,s,,
Wits,wits,s,,
going,going,s,,
out,out,c,,
:,:,s,,
They,they,s,considrd,0
were,were,s,,
all,all,n,,
of,of,s,considrd,0
them,them,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
immediately,immediately,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
sweet,sweet,n,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
returned,returned,s,strd,0
the,the,s,considrd,0
salute,salute,c,,
:,:,s,,
Jack,jack,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,s,,
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
heartily,heartily,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
.,.,s,,
Rot,rot,s,,
me,me,s,,
Tom,tom,c,,
",",",",s,,
thou,thou,s,considrd,0
lookst,lookst,s,,
execrably,execrably,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Ned,ned,c,,
",",",",s,,
I,i,n,considrd,0
always,always,s,,
treat,treat,s,,
people,people,s,,
De,de,s,,
haut,haut,s,,
en,en,s,,
bas,bas,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
money,money,nnn,,
What,what,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
merit,merit,c,,
?,?,nnn,,
Merit,merit,s,,
without,without,s,,
Money,money,c,,
!,!,s,,
Thou,thou,s,considrd,0
talkst,talkst,s,,
like,like,s,,
a,a,s,considrd,0
Bantamite,bantamite,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Chinese,chinese,c,,
",",",",s,,
let,let,s,,
me,me,s,,
perish,perish,c,,
;,;,n,,
and,and,s,,
not,not,s,,
like,like,s,,
an,an,s,,
inhabitant,inhabitant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Globe,globe,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
air,air,s,,
of,of,n,considrd,0
greatness,greatness,s,,
in,in,s,considrd,0
Tutaying,tutaying,s,,
men,men,c,,
.,.,s,,
Ned,ned,c,,
",",",",s,,
man,man,s,,
Ned,ned,s,,
Thou,thou,s,considrd,0
behav'st,behav'st,s,,
thy,thy,s,considrd,0
self,self,s,,
so,so,s,,
gently,gently,s,,
to,to,s,considrd,0
all,all,n,,
sorts,sorts,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
let,let,s,,
me,me,s,,
die,die,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
thee,thee,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
treat,treat,s,,
most,most,s,,
people,people,s,,
with,with,s,considrd,0
a,a,s,considrd,0
surprising,surprising,s,strd,0
familiarity,familiarity,c,,
.,.,nnn,,
That,that,s,considrd,0
i^,i^,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
because,because,s,,
for,for,s,considrd,0
most,most,s,,
people,people,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
hearty,hearty,s,,
contempt,contempt,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
have,have,s,considrd,0
all,all,s,,
who,who,s,considrd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
accomplishments,accomplishments,c,,
.,.,s,,
For,for,nnn,considrd,0
On,on,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
art,art,s,,
thou,thou,s,considrd,0
musing,musing,s,,
man,man,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
that,that,n,considrd,0
I,i,s,considrd,0
am,am,s,,
lately,lately,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
^rance,^rance,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
very,very,s,,
perfect,perfect,s,,
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Tongue,tongue,c,,
.,.,nnn,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
rally,rally,s,,
me,me,c,,
.,.,nnn,,
Non,non,c,,
",",",",s,,
que,que,s,,
Le,le,s,,
Diable,diable,s,,
m',m',s,,
emporte,emporte,c,,
.,.,s,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
style,style,s,strd,0
in,in,s,considrd,0
English,english,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
a,a,s,considrd,0
business,business,s,,
that,that,s,considrd,0
may,may,s,,
get,get,s,,
thee,thee,s,,
some,some,s,,
reputation,reputation,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
pray,pray,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
over,over,s,considrd,0
with,with,s,considrd,0
me,me,s,,
about,about,s,,
a,a,s,considrd,0
bushel,bushel,s,,
of,of,s,considrd,0
Billet,billet,s,,
Doux,doux,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
received,received,s,strd,0
from,from,s,,
the,the,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
Sisters,sisters,c,,
",",",",s,,
and,and,s,,
Daughters,daughters,s,,
of,of,s,considrd,0
Dukes,dukes,s,,
and,and,s,,
Peers,peers,s,,
of,of,n,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thee,thee,s,,
translate,translate,s,,
for,for,s,considrd,0
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
our,our,s,,
English,english,n,,
Ladies,ladies,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
most,most,s,,
unqualify^d,unqualify^d,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
employment,employment,c,,
.,.,nnn,,
The,the,s,considrd,0
most,most,s,,
qualified,qualified,s,strd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
",",",",s,,
let,let,s,,
me,me,s,,
perish,perish,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
our,our,s,,
Language,language,n,,
stands,stands,s,,
in,in,s,considrd,0
