token,tokenToMatch,endReason,tag,tagIndex
He,he,s,considrd,0
is,is,s,considrd,0
from,from,s,,
home,home,s,,
and,and,s,,
has,has,s,strd,0
left,left,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
must,must,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
",",",",s,,
as,as,s,considrd,0
children,children,s,,
go,go,c,strd,0
",",",",n,,
All,all,s,,
alone,alone,c,,
",",",",s,,
all,all,s,,
alone,alone,c,,
",",",",s,,
which,which,s,considrd,0
lesson,lesson,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
worsse,worsse,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
child,child,n,,
The,the,s,considrd,0
moral,moral,s,strd,0
this,this,s,considrd,0
strength,strength,s,,
without,without,s,,
a,a,s,considrd,0
health,health,s,,
a,a,s,considrd,0
disadvantage,disadvantage,s,strd,0
is,is,c,considrd,0
.,.,n,,
Mistress,mistress,s,strd,0
what,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
where,where,s,,
my,my,s,considrd,0
master,master,s,strd,0
is,is,c,considrd,0
",",",",nnn,,
Where,where,s,strd,0
Druso,druso,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
.,.,nnn,,
Even,even,s,strd,0
close,close,s,,
with,with,s,considrd,0
the,the,s,considrd,0
young,young,s,,
countess,countess,s,strd,0
I,i,s,considrd,0
faith,faith,c,strd,0
.,.,nnn,,
Out,out,s,,
on,on,s,,
her,her,s,,
strumpet,strumpet,s,,
does,does,s,strd,0
she,she,s,considrd,0
brag,brag,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Count,count,c,,
",",",",s,,
and,and,s,,
glad,glad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
husband,husband,n,,
Hence,hence,s,,
comes,comes,s,,
her,her,s,,
head,head,s,,
tyres,tyres,s,,
and,and,s,,
her,her,s,,
fay^,fay^,s,,
gowns,gowns,c,strd,0
",",",",n,,
Her,her,s,,
train,train,s,strd,0
borne,borne,s,,
up,up,s,strd,0
and,and,s,,
a,a,s,considrd,0
man,man,s,,
bare,bare,s,,
before,before,s,,
her,her,c,,
",",",",n,,
Was,was,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
faith,faith,s,strd,0
you,you,s,considrd,0
beggar,beggar,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
old,old,s,,
false,false,s,,
knave,knave,c,strd,0
",",",",n,,
You,you,s,considrd,0
holy,holy,s,,
v^e,v^e,s,,
you,you,s,considrd,0
propheticke,propheticke,s,,
ass,ass,c,strd,0
",",",",n,,
Know,know,s,,
you,you,s,considrd,0
noe,noe,s,considrd,0
better,better,s,,
what,what,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
I,i,s,considrd,0
faith,faith,c,strd,0
",",",",s,,
I,i,s,considrd,0
faith,faith,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nn,,
Oh,oh,s,,
Irus,irus,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
long,long,s,,
approved,approved,s,strd,0
skill,skill,c,,
",",",",n,,
Fail,fail,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
only,only,c,strd,0
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,c,strd,0
",",",",n,,
With,with,s,strd,0
my,my,s,considrd,0
Cleanthes,cleanthes,s,,
what,what,s,,
a,a,s,considrd,0
world,world,s,strd,0
of,of,s,considrd,0
time,time,c,strd,0
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
lie,lie,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
sound,sound,c,strd,0
",",",",n,,
Without,without,s,strd,0
my,my,s,considrd,0
life,life,s,,
Cleanthes,cleanthes,c,,
",",",",s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
entertayne,entertayne,s,,
again,again,c,strd,0
",",",",n,,
Having,having,s,strd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
cold,cold,s,strd,0
death,death,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
Cleanthes,cleanthes,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
come,come,s,,
in,in,s,considrd,0
you,you,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
let,let,s,,
me,me,s,,
come,come,s,,
in,in,c,considrd,0
",",",",nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
set,set,s,,
to,to,s,considrd,0
guard,guard,s,strd,0
this,this,s,considrd,0
place,place,s,,
as,as,s,considrd,0
our,our,s,,
lives,lives,s,strd,0
and,and,s,,
None,none,s,,
without,without,s,,
a,a,s,considrd,0
warrant,warrant,n,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
must,must,s,,
enter,enter,s,,
here,here,nnn,strd,0
Swoundes,swoundes,s,,
tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
warrantes,warrantes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
come,come,s,,
in,in,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",nnn,,
My,my,s,considrd,0
Lord,lord,s,,
we,we,s,considrd,0
are,are,s,,
commanded,commanded,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
out,out,s,,
all,all,s,,
comers,comers,c,,
",",",",s,,
because,because,s,,
of,of,s,considrd,0
the,the,s,considrd,0
branch,branch,n,,
wherein,wherein,s,,
the,the,s,considrd,0
kings,kings,s,,
life,life,s,,
remaynes,remaynes,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
in,in,s,considrd,0
you,you,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
meout,meout,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
my,my,s,considrd,0
gown,gown,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
mantle,mantle,n,,
of,of,s,considrd,0
rugge,rugge,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
put,put,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pistol,pistol,nnn,strd,0
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
now,now,s,,
with,with,s,considrd,0
this,this,s,considrd,0
rude,rude,s,,
Count,count,nnn,,
How,how,s,,
now,now,s,,
Queen,queen,s,strd,0
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
doing,doing,c,,
",",",",s,,
passioning,passioning,s,,
over,over,s,strd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Cleant^,cleant^,s,,
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
traitor,traitor,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
traitor,traitor,s,strd,0
neither,neither,s,strd,0
bnt,bnt,s,,
a,a,s,considrd,0
true,true,s,,
friend,friend,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
Ibene,ibene,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
should,should,n,,
have,have,s,strd,0
dis^losed,dis^losed,s,,
the,the,s,considrd,0
secret,secret,s,,
talk,talk,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
with,with,s,considrd,0
Cleanthes,cleanthes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arbor,arbor,c,strd,0
",",",",s,,
the,the,n,considrd,0
night,night,s,,
before,before,s,,
he,he,s,considrd,0
was,was,s,,
banished,banished,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
stood,stood,s,strd,0
close,close,s,,
and,and,s,,
hard,hard,s,,
all,all,nnn,,
The,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
mad,mad,s,,
chains,chains,s,strd,0
and,and,s,,
a,a,s,considrd,0
whippe,whippe,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Be,be,s,considrd,0
patient,patient,s,,
my,my,s,considrd,0
wench,wench,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,strd,0
the,the,s,considrd,0
very,very,s,,
words,words,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Cleanthes,cleanthes,c,,
",",",",s,,
love,love,s,strd,0
me,me,c,,
",",",",n,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
hate,hate,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
lust,lust,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
thus,thus,n,,
importunate,importunate,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
there,there,s,considrd,0
are,are,s,,
men,men,s,,
enough,enough,s,,
besides,besides,s,,
Cl^es,cl^es,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
tell,tell,s,strd,0
me,me,s,,
were,were,s,,
not,not,n,,
these,these,s,,
your,your,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
no,no,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tru^ie,tru^ie,s,,
friend,friend,s,strd,0
now,now,s,,
by,by,s,considrd,0
this,this,n,considrd,0
pistol,pistol,s,,
which,which,s,considrd,0
is,is,s,considrd,0
Gods,gods,s,considrd,0
angel,angel,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
uttered,uttered,s,strd,0
them,them,s,,
till,till,s,,
no,no,nnn,considrd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
them,them,s,,
not,not,s,,
but,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
so,so,s,,
bad,bad,c,,
",",",",n,,
As,as,s,considrd,0
some,some,s,,
men,men,s,,
are,are,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
said,said,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",n,,
By,by,s,considrd,0
fi^s,fi^s,s,,
only,only,s,strd,0
therefore,therefore,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,c,strd,0
",",",",n,,
Think,think,s,strd,0
much,much,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
",",",",nn,,
Oh,oh,s,,
your,your,s,,
a,a,s,considrd,0
cunning,cunning,s,,
wench,wench,s,,
and,and,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
^,^,s,considrd,0
mad,mad,s,,
slave,slave,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
such,such,s,,
virtue,virtue,s,strd,0
as,as,n,considrd,0
s^resic,s^resic,s,,
in,in,s,considrd,0
me,me,s,,
and,and,s,,
none,none,s,,
never,never,s,strd,0
looked,looked,s,strd,0
^or,^or,s,,
any,any,s,,
such,such,s,,
thing,thing,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
branch,branch,s,,
forsooth,forsooth,s,,
of,of,s,considrd,0
your,your,s,,
little,little,s,,
son,son,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Mandracke,mandracke,s,,
tree,tree,c,,
",",",",s,,
by,by,s,considrd,0
Hella,hella,s,,
the,the,n,considrd,0
sorceresse,sorceresse,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
and,and,s,,
kills,kills,s,strd,0
me,me,s,,
to,to,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nnn,,
Tut,tut,s,,
tut,tut,s,,
remember,remember,s,,
it,it,s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
Cleanthes,cleanthes,c,,
",",",",s,,
come,come,s,,
again,again,n,strd,0
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,nnn,,
The,the,s,considrd,0
king,king,s,,
is,is,s,considrd,0
so,so,s,,
aduisd,aduisd,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
death,death,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
come,come,s,,
come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
King,king,s,,
now,now,s,,
would,would,s,,
any,any,s,,
wise,wise,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,n,considrd,0
world,world,s,strd,0
be,be,s,considrd,0
so,so,s,,
hungerstarued,hungerstarued,s,,
for,for,s,considrd,0
a,a,s,considrd,0
m^n,m^n,s,,
and,and,s,,
not,not,s,,
use,use,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
him,him,c,,
",",",",n,,
think,think,s,strd,0
thou,thou,s,considrd,0
Cleanthes,cleanthes,s,,
will,will,s,,
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
head,head,s,,
chopped,chopped,s,strd,0
of,of,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
as,as,n,considrd,0
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
plucked,plucked,s,strd,0
up,up,s,strd,0
this,this,s,considrd,0
branch,branch,s,,
wherein,wherein,s,,
the,the,s,considrd,0
King,king,s,,
thy,thy,s,considrd,0
husbands,husbands,s,strd,0
life,life,n,,
consistes,consistes,s,,
and,and,s,,
burnt,burnt,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,strd,0
",",",",s,,
his,his,s,considrd,0
old,old,s,strd,0
beard,beard,s,,
would,would,s,,
have,have,s,strd,0
stunckefort,stunckefort,s,,
in,in,n,considrd,0
the,the,s,considrd,0
grave,grave,s,strd,0
ere,ere,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
seen,seen,s,strd,0
whether,whether,s,,
Cleanthes,cleanthes,s,,
would,would,n,,
have,have,s,strd,0
come,come,s,,
unto,unto,s,strd,0
thee,thee,s,,
or,or,s,considrd,0
no^,no^,nnn,,
Oh,oh,s,,
excreable,excreable,s,,
counsel,counsel,c,strd,0
.,.,nnn,,
Go,go,s,,
to,to,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
counsel,counsel,c,strd,0
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,s,,
before,before,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
follow,follow,n,,
it,it,s,,
to,to,s,considrd,0
it,it,s,,
wench,wench,s,,
corragio,corragio,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,,
thee,thee,s,,
with,with,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,n,,
thou,thou,s,considrd,0
longst,longst,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
knife,knife,s,,
to,to,s,considrd,0
let,let,s,,
it,it,s,,
out,out,c,,
",",",",s,,
hold,hold,s,,
there,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
serve,serve,s,strd,0
God,god,s,,
and,and,s,,
be,be,n,considrd,0
thankful,thankful,c,strd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
knaves,knaves,s,strd,0
will,will,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,strd,0
come,come,s,,
out,out,s,,
trow,trow,nnn,,
Please,please,s,,
your,your,s,,
Lordshippe,lordshippe,s,,
to,to,s,considrd,0
bestow,bestow,s,,
something,something,s,,
on,on,s,,
us,us,s,strd,0
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
poor,poor,s,strd,0
knaves,knaves,c,strd,0
.,.,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
even,even,s,strd,0
knaves,knaves,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
poor,poor,s,strd,0
long,long,s,,
your,your,s,,
foolish,foolish,s,,
knaves,knaves,c,strd,0
",",",",n,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,nnn,considrd,0
Nay,nay,s,,
swounes,swounes,s,,
my,my,s,considrd,0
Lord,lord,s,,
no,no,s,considrd,0
knaves,knaves,s,strd,0
neither,neither,c,strd,0
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
knane,knane,s,,
that,that,s,considrd,0
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
me,me,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
serpents,serpents,s,strd,0
counsel,counsel,s,strd,0
stinges,stinges,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
Mountes,mountes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brain,brain,s,strd,0
and,and,s,,
binds,binds,s,strd,0
my,my,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
sense,sense,c,strd,0
.,.,n,,
My,my,s,considrd,0
voluntary,voluntary,s,strd,0
motion,motion,s,,
and,and,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Sitting,sitting,s,,
it,it,s,,
self,self,s,strd,0
triumphing,triumphing,s,,
in,in,s,considrd,0
there,there,s,considrd,0
thrones,thrones,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
does,does,s,strd,0
force,force,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
knife,knife,c,,
",",",",n,,
That,that,s,considrd,0
bows,bows,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
and,and,s,,
sets,sets,s,,
me,me,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
branch,branch,c,,
",",",",n,,
Oh,oh,s,,
my,my,s,considrd,0
diones,diones,s,,
oh,oh,s,,
my,my,s,considrd,0
only,only,s,strd,0
son,son,c,strd,0
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
knife,knife,c,,
",",",",n,,
Noe,noe,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
senseless,senseless,s,strd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
thee,thee,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
shroude,shroude,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
safe,safe,s,,
from,from,s,,
storms,storms,c,strd,0
",",",",n,,
And,and,s,,
trust,trust,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
trustlesse,trustlesse,s,,
guard,guard,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Come,come,s,,
then,then,s,,
return,return,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
pull,pull,s,,
thee,thee,s,,
forth,forth,s,strd,0
to,to,s,considrd,0
scrue,scrue,n,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
wholly,wholly,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
tongue,tongue,c,strd,0
",",",",s,,
in,in,s,considrd,0
voking,voking,s,,
furies,furies,s,,
and,and,n,,
infernal,infernal,s,strd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
cool,cool,s,strd,0
thy,thy,s,considrd,0
torments,torments,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
breath,breath,nnn,strd,0
Now,now,s,,
madam,madam,s,,
countess,countess,s,strd,0
do,do,s,,
you,you,s,considrd,0
make,make,s,,
account,account,c,,
.,.,n,,
To,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
husbands,husbands,s,strd,0
by,by,s,considrd,0
your,your,s,,
countishippe,countishippe,c,,
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
broad,broad,s,strd,0
seal,seal,s,strd,0
for,for,s,considrd,0
i^,i^,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
hye,hye,c,,
",",",",s,,
and,and,s,,
stoop,stoop,c,strd,0
",",",",n,,
To,to,s,considrd,0
one,one,s,,
so,so,s,,
low,low,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
Hence,hence,s,,
come,come,s,,
your,your,s,,
headtyres,headtyres,s,,
and,and,s,,
your,your,s,,
costly,costly,s,,
gowns,gowns,c,strd,0
",",",",n,,
Your,your,s,,
train,train,s,strd,0
borne,borne,s,,
up,up,s,strd,0
and,and,s,,
a,a,s,considrd,0
man,man,s,,
bare,bare,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
sye,sye,s,,
on,on,s,,
pride,pride,s,,
when,when,s,,
woman,woman,s,,
go,go,s,strd,0
thous,thous,s,,
naked,naked,c,,
.,.,n,,
I,i,s,considrd,0
ever,ever,s,strd,0
thoug^,thoug^,s,,
that,that,s,considrd,0
pride,pride,s,,
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
fall,fall,n,,
But,but,s,,
little,little,s,,
thought,thought,s,,
it,it,s,,
would,would,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
fall,fall,c,,
.,.,nn,,
What,what,s,strd,0
fall,fall,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
There,there,s,considrd,0
you,you,s,considrd,0
lay,lay,s,,
last,last,c,,
",",",",s,,
forsooth,forsooth,s,,
there,there,s,considrd,0
you,you,s,considrd,0
lay,lay,s,,
last,last,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
angry,angry,s,,
woman,woman,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,s,strd,0
for,for,s,considrd,0
thou,thou,s,considrd,0
deceiuedst,deceiuedst,s,,
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
as,as,s,strd,0
well,well,s,strd,1
have,have,s,strd,0
pict,pict,s,,
my,my,s,considrd,0
pursse,pursse,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",n,,
Oh,oh,s,,
would,would,s,,
my,my,s,considrd,0
mother,mother,s,,
say,say,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,n,,
Keep,keep,s,strd,0
to,to,s,considrd,0
him,him,s,,
only,only,s,strd,0
but,but,s,,
now,now,s,,
one,one,s,,
may,may,s,,
see,see,c,,
",",",",n,,
How,how,s,,
horible,horible,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
change,change,c,,
",",",",n,,
Because,because,s,,
it,it,s,,
angers,angers,s,,
one,one,s,,
so,so,s,,
ho^bly,ho^bly,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
Vshers,vshers,s,,
to,to,s,considrd,0
make,make,s,,
way,way,s,,
be^e,be^e,s,,
you,you,c,considrd,0
",",",",nn,,
The,the,s,considrd,0
dame,dame,s,,
is,is,s,considrd,0
mad,mad,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Well,well,s,strd,0
mad^,mad^,s,,
short,short,s,strd,0
heels,heels,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
even,even,s,strd,0
withyou,withyou,c,,
",",",",n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
mad,mad,s,,
brain,brain,s,strd,0
Count,count,s,,
her,her,s,,
husband,husband,s,,
comes,comes,c,,
*,*,nn,,
I,i,s,considrd,0
will,will,s,,
begone,begone,c,,
.,.,nnn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
Usurers,usurers,s,strd,0
wife,wife,s,,
stay,stay,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
whither,whither,s,,
go,go,s,,
you,you,s,considrd,0
so,so,s,,
fa^,fa^,c,,
",",",",s,,
why,why,n,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
hurt,hurt,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,s,,
yet,yet,nnn,,
Why,why,s,strd,0
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Why,why,s,strd,0
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
why,why,s,,
the,the,s,considrd,0
