token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
they,they,s,considrd,0
not,not,s,,
know,know,n,,
My,my,s,considrd,0
great,great,s,considrd,0
Maistre,maistre,s,,
send,send,s,,
his,his,s,considrd,0
Lieutenant,lieutenant,s,,
General,general,s,,
Mamow,mamow,n,,
To,to,s,considrd,0
pull,pull,s,,
down,down,s,,
all,all,s,,
de,de,s,,
Walls,walls,c,,
",",",",s,,
and,and,s,,
burn,burn,c,,
",",",",s,,
kill,kill,c,,
",",",",s,,
kill,kill,c,,
",",",",n,,
De,de,s,,
Man,man,c,,
",",",",s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
shucking,shucking,s,,
Shild,shild,s,,
dat,dat,s,,
fight,fight,s,,
vid,vid,s,,
his,his,n,considrd,0
Brother,brother,s,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
?,?,nn,,
They,they,s,considrd,0
only,only,s,,
kindly,kindly,s,,
stay,stay,s,,
'till,'till,s,,
we,we,s,considrd,0
attack,attack,s,,
'em,'em,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,n,,
Of,of,s,considrd,0
Military,military,s,,
Execution,execution,s,,
on,on,s,,
'em,'em,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,strd,0
sustain,sustain,n,,
The,the,s,considrd,0
least,least,s,,
assault,assault,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
puissant,puissant,s,,
Army,army,c,,
.,.,nn,,
Perhaps,perhaps,s,,
they,they,s,considrd,0
question,question,s,,
if,if,s,,
we,we,s,strd,0
are,are,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
earnest,earnest,c,,
;,;,n,,
Were,were,s,,
but,but,s,,
a,a,s,considrd,0
Battery,battery,s,,
raised,raised,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
few,few,s,,
Bombs,bombs,n,,
Thrown,thrown,s,,
in,in,c,considrd,0
",",",",s,,
'twou'd,'twou'd,s,,
make,make,s,,
'em,'em,s,,
tremble,tremble,s,,
and,and,s,,
submit,submit,c,,
",",",",n,,
If,if,s,,
not,not,s,,
infatuated,infatuated,c,,
.,.,nn,,
The,the,s,considrd,0
Experiment,experiment,s,,
is,is,s,considrd,0
quickly,quickly,s,,
tried,tried,s,strd,0
upon,upon,s,,
'em,'em,c,,
:,:,n,,
Call,call,s,,
the,the,s,strd,0
Engineers,engineers,c,,
",",",",s,,
and,and,s,,
let,let,s,,
some,some,s,,
shot,shot,s,,
be,be,s,considrd,0
played,played,n,strd,0
Against,against,s,,
the,the,s,considrd,0
Market-house,market-house,s,,
--,--,s,,
perhaps,perhaps,s,,
'twill,'twill,s,,
stagger,stagger,s,,
'em,'em,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Stones,stones,s,,
rattle,rattle,s,,
about,about,s,,
their,their,s,considrd,0
Ears,ears,c,,
.,.,nn,,
A,a,s,considrd,0
tedious,tedious,s,,
way,way,s,,
--,--,s,,
and,and,s,,
were,were,s,strd,0
not,not,s,,
far,far,s,,
more,more,s,,
brave,brave,n,,
To,to,s,considrd,0
scale,scale,s,,
it,it,s,,
instantly,instantly,c,,
",",",",s,,
and,and,s,,
put,put,s,,
to,to,s,considrd,0
the,the,s,strd,0
Sword,sword,n,,
Whoever,whoever,s,strd,0
resist,resist,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
should,should,s,,
lead,lead,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
none,none,s,,
e're,e're,s,,
could,could,s,,
doubt,doubt,s,,
Clancarty's,clancarty's,s,,
Valor,valor,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Kings,kings,s,,
Subjects,subjects,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
exposed,exposed,n,,
To,to,s,considrd,0
causeless,causeless,s,,
hazards,hazards,s,,
--,--,s,,
time,time,s,,
enough,enough,s,,
for,for,s,considrd,0
that,that,n,considrd,0
If,if,s,,
this,this,s,considrd,0
succeed,succeed,s,,
not,not,s,,
--,--,s,,
as,as,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
hope,hope,s,,
it,it,s,,
may,may,c,,
;,;,n,,
--,--,s,,
For,for,s,considrd,0
see,see,s,,
--,--,s,,
already,already,s,,
they,they,s,considrd,0
set,set,s,,
open,open,s,strd,0
the,the,s,considrd,0
Gates,gates,c,,
",",",",n,,
And,and,s,,
hurry,hurry,s,,
in,in,s,considrd,0
disorder,disorder,s,,
hitherward,hitherward,c,,
;,;,n,,
Their,their,s,considrd,0
wisest,wisest,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,s,,
upon,upon,s,,
Discretion,discretion,c,,
.,.,nn,,
They,they,s,considrd,0
rather,rather,s,,
seem,seem,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Men,men,n,,
Desperately,desperately,s,,
bent,bent,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
--,--,s,,
see,see,s,,
already,already,n,,
They,they,s,considrd,0
charge,charge,s,,
our,our,s,,
careless,careless,s,,
Out-Guards,out-guards,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
beat,beat,s,,
'em,'em,n,,
Home,home,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trenches,trenches,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
Impudent,impudent,s,,
--,--,n,,
But,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cooler,cooler,s,,
--,--,s,,
To,to,s,considrd,0
your,your,s,,
Charges,charges,s,,
strait,strait,c,,
;,;,n,,
Draw,draw,s,,
out,out,s,,
a,a,s,considrd,0
Party,party,s,,
of,of,s,considrd,0
Horse,horse,s,,
and,and,s,,
face,face,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
;,;,n,,
Remember,remember,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
Attempt,attempt,c,,
",",",",s,,
on,on,s,,
that,that,n,considrd,0
May,may,s,,
very,very,s,,
much,much,s,,
of,of,s,considrd,0
our,our,s,,
Success,success,s,,
depend,depend,c,,
.,.,nn,,
They,they,s,strd,0
Have,have,s,strd,1
taken,taken,s,,
a,a,s,considrd,0
long,long,s,,
Sally,sally,s,,
from,from,s,,
their,their,s,considrd,0
Town,town,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
return,return,s,,
in,in,s,considrd,0
have,have,s,strd,0
--,--,nn,,
So,so,s,,
--,--,s,,
we,we,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
rouse,rouse,s,strd,0
'em,'em,s,,
--,--,s,,
who,who,s,considrd,0
would,would,s,strd,0
think,think,n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
briskly,briskly,s,,
they,they,s,considrd,0
at,at,s,considrd,0
first,first,s,,
advance,advance,c,,
;,;,n,,
They,they,s,considrd,0
were,were,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
play,play,s,,
an,an,s,,
Irish-trick,irish-trick,c,,
",",",",n,,
And,and,s,,
run,run,s,,
away,away,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Beasts,beasts,s,,
Nature,nature,c,,
",",",",n,,
Since,since,s,,
one,one,s,,
o'th,o'th,s,,
two,two,s,,
must,must,s,,
run,run,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
civil,civil,n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
the,the,s,considrd,0
Labor,labor,c,strd,0
.,.,nn,,
Yield,yield,s,,
Rebels,rebels,c,,
!,!,nn,,
Yes,yes,c,,
!,!,s,,
--,--,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
tough,tough,s,,
bout,bout,s,,
"--,","--,",s,,
the,the,s,considrd,0
Irish,irish,s,,
cheated,cheated,s,,
us,us,n,,
And,and,s,,
fought,fought,s,,
awhile,awhile,s,,
like,like,s,,
men,men,c,,
.,.,nn,,
We,we,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Walls,walls,n,,
Could,could,s,strd,0
not,not,s,,
distinctly,distinctly,s,,
see,see,s,,
what,what,s,,
happened,happened,s,,
there,there,c,considrd,0
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
brave,brave,s,,
Colonel,colonel,s,,
I,i,s,strd,0
Am,am,s,strd,1
sent,sent,s,,
on,on,s,,
purpose,purpose,c,,
",",",",n,,
Who,who,s,considrd,0
charged,charged,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
head,head,s,,
of,of,s,strd,0
the,the,s,strd,1
Horse,horse,s,,
to,to,s,considrd,0
give,give,s,,
account,account,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
days,days,s,,
action,action,s,,
"--,","--,",s,,
who,who,s,considrd,0
is,is,s,considrd,0
now,now,s,,
retired,retired,n,,
Under,under,s,,
the,the,s,considrd,0
Walls,walls,s,,
where,where,s,,
still,still,s,,
he,he,s,strd,0
will,will,s,strd,1
face,face,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
.,.,nn,,
Cure,cure,s,,
my,my,s,considrd,0
impatience,impatience,s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear't,hear't,c,,
.,.,nn,,
He,he,s,considrd,0
in,in,s,considrd,0
two,two,s,,
Squadrons,squadrons,s,,
first,first,s,,
the,the,s,considrd,0
Horse,horse,s,,
divides,divides,n,,
The,the,s,considrd,0
Enemy,enemy,s,,
did,did,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
they,they,s,considrd,0
met,met,s,,
us,us,s,,
briskly,briskly,c,,
",",",",n,,
And,and,s,,
head,head,s,,
to,to,s,considrd,0
head,head,s,,
we,we,s,considrd,0
fought,fought,c,,
",",",",s,,
and,and,s,,
breast,breast,s,,
to,to,s,considrd,0
breast,breast,c,,
;,;,n,,
No,no,s,considrd,0
way,way,s,,
appeared,appeared,s,strd,0
but,but,s,,
through,through,c,strd,0
",",",",s,,
or,or,s,considrd,0
over,over,s,strd,0
each,each,s,,
other,other,n,,
Each,each,s,,
close,close,s,,
to,to,s,strd,0
his,his,s,strd,1
Friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
close,close,s,,
to,to,s,strd,0
his,his,s,strd,1
Enemy,enemy,c,,
",",",",n,,
Two,two,s,,
Iron,iron,s,,
Bodies,bodies,s,,
hacking,hacking,s,,
one,one,s,,
another,another,n,,
As,as,s,considrd,0
Smiths,smiths,s,,
on,on,s,,
Anvils,anvils,s,,
beat,beat,s,,
--,--,s,,
while,while,s,,
smoke,smoke,s,,
and,and,s,,
Fire,fire,n,considrd,0
And,and,s,,
sparks,sparks,s,,
as,as,s,considrd,0
thick,thick,s,,
as,as,s,considrd,0
theirs,theirs,s,,
flew,flew,s,,
from,from,s,,
each,each,s,,
Helmet,helmet,c,,
",",",",n,,
Long,long,s,,
thus,thus,s,,
we,we,s,considrd,0
tugged,tugged,s,strd,0
till,till,s,,
our,our,s,,
impatient,impatient,s,,
Colonel,colonel,n,,
Grown,grown,s,,
angry,angry,s,,
beyond,beyond,s,,
suffrance,suffrance,s,,
when,when,s,,
they,they,s,considrd,0
grew,grew,n,,
Unconscionably,unconscionably,s,,
tedious,tedious,s,,
e're,e're,s,,
they,they,s,considrd,0
ran,ran,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
broad,broad,s,,
Sword,sword,s,,
clove,clove,s,,
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
foremost,foremost,s,,
down,down,n,,
Almost,almost,s,,
to,to,s,considrd,0
the,the,s,strd,0
Girdle-sted,girdle-sted,c,,
",",",",s,,
then,then,s,,
should'ring,should'ring,s,,
in,in,n,considrd,0
Charged,charged,s,strd,0
through,through,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Brigade,brigade,s,,
"--,","--,",s,,
we,we,s,considrd,0
followed,followed,s,strd,0
him,him,n,,
And,and,s,,
gleaned,gleaned,s,strd,0
the,the,s,considrd,0
Deaths,deaths,s,,
behind,behind,s,,
him,him,c,,
.,.,s,,
Twice,twice,s,,
he,he,s,considrd,0
met,met,n,,
And,and,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,s,,
grappled,grappled,s,,
their,their,s,considrd,0
bold,bold,s,,
Commander,commander,n,,
The,the,s,considrd,0
French,french,s,,
Mamau,mamau,c,,
",",",",s,,
who,who,s,considrd,0
fought,fought,s,,
and,and,s,,
cursed,cursed,s,strd,0
as,as,s,considrd,0
heartily,heartily,n,,
As,as,s,considrd,0
possible,possible,s,,
"--,","--,",s,,
as,as,s,considrd,0
often,often,s,strd,0
again,again,s,strd,0
was,was,s,,
sundred,sundred,n,,
By,by,s,considrd,0
droves,droves,s,,
of,of,s,considrd,0
either,either,s,,
Party,party,s,,
rushing,rushing,s,,
in,in,n,considrd,0
Betwixt,betwixt,s,,
their,their,s,considrd,0
lifted,lifted,s,,
Swords,swords,s,,
--,--,s,,
the,the,s,considrd,0
third,third,s,,
wished,wished,s,strd,0
time,time,n,,
They,they,s,considrd,0
met,met,c,,
",",",",s,,
and,and,s,,
Monsieur,monsieur,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Encounter,encounter,n,,
Fell,fell,s,,
dead,dead,c,,
",",",",s,,
blaspheming,blaspheming,s,,
on,on,s,,
the,the,s,considrd,0
dusty^,dusty^,s,,
plain,plain,n,,
And,and,s,,
dying,dying,s,,
bit,bit,s,,
the,the,s,considrd,0
ground,ground,s,,
--.,--.,s,,
His,his,s,considrd,0
Brother,brother,s,,
came,came,n,,
Madder,madder,s,,
than,than,s,,
he,he,s,considrd,0
and,and,s,,
swore,swore,s,,
a,a,s,considrd,0
quick,quick,s,,
Revenge,revenge,n,,
Or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,s,,
"--,","--,",s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
last,last,n,,
From,from,s,,
the,the,s,considrd,0
same,same,s,,
hand,hand,c,,
",",",",s,,
who,who,s,considrd,0
sent,sent,s,,
him,him,s,,
grovelling,grovelling,s,strd,0
after,after,n,,
On,on,s,,
the,the,s,considrd,0
same,same,s,,
spot,spot,c,,
",",",",s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
their,their,s,considrd,0
Souls,souls,s,,
and,and,s,,
blood,blood,n,,
Met,met,s,,
as,as,s,considrd,0
they,they,s,considrd,0
parted,parted,c,,
",",",",s,,
these,these,s,,
upon,upon,s,,
the,the,s,considrd,0
Sand,sand,c,,
",",",",n,,
And,and,s,,
those,those,s,,
in,in,s,strd,0
the,the,s,strd,1
airy,airy,s,,
regions,regions,s,,
--.,--.,s,,
All,all,s,,
the,the,s,considrd,0
rest,rest,n,,
Were,were,s,,
fairly,fairly,s,,
following,following,s,,
them,them,s,,
"--,","--,",s,,
till,till,s,,
a,a,s,considrd,0
new,new,s,considrd,0
party,party,n,,
Came,came,s,,
from,from,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
very,very,s,,
weight,weight,n,,
Forced,forced,s,strd,0
a,a,s,considrd,0
Retreat,retreat,s,,
"--,","--,",s,,
they,they,s,considrd,0
eagerly,eagerly,s,,
pressed,pressed,s,strd,0
on,on,n,,
And,and,s,,
met,met,s,,
their,their,s,considrd,0
Fate,fate,s,,
behind,behind,c,,
",",",",s,,
our,our,s,,
Foot,foot,s,,
stood,stood,s,,
ready,ready,n,,
Who,who,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ditches,ditches,s,,
lined,lined,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
'em,'em,s,,
such,such,n,,
Warm,warm,s,,
Entertainment,entertainment,s,,
very,very,s,,
few,few,s,,
returned,returned,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
News,news,s,,
--.,--.,s,,
At,at,s,considrd,0
least,least,s,,
two,two,s,,
hundred,hundred,s,,
left,left,n,,
Upon,upon,s,,
the,the,s,considrd,0
spot,spot,c,,
",",",",s,,
their,their,s,considrd,0
Standard,standard,s,,
we,we,s,considrd,0
have,have,s,considrd,0
won,won,n,,
And,and,s,,
store,store,s,,
of,of,s,considrd,0
spoil,spoil,c,,
",",",",s,,
nor,nor,s,,
lost,lost,s,,
above,above,s,,
some,some,s,,
Ten,ten,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Action,action,c,,
.,.,nn,,
Like,like,s,,
true,true,s,,
Britains,britains,s,strd,0
done,done,n,,
--,--,s,,
And,and,s,,
see,see,s,,
they,they,s,considrd,0
here,here,s,,
return,return,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
spoils,spoils,n,,
And,and,s,,
fairly,fairly,s,,
purchase,purchase,s,,
Laurels,laurels,s,strd,0
--.,--.,s,,
--,--,s,,
Welcome,welcome,s,strd,0
here,here,n,,
Thrice,thrice,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
!,!,s,,
dread,dread,s,,
Sons,sons,s,,
of,of,s,considrd,0
War,war,n,,
My,my,s,considrd,0
Heart,heart,s,,
beats,beats,s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
something,something,s,,
feels,feels,s,,
abroad,abroad,n,,
Kin,kin,s,,
to,to,s,considrd,0
its,its,s,,
own,own,s,,
"--,","--,",s,,
'twou'd,'twou'd,s,,
fain,fain,s,,
get,get,s,,
out,out,s,,
and,and,s,,
meet,meet,s,,
it,it,n,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
envy,envy,s,,
you,you,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
Action,action,n,,
(,(,c,,
Or,or,s,considrd,0
were,were,s,,
you,you,s,considrd,0
any,any,s,,
else,else,s,,
should,should,s,strd,0
envy,envy,s,,
you,you,c,considrd,0
),),n,,
You,you,s,strd,0
Have,have,s,strd,1
let,let,s,,
'em,'em,s,,
know,know,s,,
what,what,s,,
they,they,s,considrd,0
must,must,s,,
look,look,s,,
for,for,s,considrd,0
from,from,s,,
Derry,derry,n,,
What,what,s,,
Edge,edge,s,,
your,your,s,,
Courages,courages,s,,
and,and,s,,
Swords,swords,s,,
do,do,s,,
bear,bear,c,,
.,.,nn,,
We,we,s,strd,0
Have,have,s,strd,1
bid,bid,s,,
'm,'m,s,,
welcome,welcome,s,strd,0
--,--,s,,
somewhat,somewhat,s,,
heartily,heartily,n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
come,come,s,,
again,again,n,strd,0
Though,though,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
perhaps,perhaps,s,,
be,be,s,considrd,0
wiser,wiser,s,,
--.,--.,nn,,
No,no,s,considrd,0
they,they,s,considrd,0
will,will,s,,
not,not,n,,
We,we,s,considrd,0
certainly,certainly,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
quickly,quickly,s,,
with,with,s,considrd,0
us,us,n,,
Rashness,rashness,s,,
and,and,s,,
Cowardice,cowardice,s,,
make,make,s,,
up,up,s,,
their,their,s,considrd,0
Nature,nature,c,,
",",",",n,,
Prompt,prompt,s,,
to,to,s,considrd,0
attempt,attempt,c,,
",",",",s,,
mad,mad,c,,
",",",",s,,
eager,eager,s,,
on,on,s,,
destruction,destruction,n,,
Like,like,s,,
other,other,s,,
Beasts,beasts,s,,
they,they,s,strd,0
will,will,s,strd,1
run,run,s,,
on,on,s,,
Sword,sword,s,,
and,and,s,,
Fire,fire,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Bores,bores,s,,
will,will,s,,
stake,stake,s,,
themselves,themselves,c,,
",",",",s,,
hold,hold,s,,
but,but,s,,
the,the,s,considrd,0
Spear,spear,n,,
Direct,direct,s,,
against,against,s,,
'em,'em,s,,
"--,","--,",s,,
but,but,s,,
when,when,s,,
once,once,s,,
they,they,s,considrd,0
feel,feel,n,,
The,the,s,considrd,0
warm,warm,s,,
blood,blood,s,,
trickle,trickle,s,,
down,down,s,,
and,and,s,,
stain,stain,s,,
the,the,s,considrd,0
Earth,earth,n,,
Unlike,unlike,s,,
a,a,s,considrd,0
generous,generous,s,,
Beast,beast,c,,
",",",",s,,
like,like,s,,
Curs,curs,s,,
they,they,s,considrd,0
whine,whine,n,,
Clap,clap,s,,
up,up,s,,
their,their,s,considrd,0
Tails,tails,s,,
and,and,s,,
run,run,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
they,they,s,considrd,0
stop,stop,n,,
Till,till,s,,
death,death,s,,
reach,reach,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
some,some,s,,
place,place,s,,
of,of,s,considrd,0
safety,safety,c,,
.,.,n,,
--,--,s,,
However,however,s,strd,0
we,we,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
"--,","--,",s,,
fresh,fresh,s,,
men,men,s,,
to,to,s,considrd,0
the,the,s,strd,0
Walls,walls,n,,
I,i,s,strd,0
Will,will,s,strd,1
speed,speed,s,,
away,away,c,,
",",",",s,,
and,and,s,,
others,others,s,,
to,to,s,considrd,0
the,the,s,considrd,0
works,works,c,,
:,:,n,,
While,while,s,,
all,all,s,,
your,your,s,,
honorable,honorable,s,strd,0
wounds,wounds,s,,
are,are,s,,
dress't,dress't,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
long,long,s,,
Toil,toil,s,strd,0
and,and,s,,
Labors,labors,s,strd,0
rest,rest,c,,
.,.,nn,,
Well,well,s,,
"--,","--,",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
--,--,s,,
always,always,s,,
unequal,unequal,c,,
",",",",n,,
Sometimes,sometimes,s,,
they,they,s,considrd,0
must,must,s,,
suffer,suffer,s,,
"--,","--,",s,,
but,but,s,,
Revenge,revenge,n,,
Sweet,sweet,s,,
dear,dear,s,,
Revenge,revenge,s,,
will,will,s,,
soon,soon,s,,
set,set,s,,
all,all,s,,
things,things,s,,
right,right,n,,
And,and,s,,
almost,almost,s,,
make,make,s,,
'em,'em,s,,
live,live,s,,
again,again,s,strd,0
--,--,s,,
we,we,s,considrd,0
must,must,n,,
Repay,repay,s,,
their,their,s,considrd,0
visit,visit,c,,
",",",",s,,
home,home,s,,
and,and,s,,
speedily,speedily,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
God,god,s,,
or,or,s,considrd,0
Devil,devil,c,,
",",",",s,,
let,let,s,,
both,both,s,,
stand,stand,s,,
Neuter,neuter,n,,
Or,or,s,considrd,0
side,side,s,,
with,with,s,considrd,0
Rebels,rebels,s,,
now,now,s,,
as,as,s,considrd,0
often,often,s,strd,0
before,before,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
"--,","--,",s,,
I,i,s,considrd,0
neither,neither,s,,
fear,fear,s,,
their,their,s,considrd,0
Anger,anger,n,,
Nor,nor,s,,
hope,hope,s,,
their,their,s,considrd,0
Aid,aid,s,,
"--,","--,",s,,
this,this,s,considrd,0
sword,sword,s,,
and,and,s,,
Arm's,arm's,s,,
my,my,s,considrd,0
God,god,n,,
I,i,s,considrd,0
have,have,s,considrd,0
and,and,s,,
do,do,s,,
Decree,decree,s,,
to,to,s,considrd,0
Conquer,conquer,s,,
them,them,c,,
.,.,nn,,
Still,still,s,,
wicked,wicked,s,,
Will,will,c,,
!,!,s,,
But,but,s,,
yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
resolute,resolute,n,,
And,and,s,,
firm,firm,s,,
to,to,s,considrd,0
the,the,s,strd,0
Cause,cause,s,,
"--,","--,",s,,
small,small,s,,
faults,faults,s,,
are,are,s,,
soon,soon,s,,
passed,passed,s,strd,0
over,over,c,considrd,0
.,.,n,,
But,but,s,,
we,we,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
room,room,s,,
for,for,s,considrd,0
talk,talk,s,,
"--,","--,",s,,
swift,swift,s,,
action,action,s,,
calls,calls,n,,
The,the,s,considrd,0
English,english,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
with,with,s,considrd,0
strong,strong,s,,
Relief,relief,n,,
Unless,unless,s,,
we,we,s,strd,0
are,are,s,strd,1
speedy,speedy,s,,
"--,","--,",s,,
Let,let,s,strd,0
Us,us,s,strd,1
with,with,s,considrd,0
Expedition,expedition,n,,
The,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
every,every,s,,
noble,noble,s,,
Enterprise,enterprise,c,strd,0
.,.,n,,
Begin,begin,s,,
the,the,s,strd,0
attaque,attaque,s,,
upon,upon,s,,
their,their,s,considrd,0
Lines,lines,c,,
",",",",s,,
Works,works,c,,
",",",",s,,
Town,town,c,,
.,.,n,,
Last,last,s,,
time,time,s,,
they,they,s,considrd,0
met,met,s,,
you,you,s,considrd,0
unprovided,unprovided,c,,
",",",",s,,
now,now,n,,
Prepared,prepared,s,strd,0
you,you,s,considrd,0
come,come,s,,
they,they,s,considrd,0
never,never,s,strd,0
can,can,s,,
think,think,s,,
to,to,s,considrd,0
stand,stand,c,,
.,.,nn,,
What,what,s,,
men,men,s,,
can,can,s,,
do,do,c,,
",",",",s,,
resolved,resolved,s,,
to,to,s,considrd,0
beat,beat,s,,
or,or,s,considrd,0
dye,dye,n,,
What,what,s,,
Loyal,loyal,s,,
Subjects,subjects,s,,
against,against,s,,
hated,hated,s,,
Rebels,rebels,c,,
",",",",n,,
And,and,s,,
Catholics,catholics,s,strd,0
against,against,s,,
a,a,s,considrd,0
faithless,faithless,s,,
Crew,crew,n,,
Of,of,s,considrd,0
cursed,cursed,s,,
Heretical,heretical,s,,
Dogs,dogs,c,,
",",",",s,,
we,we,s,considrd,0
promise,promise,c,,
",",",",s,,
swear,swear,c,,
",",",",n,,
And,and,s,,
Vow,vow,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
return,return,s,,
unless,unless,s,,
with,with,s,considrd,0
Conquest,conquest,c,,
.,.,nn,,
Success,success,s,,
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
equal,equal,s,,
to,to,s,considrd,0
your,your,s,,
valor,valor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
took,took,s,,
em,em,s,,
right,right,c,,
",",",",s,,
the,the,s,considrd,0
Camps,camps,s,,
in,in,s,considrd,0
motion,motion,n,,
And,and,s,,
some,some,s,,
great,great,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
see,see,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
come,come,n,,
And,and,s,,
swarm,swarm,s,,
along,along,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,strd,0
would,would,s,strd,1
cover,cover,s,,
us,us,c,,
",",",",n,,
Three,three,s,,
parties,parties,s,,
Horse,horse,c,,
",",",",s,,
two,two,s,,
other,other,s,,
Foot,foot,s,,
