token,tokenToMatch,endReason,tag,tagIndex
do,do,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,n,considrd,0
deal,deal,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dary,dary,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
bed,bed,s,,
or,or,s,considrd,0
two,two,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
men,men,s,,
out,out,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
mar,mar,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
that,that,s,considrd,0
by,by,s,considrd,0
myself,myself,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
touz'd,touz'd,s,,
among,among,s,,
them,them,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
even,even,s,strd,0
home,home,s,,
with,with,s,considrd,0
us,us,s,,
and,and,s,,
be,be,s,considrd,0
our,our,s,,
fellow,fellow,c,,
",",",",s,,
our,our,s,,
house,house,s,,
is,is,s,considrd,0
so,so,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
very,very,n,,
good,good,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
live,live,s,,
as,as,s,considrd,0
merrily,merrily,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
a,a,s,considrd,0
good,good,s,,
days,days,n,strd,0
after,after,s,,
even-song,even-song,c,,
",",",",s,,
our,our,s,,
wake,wake,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
on,on,s,,
Sunday,sunday,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
wake,wake,s,,
is,is,c,considrd,0
?,?,s,,
we,we,n,considrd,0
have,have,s,considrd,0
mighty,mighty,s,,
cheer,cheer,s,,
then,then,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
coil,coil,c,strd,0
",",",",s,,
'twould,'twould,s,,
bless,bless,s,strd,0
ye,ye,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
so,so,n,,
bashful,bashful,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
spoil,spoil,s,strd,0
all,all,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
home,home,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
thinks,thinks,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
come,come,n,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
where,where,s,,
you,you,n,considrd,0
were,were,s,,
borne,borne,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
strangest,strangest,s,,
things,things,s,,
you,you,n,considrd,0
can,can,s,,
devise,devise,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
loves,loves,s,,
those,those,s,,
extremely,extremely,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
true,true,n,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
scrupulous,scrupulous,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
our,our,s,,
sister,sister,c,,
",",",",s,,
and,and,s,,
love,love,s,,
us,us,s,,
best,best,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
us,us,s,,
every,every,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
when,when,s,,
cold,cold,s,,
weather,weather,s,,
comes,comes,s,,
we,we,s,strd,0
will,will,s,strd,1
ly,ly,s,,
together,together,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
do,do,n,,
this,this,nnn,considrd,0
Yes,yes,c,,
.,.,nn,,
Then,then,s,,
home,home,s,,
again,again,s,,
a,a,s,considrd,0
gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
go,go,s,,
apace,apace,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
HOw,how,s,,
now,now,c,,
",",",",s,,
any,any,s,,
good,good,s,,
news,news,s,strd,0
yet,yet,c,,
?,?,nn,,
Faith,faith,s,,
not,not,s,,
any,any,s,,
yet,yet,c,,
.,.,nn,,
This,this,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
tippling,tippling,c,strd,0
;,;,s,,
would,would,s,,
'twere,'twere,s,,
treason,treason,s,,
an^,an^,s,,
pleased,pleased,s,strd,0
God,god,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
more,more,s,,
then,then,n,,
three,three,s,,
draughts,draughts,s,,
at,at,s,considrd,0
a,a,s,considrd,0
meal,meal,nnn,strd,0
When,when,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
Richardo,richardo,c,,
?,?,nn,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
him,him,s,,
twice,twice,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
wench,wench,s,,
that,that,s,considrd,0
was,was,s,,
seen,seen,s,,
last,last,s,,
night,night,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nn,,
Has,has,s,considrd,0
Richard,richard,s,,
hard,hard,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Yes,yes,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
ridden,ridden,s,,
after,after,c,,
",",",",s,,
farewell,farewell,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
another,another,s,,
round,round,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
pray,pray,s,,
spare,spare,s,,
no,no,s,considrd,0
horse-fleshe,horse-fleshe,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
Do,do,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
'twas,'twas,s,,
you,you,s,considrd,0
by,by,s,considrd,0
all,all,s,,
discriptions,discriptions,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
her,her,s,,
up,up,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
manner,manner,s,,
how,how,n,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
already,already,c,,
",",",",s,,
and,and,s,,
what,what,s,,
she,she,s,considrd,0
had,had,s,considrd,0
about,about,s,,
her,her,c,,
",",",",n,,
As,as,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
gold,gold,s,,
and,and,s,,
other,other,s,,
trifling,trifling,s,,
things,things,c,,
:,:,n,,
And,and,s,,
what,what,s,,
my,my,s,considrd,0
end,end,s,,
was,was,c,,
",",",",s,,
which,which,s,considrd,0
because,because,s,,
she,she,s,considrd,0
slighted,slighted,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
there,there,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
feildes,feildes,c,,
.,.,nn,,
Left,left,s,,
in,in,s,strd,0
the,the,s,strd,1
feildes,feildes,c,,
?,?,s,,
could,could,s,,
any,any,s,,
but,but,s,,
a,a,s,considrd,0
Rogue,rogue,n,,
That,that,s,considrd,0
had,had,s,considrd,0
despised,despised,s,strd,0
humanity,humanity,s,,
and,and,s,,
goodness,goodness,c,strd,0
",",",",n,,
God,god,c,,
",",",",s,,
law,law,s,,
and,and,s,,
credit,credit,c,,
?,?,s,,
and,and,s,,
had,had,s,considrd,0
set,set,s,,
himself,himself,n,strd,0
To,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
noblest,noblest,s,,
part,part,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
",",",",n,,
Have,have,s,considrd,0
left,left,s,,
so,so,s,,
innocent,innocent,c,,
",",",",s,,
unmatched,unmatched,s,strd,0
a,a,s,considrd,0
virtue,virtue,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
mercy,mercy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wilderness,wilderness,c,strd,0
?,?,nn,,
Sir,sir,s,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
pray,pray,s,,
quit,quit,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
language,language,s,,
given,given,c,,
;,;,n,,
Within,within,s,,
my,my,s,considrd,0
doors,doors,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
wench,wench,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
go,go,s,,
seek,seek,s,strd,0
her,her,s,,
with,with,s,considrd,0
more,more,s,,
patience,patience,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
tame,tame,s,,
enough,enough,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
forgive,forgive,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
much,much,s,,
forgetfullnesse,forgetfullnesse,c,,
;,;,n,,
And,and,s,,
weigh,weigh,s,,
my,my,s,considrd,0
words,words,s,,
no,no,s,considrd,0
farther,farther,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
madness,madness,c,strd,0
;,;,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grief,grief,s,strd,0
has,has,s,considrd,0
seized,seized,s,strd,0
me,me,n,strd,0
So,so,s,,
strong,strong,s,,
and,and,s,,
deadly,deadly,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
punishment,punishment,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
just,just,s,,
one,one,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
greater,greater,s,,
wonder,wonder,s,,
I,i,s,considrd,0
am,am,s,,
living,living,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
utter,utter,c,,
;,;,s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
much,much,c,,
",",",",n,,
'Twas,'twas,s,,
a,a,s,considrd,0
fault,fault,s,,
for,for,s,considrd,0
leaving,leaving,s,,
her,her,n,,
So,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,c,strd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,strd,0
so,so,s,,
now,now,c,,
",",",",s,,
and,and,s,,
credit,credit,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
wrought,wrought,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
grief,grief,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Do,do,s,,
both,both,s,,
forgive,forgive,s,,
and,and,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
this,this,s,considrd,0
night,night,s,,
here,here,c,strd,0
;,;,n,,
Too,too,s,,
morrow,morrow,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
where,where,s,,
I,i,s,considrd,0
left,left,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
unworthy,unworthy,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
upon,upon,s,,
a,a,s,considrd,0
bed,bed,c,,
",",",",s,,
or,or,s,considrd,0
ease,ease,s,,
or,or,s,considrd,0
comfort,comfort,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
stray,stray,s,,
from,from,s,,
me,me,s,,
God,god,s,,
knows,knows,s,strd,0
where,where,c,,
",",",",n,,
Cold,cold,s,,
and,and,s,,
forsaken,forsaken,c,,
",",",",s,,
destitute,destitute,s,,
of,of,s,considrd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
all,all,s,,
good,good,s,,
comforts,comforts,s,,
else,else,c,,
",",",",s,,
unless,unless,s,strd,0
some,some,s,,
tree,tree,n,,
Whose,whose,s,,
speechless,speechless,s,strd,0
charity,charity,s,,
must,must,s,,
better,better,s,,
ours,ours,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
bitter,bitter,s,,
east,east,s,,
winds,winds,s,,
made,made,s,,
their,their,s,strd,0
sport,sport,n,,
And,and,s,,
sung,sung,s,,
through,through,s,,
hourly,hourly,c,strd,0
",",",",s,,
has,has,s,strd,0
invited,invited,s,,
her,her,n,,
To,to,s,considrd,0
keep,keep,s,,
off,off,s,,
half,half,s,strd,0
a,a,s,considrd,0
day,day,c,,
?,?,s,,
shall,shall,s,considrd,0
she,she,s,strd,0
be,be,s,considrd,0
thus,thus,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
draw,draw,s,,
in,in,s,considrd,0
soft,soft,s,,
slumbers,slumbers,c,,
?,?,s,,
God,god,s,,
forbid,forbid,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
night,night,s,,
and,and,s,,
bitter,bitter,s,,
coldness,coldness,s,strd,0
I,i,s,considrd,0
provoke,provoke,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
dewes,dewes,s,,
that,that,s,considrd,0
hang,hang,s,,
upon,upon,s,,
thy,thy,s,considrd,0
locks,locks,c,,
",",",",n,,
Showers,showers,c,,
",",",",s,,
hailes,hailes,c,,
",",",",s,,
snowes,snowes,c,,
",",",",s,,
frosts,frosts,c,,
",",",",s,,
and,and,s,,
two,two,s,,
edged,edged,s,,
winds,winds,s,strd,0
that,that,s,considrd,0
prime,prime,n,,
The,the,s,considrd,0
maiden,maiden,s,,
blossoms,blossoms,c,,
",",",",s,,
I,i,s,considrd,0
provoke,provoke,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
expose,expose,s,,
this,this,s,considrd,0
body,body,s,,
to,to,s,considrd,0
your,your,s,,
sharpness,sharpness,c,strd,0
",",",",n,,
'Till,'till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
land,land,s,,
mark,mark,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
stay,stay,s,,
and,and,s,,
eat,eat,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
angry,angry,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
angry,angry,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
bid,bid,s,,
me,me,s,,
eat,eat,s,strd,0
else,else,c,,
;,;,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Mistress,mistress,c,strd,0
",",",",n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
famish't,famish't,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
else,else,n,,
Can,can,s,,
the,the,s,considrd,0
feilds,feilds,s,,
yield,yield,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stubborn,stubborn,s,strd,0
season,season,c,,
",",",",n,,
That,that,s,considrd,0
yet,yet,s,,
holds,holds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fruit,fruit,c,strd,0
?,?,s,,
good,good,s,,
Gentle,gentle,s,,
Sir,sir,c,,
",",",",n,,
Think,think,s,strd,0
not,not,s,,
ill,ill,s,,
manners,manners,s,,
in,in,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
denying,denying,n,,
Your,your,s,,
offered,offered,s,strd,0
meat,meat,c,strd,0
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,,
eat,eat,n,strd,0
While,while,s,,
I,i,s,considrd,0
do,do,s,,
think,think,s,strd,0
she,she,s,considrd,0
wants,wants,c,,
;,;,s,,
well,well,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
rascal,rascal,c,strd,0
;,;,n,,
A,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
slave,slave,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
was,was,s,,
begotten,begotten,c,,
",",",",n,,
To,to,s,considrd,0
murder,murder,s,,
women,women,s,,
and,and,s,,
of,of,s,considrd,0
them,them,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
affliction,affliction,c,,
.,.,n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
accept,accept,s,,
no,no,s,considrd,0
greater,greater,s,,
courtisy,courtisy,c,,
",",",",s,,
yet,yet,s,,
drink,drink,s,,
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
knew,knew,n,,
What,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
man,man,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
as,as,s,considrd,0
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,strd,0
",",",",n,,
That,that,s,considrd,0
every,every,s,,
man,man,s,,
should,should,s,,
know,know,s,,
me,me,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
me,me,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
peace,peace,s,,
within,within,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
goodness,goodness,n,strd,0
Name,name,s,,
that,that,s,considrd,0
abhorred,abhorred,s,strd,0
word,word,s,,
drink,drink,s,strd,0
no,no,s,considrd,0
more,more,s,,
unto,unto,s,,
me,me,c,strd,0
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
safer,safer,s,,
strike,strike,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
do,do,s,,
not,not,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
no,no,s,considrd,0
ill,ill,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Nor,nor,s,,
let,let,s,,
me,me,s,,
see,see,n,,
None,none,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
heaven,heaven,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
offense,offense,s,strd,0
it,it,s,,
is,is,s,considrd,0
unto,unto,s,,
me,me,c,strd,0
",",",",n,,
Nor,nor,s,,
good,good,s,,
now,now,c,,
",",",",s,,
do,do,s,,
not,not,s,,
ask,ask,s,strd,0
me,me,s,,
why,why,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
warn,warn,s,strd,0
you,you,s,considrd,0
once,once,s,,
again,again,c,strd,0
",",",",s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
else,else,s,,
speak,speak,s,strd,0
often,often,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
servants,servants,s,,
will,will,s,,
be,be,s,considrd,0
prating,prating,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
Sir,sir,s,,
what,what,s,,
aile,aile,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hate,hate,s,,
drink,drink,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
that,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
drinks,drinks,s,strd,0
with,with,s,considrd,0
meat,meat,s,strd,0
is,is,s,considrd,0
dambn'd,dambn'd,n,,
without,without,s,,
an,an,s,,
age,age,s,,
of,of,s,considrd,0
prayers,prayers,s,,
and,and,s,,
repentance,repentance,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hazard,hazard,s,,
too,too,c,,
;,;,s,,
good,good,s,,
Sir,sir,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
free,free,s,,
courtisy,courtisy,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
go,go,s,,
take,take,s,considrd,0
your,your,s,,
horse,horse,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
you,you,s,considrd,0
left,left,s,,
her,her,c,,
:,:,nn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
importunate,importunate,s,,
I,i,s,considrd,0
will,will,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
wish,wish,s,,
Sir,sir,s,,
you,you,s,considrd,0
had,had,s,considrd,0
stayed,stayed,s,strd,0
to,to,s,considrd,0
night,night,n,,
Upon,upon,s,,
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
no,no,s,considrd,0
drink,drink,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,strd,0
the,the,s,considrd,0
heating,heating,s,,
of,of,s,considrd,0
it,it,s,,
makes,makes,s,,
me,me,s,,
giddy,giddy,c,,
",",",",n,,
Sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
entreated,entreated,s,strd,0
to,to,s,considrd,0
forbear,forbear,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quiet,quiet,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
and,and,s,,
away,away,s,,
straight,straight,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
may,may,s,,
be,be,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
wench,wench,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
some,some,s,,
catch,catch,s,,
I,i,s,considrd,0
warrant,warrant,c,,
;,;,n,,
How,how,s,,
injuringly,injuringly,s,,
she,she,s,considrd,0
looks,looks,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Yes,yes,s,,
forsooth,forsooth,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
maiden,maiden,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
wood,wood,s,,
you,you,s,considrd,0
serve,serve,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
shall,shall,s,strd,0
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accpt,accpt,s,,
my,my,s,considrd,0
service,service,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
something,something,s,,
that,that,n,considrd,0
shall,shall,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
often,often,s,,
praying,praying,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
are,are,s,,
very,very,s,,
curious,curious,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
me,me,s,,
thinks,thinks,c,,
",",",",n,,
You,you,s,considrd,0
preserve,preserve,s,,
it,it,s,,
so,so,s,,
with,with,s,considrd,0
gloves,gloves,c,,
",",",",s,,
let,let,s,,
me,me,s,,
