token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
Do,do,s,strd,0
shame,shame,s,,
her,her,s,,
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
disclose,disclose,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
:,:,n,,
Aeneas,aeneas,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,c,considrd,0
",",",",s,,
what,what,s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Something,something,s,,
it,it,s,,
was,was,s,,
that,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
fair,fair,s,strd,0
Dido,dido,s,,
by,by,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
speech,speech,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
Aeneas,aeneas,s,,
loves,loves,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
Aeneas,aeneas,s,,
thoughts,thoughts,s,,
dare,dare,s,,
not,not,s,,
ascend,ascend,s,,
so,so,s,,
high,high,n,,
As,as,s,considrd,0
Didos,didos,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
Monarkes,monarkes,s,,
might,might,s,,
not,not,s,,
scale,scale,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
because,because,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
no,no,s,considrd,0
King,king,s,,
like,like,s,,
thee,thee,c,,
",",",",n,,
Whose,whose,s,,
golden,golden,s,,
Crown,crown,s,strd,0
might,might,s,,
balance,balance,s,strd,0
my,my,s,considrd,0
content,content,c,,
:,:,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
what,what,s,,
to,to,s,considrd,0
effect,effect,c,,
",",",",n,,
I,i,s,considrd,0
follow,follow,s,strd,0
one,one,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
fame,fame,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
had,had,s,considrd,0
seem,seem,s,strd,0
fair,fair,s,strd,0
Sirens,sirens,s,,
eyes,eyes,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Carthage,carthage,s,,
Queen,queen,s,strd,0
that,that,s,considrd,0
dies,dies,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
majesty,majesty,s,strd,0
can,can,s,,
look,look,s,strd,0
so,so,s,,
low^,low^,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
despised,despised,s,,
worths,worths,c,,
",",",",s,,
that,that,s,considrd,0
shun,shun,s,,
all,all,s,,
praise,praise,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
vow,vow,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Hospitality,hospitality,c,strd,0
",",",",n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
brothers,brothers,s,,
bow,bow,c,strd,0
",",",",n,,
By,by,s,considrd,0
Paphos,paphos,c,,
",",",",s,,
Capys,capys,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
purple,purple,s,,
Sea,sea,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
my,my,s,considrd,0
radiant,radiant,s,,
mother,mother,s,,
did,did,s,,
descend,descend,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Greeks,greeks,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
these,these,s,,
new,new,s,strd,0
vpreared,vpreared,s,,
walls,walls,c,strd,0
",",",",n,,
Whiles,whiles,s,,
Dido,dido,s,,
lives,lives,s,strd,0
and,and,s,,
rules,rules,s,,
in,in,s,considrd,0
Iu^^s,iu^^s,s,,
town,town,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
like,like,s,,
or,or,s,considrd,0
love,love,s,strd,0
any,any,s,,
but,but,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
more,more,s,,
then,then,s,,
delian,delian,s,,
music,music,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
That,that,s,considrd,0
calls,calls,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
forth,forth,s,,
his,his,s,considrd,0
living,living,s,strd,0
seat,seat,c,strd,0
",",",",n,,
To,to,s,considrd,0
move,move,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
measures,measures,s,,
of,of,s,considrd,0
delight,delight,c,,
:,:,n,,
Kind,kind,s,,
clouds,clouds,s,strd,0
that,that,s,considrd,0
sent,sent,s,,
forth,forth,s,,
such,such,s,,
a,a,s,considrd,0
courteous,courteous,s,strd,0
storm,storm,c,strd,0
",",",",n,,
As,as,s,considrd,0
made,made,s,,
disdain,disdain,s,strd,0
to,to,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
fancies,fancies,s,,
lap,lap,c,,
:,:,n,,
Stout,stout,s,strd,0
love,love,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
Italy,italy,c,,
",",",",n,,
Whose,whose,s,,
Crown,crown,s,strd,0
and,and,s,,
kingdom,kingdom,s,strd,0
rests,rests,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
command,command,c,strd,0
:,:,n,,
Sicheus,sicheus,c,,
",",",",s,,
not,not,s,,
Aeneas,aeneas,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
calde,calde,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Carthage,carthage,c,,
",",",",s,,
not,not,s,,
Anchises,anchises,s,,
son,son,c,strd,0
:,:,n,,
Hold,hold,c,,
",",",",s,,
take,take,s,considrd,0
these,these,s,,
Jewels,jewels,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Lovers,lovers,s,strd,0
hand,hand,c,,
",",",",n,,
These,these,s,,
golden,golden,s,,
bracelets,bracelets,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
wedding,wedding,s,,
ring,ring,c,,
",",",",n,,
Wherewith,wherewith,s,,
my,my,s,considrd,0
husband,husband,s,,
wooed,wooed,s,strd,0
me,me,s,,
yet,yet,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Libia,libia,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
gift,gift,c,strd,0
.,.,nn,,
Did,did,s,,
ever,ever,s,strd,0
men,men,s,,
see,see,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,,
storm,storm,c,strd,0
?,?,n,,
Or,or,s,considrd,0
day,day,s,,
so,so,s,,
clear,clear,s,strd,0
so,so,s,,
suddenly,suddenly,s,,
orecast,orecast,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
some,some,s,,
fell,fell,s,,
Inchantresse,inchantresse,s,,
dwells,dwells,s,strd,0
here,here,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
call,call,s,,
them,them,s,,
forth,forth,s,,
when,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
please,please,c,,
",",",",n,,
And,and,s,,
diue,diue,s,,
into,into,s,considrd,0
black,black,s,strd,0
tempests,tempests,s,,
treasury,treasury,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
mask,mask,s,strd,0
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
clouds,clouds,c,strd,0
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
the,the,s,considrd,0
like,like,c,,
",",",",n,,
It,it,s,,
haild,haild,c,,
",",",",s,,
it,it,s,,
snowde,snowde,c,,
",",",",s,,
it,it,s,,
lightened,lightened,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
reuelling,reuelling,s,,
night,night,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
such,such,s,,
hurly,hurly,s,,
burly,burly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
:,:,n,,
Doubtless,doubtless,s,strd,0
Apollos,apollos,s,,
Axeltree,axeltree,s,,
is,is,s,considrd,0
cracked,cracked,c,strd,0
",",",",n,,
Or,or,s,considrd,0
aged,aged,s,,
Atlas,atlas,s,,
shoulder,shoulder,s,,
out,out,s,,
of,of,s,considrd,0
joint,joint,c,strd,0
",",",",n,,
The,the,s,considrd,0
motion,motion,s,,
was,was,s,,
so,so,s,,
over,over,s,strd,0
violent,violent,c,,
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
coil,coil,c,strd,0
",",",",s,,
where,where,s,,
have,have,s,strd,0
ye,ye,s,,
left,left,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
warlike,warlike,s,,
father,father,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,nn,,
Behold,behold,s,,
where,where,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
come,come,s,,
forth,forth,s,,
the,the,s,considrd,0
Cave,cave,c,strd,0
.,.,nn,,
Come,come,s,,
forth,forth,s,,
the,the,s,considrd,0
Cave,cave,c,strd,0
:,:,s,,
can,can,s,,
heaven,heaven,s,strd,0
endure,endure,s,,
this,this,s,considrd,0
sight,sight,c,,
?,?,n,,
Iarbus,iarbus,c,,
",",",",s,,
curse,curse,s,,
that,that,s,considrd,0
vnreuenging,vnreuenging,s,,
Jove,jove,c,strd,0
",",",",n,,
Whose,whose,s,,
flintie,flintie,s,,
darts,darts,s,,
slept,slept,s,,
in,in,s,considrd,0
Tiphous,tiphous,s,,
den,den,c,,
",",",",n,,
Whiles,whiles,s,,
these,these,s,,
adulterors,adulterors,s,,
surfetted,surfetted,s,,
with,with,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
Nature,nature,c,,
",",",",s,,
why,why,s,,
made,made,s,strd,0
me,me,s,,
not,not,s,,
some,some,s,,
poisonous,poisonous,s,strd,0
beast,beast,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
sharpnes,sharpnes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
edged,edged,s,,
sting,sting,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
stakte,stakte,s,,
them,them,s,,
both,both,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Whilst,whilst,s,strd,0
they,they,s,considrd,0
were,were,s,,
sporting,sporting,s,,
in,in,s,considrd,0
this,this,s,considrd,0
darksome,darksome,s,,
Cave,cave,c,strd,0
?,?,nn,,
The,the,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
Southern,southern,s,strd,0
winds,winds,s,strd,0
are,are,s,,
whist,whist,c,,
",",",",n,,
Come,come,s,,
Dido,dido,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Since,since,s,,
gloomie,gloomie,s,,
Aeolus,aeolus,s,,
does,does,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
frown,frown,c,strd,0
.,.,nn,,
Achates,achates,s,,
and,and,s,,
Ascanius,ascanius,c,,
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nn,,
Fair,fair,s,strd,0
Anna,anna,c,,
",",",",s,,
how,how,s,,
escapt,escapt,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
shower,shower,c,,
?,?,nn,,
As,as,s,considrd,0
others,others,s,,
did,did,c,,
",",",",s,,
by,by,s,considrd,0
running,running,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
.,.,nn,,
But,but,s,,
where,where,s,,
were,were,s,,
you,you,s,considrd,0
Iarbus,iarbus,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nn,,
Not,not,s,,
with,with,s,considrd,0
Aeneas,aeneas,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ugly,ugly,s,strd,0
Cave,cave,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
Aeneas,aeneas,s,,
sticks,sticks,s,strd,0
in,in,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
put,put,s,,
by,by,s,considrd,0
that,that,s,considrd,0
stumbling,stumbling,s,,
block,block,c,strd,0
",",",",n,,
And,and,s,,
quell,quell,s,,
those,those,s,,
hopes,hopes,s,,
that,that,s,considrd,0
thus,thus,s,,
employ,employ,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nn,,
Come,come,s,,
servants,servants,c,strd,0
",",",",s,,
come,come,s,,
bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Sacrifize,sacrifize,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pacify,pacify,s,strd,0
that,that,s,considrd,0
gloomie,gloomie,s,,
Jove,jove,c,strd,0
",",",",n,,
Whose,whose,s,,
empty,empty,s,strd,0
Altars,altars,s,,
have,have,s,strd,0
enlarged,enlarged,s,strd,0
our,our,s,,
illes,illes,c,,
.,.,n,,
Eternal,eternal,s,strd,0
Jove,jove,c,strd,0
",",",",s,,
great,great,s,considrd,0
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,c,strd,0
",",",",n,,
Father,father,s,,
of,of,s,considrd,0
gladness,gladness,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
frollicke,frollicke,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
gloomie,gloomie,s,,
hand,hand,s,,
corrects,corrects,s,,
the,the,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
When,when,s,,
ayrie,ayrie,s,,
creatures,creatures,s,,
war,war,s,strd,0
amongst,amongst,s,,
themselves,themselves,c,strd,0
:,:,n,,
Hear,hear,c,strd,0
",",",",s,,
hear,hear,c,strd,0
",",",",s,,
O,o,s,,
hear,hear,s,strd,0
Iarbus,iarbus,s,,
plaining,plaining,s,,
prayers,prayers,c,,
",",",",n,,
Whose,whose,s,,
hideous,hideous,s,,
echoes,echoes,s,strd,0
make,make,s,,
the,the,s,considrd,0
welkin,welkin,s,,
howl,howl,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
woods,woods,s,,
Eliza,eliza,s,,
to,to,s,considrd,0
resound,resound,c,,
:,:,n,,
The,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
wild,wild,s,,
us,us,s,strd,0
entertain,entertain,c,strd,0
",",",",n,,
Where,where,s,,
straying,straying,s,,
in,in,s,considrd,0
our,our,s,,
borders,borders,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
She,she,s,considrd,0
craved,craved,s,strd,0
a,a,s,considrd,0
hide,hide,s,,
of,of,s,considrd,0
ground,ground,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
town,town,c,strd,0
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
did,did,s,,
divide,divide,s,strd,0
both,both,s,,
laws,laws,s,strd,0
and,and,s,,
land,land,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
fruits,fruits,s,strd,0
that,that,s,considrd,0
plenty,plenty,s,strd,0
else,else,s,strd,0
sends,sends,s,,
forth,forth,c,,
",",",",n,,
Scorning,scorning,s,,
our,our,s,,
loves,loves,s,strd,0
and,and,s,,
royal,royal,s,strd,0
marriage,marriage,s,,
rites,rites,c,,
",",",",n,,
Yields,yields,s,strd,0
up,up,s,strd,0
her,her,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
bed,bed,c,,
",",",",n,,
Who,who,s,considrd,0
having,having,s,strd,0
wrought,wrought,s,,
her,her,s,,
shame,shame,c,,
",",",",s,,
is,is,s,considrd,0
straight,straight,s,,
way,way,s,,
fled,fled,c,,
:,:,n,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
pitying,pitying,s,,
God,god,s,,
of,of,s,considrd,0
power,power,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
ruth,ruth,s,,
and,and,s,,
compassion,compassion,s,,
ever,ever,s,strd,0
waits,waits,c,strd,0
",",",",n,,
Redress,redress,s,strd,0
these,these,s,,
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
warn,warn,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ships,ships,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
afflicts,afflicts,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
flattering,flattering,s,,
eyes,eyes,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Iarbus,iarbus,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
prayers,prayers,s,,
so,so,s,,
hard,hard,c,,
?,?,nn,,
I,i,s,considrd,0
Anna,anna,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
would,would,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
weighty,weighty,s,strd,0
business,business,s,strd,0
of,of,s,considrd,0
import,import,c,,
",",",",n,,
But,but,s,,
may,may,s,,
be,be,s,considrd,0
slackt,slackt,s,,
until,until,s,strd,0
another,another,s,,
time,time,c,,
:,:,n,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
partake,partake,s,,
with,with,s,considrd,0
me,me,s,,
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
devotion,devotion,s,strd,0
that,that,s,considrd,0
detaineth,detaineth,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
such,such,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
Anna,anna,c,,
",",",",s,,
against,against,s,,
this,this,s,considrd,0
Trojan,trojan,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Who,who,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sisters,sisters,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
diue,diue,s,,
into,into,s,considrd,0
her,her,s,,
heart,heart,s,,
by,by,s,considrd,0
colored,colored,s,strd,0
looks,looks,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
King,king,s,,
that,that,s,considrd,0
labors,labors,s,strd,0
so,so,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
For,for,s,considrd,0
her,her,s,,
that,that,s,considrd,0
so,so,s,,
delights,delights,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
Be,be,s,considrd,0
tul'd,tul'd,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
some,some,s,,
other,other,s,,
love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
yielding,yielding,s,strd,0
heart,heart,s,,
may,may,s,,
yield,yield,s,strd,0
thee,thee,s,,
more,more,s,,
relief,relief,c,strd,0
.,.,nn,,
Mine,mine,s,,
eye,eye,s,,
is,is,s,considrd,0
fixed,fixed,s,strd,0
where,where,s,,
fancy,fancy,s,strd,0
cannot,cannot,s,,
start,start,c,,
",",",",n,,
O,o,s,,
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
silent,silent,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
register,register,s,,
the,the,s,considrd,0
numbers,numbers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ruth,ruth,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
either,either,s,,
move,move,s,strd,0
the,the,s,considrd,0
thoughtles,thoughtles,s,,
flint,flint,c,,
",",",",n,,
Or,or,s,considrd,0
drop,drop,s,,
out,out,s,,
both,both,s,,
mine,mine,s,,
eyes,eyes,s,,
in,in,s,considrd,0
drisling,drisling,s,,
tears,tears,c,strd,0
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
tide,tide,s,,
have,have,s,strd,0
any,any,s,,
stint,stint,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
Iarbus,iarbus,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
dying,dying,s,,
pensiuenes,pensiuenes,c,,
:,:,n,,
Away,away,s,,
with,with,s,considrd,0
Dido,dido,c,,
",",",",s,,
Anna,anna,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
song,song,c,,
",",",",n,,
Anna,anna,s,,
that,that,s,considrd,0
does,does,s,strd,0
admire,admire,s,,
thee,thee,s,,
more,more,s,,
then,then,s,,
heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
nor,nor,s,,
will,will,s,,
list,list,s,,
to,to,s,considrd,0
such,such,s,,
loathsome,loathsome,s,,
change,change,c,strd,0
",",",",n,,
That,that,s,considrd,0
intercepts,intercepts,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
:,:,n,,
Servants,servants,c,strd,0
",",",",s,,
come,come,s,,
fetch,fetch,s,,
these,these,s,,
empty,empty,s,strd,0
vessels,vessels,s,,
here,here,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fly,fly,s,strd,0
from,from,s,,
these,these,s,,
alluring,alluring,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
pursue,pursue,s,,
my,my,s,considrd,0
peace,peace,s,,
where,where,s,,
ere,ere,s,,
it,it,s,,
goes,goes,c,,
.,.,nn,,
Iarbus,iarbus,s,,
stay,stay,c,,
",",",",s,,
loving,loving,s,strd,0
Iarbus,iarbus,s,,
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
honey,honey,s,,
to,to,s,considrd,0
present,present,s,,
thee,thee,s,,
with,with,c,considrd,0
:,:,n,,
Hard,hard,s,,
hearted,hearted,c,,
",",",",s,,
wilt,wilt,s,considrd,0
not,not,s,,
deigne,deigne,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
with,with,s,considrd,0
outcryes,outcryes,s,,
nere,nere,s,,
the,the,s,considrd,0
less,less,c,strd,0
",",",",n,,
And,and,s,,
strewe,strewe,s,,
thy,thy,s,considrd,0
walks,walks,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
discheueld,discheueld,s,,
hair,hair,c,strd,0
.,.,nn,,
Carthage,carthage,c,,
",",",",s,,
my,my,s,considrd,0
friendly,friendly,s,,
host,host,s,,
adue,adue,c,,
",",",",n,,
Since,since,s,,
destiny,destiny,s,strd,0
does,does,s,strd,0
call,call,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
shore,shore,c,strd,0
:,:,n,,
Hermes,hermes,s,,
this,this,s,considrd,0
night,night,s,,
descending,descending,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
Has,has,s,strd,0
summond,summond,s,,
me,me,s,,
to,to,s,considrd,0
fruitful,fruitful,s,strd,0
Italy,italy,c,,
:,:,n,,
Jove,jove,s,strd,0
wills,wills,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
wills,wills,s,strd,0
it,it,s,,
so,so,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
Phenissa,phenissa,s,,
grant,grant,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
go,go,c,strd,0
:,:,n,,
Grant,grant,s,strd,0
she,she,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
Aeneas,aeneas,s,,
must,must,s,,
away,away,c,,
",",",",n,,
Whose,whose,s,,
golden,golden,s,,
fortunes,fortunes,s,,
clogd,clogd,s,,
with,with,s,considrd,0
courtly,courtly,s,,
ease,ease,c,,
",",",",n,,
Cannot,cannot,s,,
ascend,ascend,s,,
to,to,s,considrd,0
Fames,fames,s,,
immortal,immortal,s,strd,0
house,house,c,,
",",",",n,,
Or,or,s,considrd,0
banquet,banquet,s,,
in,in,s,considrd,0
bright,bright,s,,
honors,honors,s,,
burnisht,burnisht,s,,
hall,hall,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
furrowed,furrowed,s,,
Neptunes,neptunes,s,,
glassie,glassie,s,,
fields,fields,c,strd,0
",",",",n,,
And,and,s,,
cut,cut,s,,
a,a,s,considrd,0
passage,passage,s,,
through,through,s,,
his,his,s,considrd,0
toples,toples,s,,
hills,hills,c,strd,0
:,:,n,,
Achates,achates,s,,
come,come,s,,
forth,forth,c,,
",",",",s,,
Sergestus,sergestus,c,,
",",",",s,,
Illioneus,illioneus,c,,
",",",",n,,
Cloanthus,cloanthus,c,,
",",",",s,,
haste,haste,s,,
away,away,c,,
",",",",s,,
Aeneas,aeneas,s,,
calls,calls,c,strd,0
.,.,nn,,
What,what,s,,
wills,wills,s,strd,0
our,our,s,,
Lord,lord,c,,
",",",",s,,
or,or,s,considrd,0
wherefore,wherefore,s,,
did,did,s,,
