token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
good,good,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
read,read,s,strd,0
'hem,'hem,s,,
again,again,c,strd,0
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
lady,lady,c,,
",",",",n,,
or,or,s,considrd,0
gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
good,good,s,,
carriage,carriage,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
desirous,desirous,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
(,(,c,,
to,to,s,considrd,0
her,her,s,,
private,private,n,strd,0
uses,uses,c,strd,0
),),s,,
a,a,s,considrd,0
young,young,c,strd,0
",",",",s,,
straight,straight,c,,
",",",",s,,
and,and,s,,
upright,upright,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
five,five,c,strd,0
",",",",s,,
or,or,s,considrd,0
six,six,s,strd,0
and,and,n,,
twenty,twenty,s,,
at,at,s,considrd,0
the,the,s,considrd,0
most,most,c,,
:,:,s,,
who,who,s,considrd,0
can,can,s,,
serve,serve,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
usher,usher,c,strd,0
",",",",s,,
and,and,s,,
has,has,n,strd,0
little,little,s,,
legs,legs,s,strd,0
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
black,black,s,strd,0
satin,satin,s,strd,0
fute,fute,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
to,to,s,considrd,0
go,go,s,strd,0
before,before,n,,
her,her,s,,
in,in,c,considrd,0
:,:,s,,
which,which,s,considrd,0
fute,fute,s,,
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
sweetning,sweetning,c,,
),),s,,
now,now,s,,
lies,lies,s,,
in,in,s,considrd,0
lauander,lauander,c,,
:,:,s,,
and,and,s,,
can,can,s,,
hide,hide,n,,
his,his,s,considrd,0
face,face,s,,
with,with,s,considrd,0
her,her,s,,
fan,fan,c,strd,0
",",",",s,,
if,if,s,,
need,need,s,strd,0
require,require,c,,
:,:,s,,
or,or,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
at,at,s,considrd,0
the,the,s,considrd,0
staire,staire,n,,
foot,foot,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
another,another,s,,
gentleman,gentleman,c,,
:,:,s,,
Let,let,s,,
her,her,s,,
subscribe,subscribe,s,,
her,her,s,,
name,name,s,,
and,and,n,,
place,place,c,,
",",",",s,,
and,and,s,,
diligent,diligent,s,,
respect,respect,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
above,above,s,,
measure,measure,s,,
exellent,exellent,c,,
!,!,s,,
ha,ha,nnn,,
No,no,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
slave,slave,c,strd,0
.,.,nnn,,
IF,if,s,,
this,this,s,considrd,0
city,city,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
suburbs,suburbs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
do,do,s,strd,0
afford,afford,s,strd,0
any,any,s,,
young,young,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
of,of,n,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
second,second,c,,
",",",",s,,
or,or,s,considrd,0
third,third,s,,
head,head,c,,
",",",",s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
whose,whose,s,,
friends,friends,s,,
are,are,s,,
but,but,s,,
lately,lately,n,,
deceased,deceased,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
lands,lands,s,,
are,are,s,,
but,but,s,,
new,new,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
to,to,s,considrd,0
be,be,s,strd,0
as,as,n,considrd,0
exactly,exactly,s,,
qualified,qualified,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
our,our,s,,
ordinary,ordinary,s,,
gallants,gallants,s,,
are,are,c,,
),),s,,
is,is,s,considrd,0
affected,affected,s,,
to,to,n,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
most,most,s,,
gentlemanlike,gentlemanlike,s,,
use,use,s,strd,0
of,of,s,considrd,0
tobacco,tobacco,c,strd,0
:,:,s,,
as,as,s,considrd,0
first,first,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
the,the,s,considrd,0
most,most,n,,
exquisite,exquisite,s,,
perfume,perfume,c,,
;,;,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
all,all,s,,
the,the,s,considrd,0
delicate,delicate,s,,
sweet,sweet,s,,
forms,forms,s,strd,0
for,for,s,considrd,0
the,the,n,considrd,0
assumption,assumption,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
as,as,s,considrd,0
also,also,s,,
the,the,s,considrd,0
rare,rare,s,,
corollarie,corollarie,c,,
",",",",s,,
and,and,s,,
practice,practice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cuban,cuban,n,,
ebolition,ebolition,c,,
",",",",s,,
EVRIPVS,evripvs,c,,
",",",",s,,
and,and,s,,
whiffe,whiffe,c,,
;,;,s,,
which,which,s,considrd,0
he,he,s,strd,0
shall,shall,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
in,in,c,considrd,0
",",",",s,,
here,here,s,,
at,at,n,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
euaporate,euaporate,s,,
at,at,s,considrd,0
Vxbridge,vxbridge,c,,
",",",",s,,
or,or,s,considrd,0
farther,farther,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
him,him,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,n,,
such,such,s,,
generous,generous,s,,
spirit,spirit,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
truly,truly,s,,
enamored,enamored,s,strd,0
of,of,s,considrd,0
these,these,s,,
good,good,s,,
faculties,faculties,c,,
:,:,s,,
May,may,s,,
it,it,n,,
please,please,s,,
him,him,c,,
",",",",s,,
but,but,s,,
(,(,c,,
by,by,s,considrd,0
a,a,s,considrd,0
note,note,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
),),s,,
to,to,s,considrd,0
specify,specify,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
ordinary,ordinary,n,strd,0
where,where,s,,
he,he,s,strd,0
uses,uses,s,strd,0
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
and,and,s,,
lie,lie,c,,
;,;,s,,
and,and,s,,
most,most,s,,
sweet,sweet,s,,
attendance,attendance,c,,
",",",",s,,
with,with,s,considrd,0
tobacco,tobacco,c,strd,0
",",",",s,,
and,and,n,,
pipes,pipes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
sort,sort,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ministered,ministered,c,strd,0
:,:,s,,
STET,stet,s,,
QVAESO,qvaeso,s,,
CANDIDE,candide,s,,
LECTOR,lector,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
without,without,s,,
parallel,parallel,c,strd,0
",",",",s,,
this,this,c,considrd,0
!,!,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
mark,mark,s,strd,0
this,this,s,considrd,0
fellow,fellow,s,,
for,for,s,considrd,0
SOGLIARDO'S,sogliardo's,s,,
use,use,s,strd,0
presently,presently,c,,
.,.,nnn,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
SOGLIARDO,sogliardo,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
use,use,c,strd,0
",",",",nnn,,
Faith,faith,c,,
",",",",s,,
either,either,s,,
of,of,s,considrd,0
'hem,'hem,s,,
will,will,s,,
serve,serve,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
good,good,s,,
properties,properties,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
design,design,n,strd,0
the,the,s,considrd,0
other,other,s,,
a,a,s,considrd,0
place,place,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
see,see,s,,
him,him,nnn,,
No,no,s,considrd,0
better,better,s,,
place,place,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Mitre,mitre,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,strd,0
spectators,spectators,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
CARLO,carlo,c,,
.,.,n,,
Soft,soft,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
who,who,s,considrd,0
enters,enters,s,,
here,here,c,,
:,:,s,,
Signior,signior,s,,
SOGLIARDO,sogliardo,c,,
!,!,s,,
save,save,s,strd,0
you,you,nnn,considrd,0
Save,save,s,strd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
sir,sir,s,,
PVNTARVOLO,pvntarvolo,c,,
;,;,s,,
your,your,s,,
dogge's,dogge's,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
:,:,s,,
how,how,s,,
now,now,c,,
",",",",n,,
CARLO,carlo,nnn,,
We,we,s,strd,0
have,have,s,strd,0
taken,taken,s,strd,0
simple,simple,s,,
pains,pains,c,strd,0
",",",",s,,
to,to,s,considrd,0
choose,choose,s,,
you,you,s,considrd,0
out,out,s,,
followers,followers,s,,
here,here,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
signior,signior,c,,
.,.,nnn,,
Monsieur,monsieur,s,,
ORANGE,orange,c,,
",",",",s,,
yond',yond',s,,
gallants,gallants,s,,
observe,observe,s,strd,0
us,us,c,strd,0
;,;,s,,
pr'y,pr'y,s,,
thee,thee,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,strd,0
fustian,fustian,s,,
a,a,n,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
gull,gull,s,,
'hem,'hem,c,,
:,:,s,,
make,make,s,,
'hem,'hem,s,,
believe,believe,s,strd,0
we,we,s,strd,0
are,are,s,,
great,great,s,considrd,0
scholars,scholars,nnn,strd,0
O,o,s,,
lord,lord,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
pr'y,pr'y,s,,
thee,thee,s,,
let,let,c,strd,0
us,us,c,strd,1
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
an,an,s,,
excellent,excellent,s,,
habit,habit,s,,
in,in,s,considrd,0
discourse,discourse,c,,
.,.,nnn,,
It,it,s,,
pleases,pleases,s,,
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
church,church,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
la,la,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
come,come,c,,
",",",",s,,
begin,begin,c,,
:,:,s,,
ARISTOTLE,aristotle,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Daemonologia,daemonologia,c,,
",",",",n,,
approues,approues,s,,
SCALIGER,scaliger,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Nauigator,nauigator,s,,
in,in,s,considrd,0
his,his,s,considrd,0
time,time,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Hypercritiques,hypercritiques,c,,
",",",",s,,
he,he,s,considrd,0
reports,reports,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Heautontimorumenos,heautontimorumenos,c,,
:,:,s,,
you,you,s,considrd,0
understand,understand,s,strd,0
the,the,n,considrd,0
Greek,greek,c,strd,0
",",",",s,,
sir,sir,nnn,,
O,o,s,,
god,god,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
societies,societies,s,,
sake,sake,s,,
he,he,s,considrd,0
does,does,c,,
.,.,s,,
O,o,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
fine,fine,s,,
tame,tame,s,,
parrats,parrats,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
whereas,whereas,s,strd,0
the,the,s,considrd,0
Ingenuitie,ingenuitie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
Synderisis,synderisis,s,,
are,are,n,,
but,but,s,,
Embrions,embrions,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
added,added,s,,
to,to,s,considrd,0
the,the,s,considrd,0
panch,panch,s,,
of,of,s,considrd,0
Esquiline,esquiline,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Inter-vallum,inter-vallum,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
Eclipticke,eclipticke,s,,
line,line,s,,
being,being,s,,
opticke,opticke,c,,
",",",",s,,
and,and,s,,
not,not,s,,
mental,mental,c,strd,0
",",",",s,,
but,but,n,,
by,by,s,considrd,0
the,the,s,considrd,0
contemplative,contemplative,s,strd,0
and,and,s,,
theoricke,theoricke,s,,
part,part,s,,
thereof,thereof,c,,
",",",",s,,
does,does,s,strd,0
demonstrate,demonstrate,s,,
to,to,s,considrd,0
us,us,s,strd,0
the,the,n,considrd,0
vegetable,vegetable,s,,
circumference,circumference,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ventositie,ventositie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tropicks,tropicks,s,,
and,and,s,,
whereas,whereas,s,,
our,our,n,,
intellectual,intellectual,c,strd,0
",",",",s,,
or,or,s,considrd,0
mincing,mincing,s,,
capreall,capreall,s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Metaphisicks,metaphisicks,c,,
),),s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,n,,
read,read,s,strd,0
in,in,s,considrd,0
PLATO's,plato's,s,,
Histriomastix,histriomastix,s,,
--,--,s,,
You,you,s,considrd,0
conceive,conceive,s,strd,0
me,me,c,,
",",",",s,,
sir,sir,nnn,,
O,o,s,,
lord,lord,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pretty,pretty,s,,
Animal,animal,c,strd,0
",",",",s,,
as,as,s,considrd,0
Reason,reason,s,,
long,long,s,,
since,since,s,,
is,is,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
animalls,animalls,c,,
",",",",n,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
modellizing,modellizing,c,,
",",",",s,,
or,or,s,considrd,0
enamelling,enamelling,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
diamondizing,diamondizing,s,,
of,of,s,considrd,0
your,your,s,,
subject,subject,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
Hipothesis,hipothesis,c,,
",",",",s,,
or,or,s,considrd,0
Galaxia,galaxia,c,,
",",",",n,,
(,(,c,,
whereof,whereof,s,,
the,the,s,considrd,0
Meteors,meteors,s,,
long,long,s,,
since,since,s,,
had,had,s,considrd,0
their,their,s,considrd,0
initiall,initiall,s,,
inceptions,inceptions,s,,
and,and,s,,
notions,notions,c,,
),),s,,
to,to,n,considrd,0
be,be,s,considrd,0
merely,merely,s,strd,0
Pithagoricall,pithagoricall,c,,
",",",",s,,
Mathematical,mathematical,c,strd,0
",",",",s,,
and,and,s,,
Aristocraticall,aristocraticall,s,,
--,--,s,,
For,for,s,considrd,0
look,look,s,strd,0
you,you,c,considrd,0
",",",",n,,
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
concinnitie,concinnitie,s,,
and,and,s,,
species,species,s,,
--,--,s,,
Let,let,s,,
us,us,s,strd,0
turn,turn,s,strd,0
to,to,s,considrd,0
our,our,n,,
former,former,s,,
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
mark,mark,s,strd,0
us,us,s,strd,0
not,not,nnn,,
Mass,mass,c,strd,0
",",",",s,,
yonder,yonder,s,,
's,'s,s,,
the,the,s,considrd,0
knight,knight,s,,
PVNTARVOLO,pvntarvolo,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
cousin,cousin,s,,
SOGLIARDO,sogliardo,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
familiar,familiar,s,,
that,that,s,considrd,0
baunts,baunts,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
with,with,s,strd,0
a,a,s,considrd,0
shining,shining,s,,
face,face,c,,
.,.,nnn,,
Let,let,s,,
'hem,'hem,s,,
alone,alone,c,,
",",",",s,,
observe,observe,s,strd,0
'hem,'hem,s,,
not,not,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
parchment,parchment,c,,
",",",",s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
toiled,toiled,s,strd,0
among,among,s,,
the,the,s,considrd,0
Harrots,harrots,s,,
yonder,yonder,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
believe,believe,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,n,strd,0
speak,speak,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
strangest,strangest,s,,
language,language,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
a,a,s,considrd,0
man,man,s,,
the,the,s,considrd,0
hardest,hardest,s,,
terms,terms,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
money,money,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
knew,knew,nnn,,
But,but,s,,
have,have,s,strd,0
you,you,s,considrd,0
arms,arms,c,strd,0
?,?,s,,
have,have,s,strd,0
your,your,s,,
arms,arms,c,strd,0
?,?,nnn,,
Y,y,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
god,god,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
write,write,s,,
my,my,s,considrd,0
self,self,s,strd,0
gentlemen,gentlemen,s,,
now,now,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
pattent,pattent,c,,
",",",",n,,
it,it,s,,
cost,cost,s,,
me,me,s,,
thirty,thirty,s,strd,0
pound,pound,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
breath,breath,nnn,,
A,a,s,considrd,0
very,very,s,,
saire,saire,s,,
coat,coat,c,,
",",",",s,,
well,well,s,,
charged,charged,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
armorie,armorie,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
colors,colors,s,strd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
cost,cost,s,,
have,have,c,strd,0
",",",",n,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
the,the,s,considrd,0
crest,crest,c,,
",",",",s,,
sir,sir,nnn,,
I,i,s,considrd,0
understand,understand,s,strd,0
it,it,s,,
not,not,s,,
well,well,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Mary,mary,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Bore,bore,s,,
without,without,s,,
a,a,s,considrd,0
head,head,s,,
Rampant,rampant,c,,
.,.,nnn,,
A,a,s,considrd,0
Bore,bore,s,,
without,without,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
rare,rare,c,,
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
rampant,rampant,s,,
too,too,c,,
:,:,s,,
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
the,the,s,considrd,0
Heralds,heralds,s,,
wi^,wi^,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
decyphered,decyphered,s,,
him,him,n,,
well,well,c,,
:,:,s,,
A,a,s,considrd,0
Swine,swine,s,,
without,without,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
without,without,s,,
brain,brain,c,strd,0
",",",",s,,
wit,wit,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
indeed,indeed,c,,
",",",",s,,
ramping,ramping,s,,
to,to,n,considrd,0
gentilitie,gentilitie,c,,
.,.,s,,
You,you,s,considrd,0
can,can,s,,
blazon,blazon,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
signior,signior,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
not,not,nnn,,
O,o,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
writing,writing,s,,
here,here,s,,
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
it,it,s,,
cost,cost,s,,
me,me,s,,
two,two,s,,
shillings,shillings,s,,
the,the,n,considrd,0
tricking,tricking,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
vile,vile,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
absurd,absurd,c,,
",",",",s,,
palpable,palpable,c,,
",",",",s,,
and,and,s,,
ridiculous,ridiculous,s,,
escutcheon,escutcheon,c,,
",",",",n,,
that,that,s,considrd,0
ever,ever,s,strd,0
this,this,s,considrd,0
eye,eye,s,,
survis'd,survis'd,c,,
.,.,s,,
Save,save,s,strd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
monsieur,monsieur,s,,
FASTIDIVS,fastidivs,nnn,,
Silence,silence,c,,
",",",",s,,
good,good,s,,
knight,knight,c,,
:,:,s,,
on,on,c,,
",",",",s,,
on,on,c,,
.,.,nnn,,
GVRONY,gvrony,c,,
",",",",s,,
of,of,s,considrd,0
eight,eight,s,,
pieces,pieces,c,strd,0
;,;,s,,
AZVRE,azvre,s,,
and,and,s,,
GVLES,gvles,c,,
",",",",s,,
between,between,s,strd,0
three,three,s,,
plates,plates,c,,
;,;,s,,
a,a,s,considrd,0
CHEV'RON,chev'ron,c,,
",",",",n,,
^^grailed,^^grailed,s,,
checkey,checkey,c,,
",",",",s,,
OR,or,c,considrd,0
",",",",s,,
VERT,vert,c,,
",",",",s,,
and,and,s,,
ERMINES,ermines,c,,
;,;,s,,
on,on,s,,
a,a,s,considrd,0
chief,chief,s,strd,0
ARGENT,argent,s,,
between,between,s,strd,0
two,two,n,,
ANN'LETS,ann'lets,c,,
",",",",s,,
sables,sables,c,,
;,;,s,,
a,a,s,considrd,0
Bores,bores,s,,
head,head,c,,
",",",",s,,
PROPER,proper,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
on,on,s,,
a,a,s,considrd,0
chief,chief,s,strd,0
ARGENT,argent,c,,
?,?,nnn,,
On,on,s,,
a,a,s,considrd,0
chief,chief,s,strd,0
ARGENT,argent,c,,
",",",",s,,
a,a,s,considrd,0
Bores,bores,s,,
head,head,c,,
",",",",s,,
PROPER,proper,s,,
between,between,s,strd,0
two,two,s,,
ANN'LETS,ann'lets,s,,
sables,sables,c,,
.,.,nnn,,
S'lud,s'lud,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Hogs-cheeke,hogs-cheeke,c,,
",",",",s,,
and,and,s,,
puddings,puddings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pewter,pewter,s,,
field,field,s,,
this,this,c,considrd,0
.,.,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
'hem,'hem,c,,
",",",",s,,
signior,signior,c,,
?,?,nnn,,
Let,let,s,,
the,the,s,considrd,0
word,word,s,,
be,be,c,strd,0
",",",",s,,
Not,not,s,,
without,without,s,,
mustard,mustard,c,,
;,;,s,,
your,your,s,,
crest,crest,s,,
is,is,s,considrd,0
very,very,s,,
rare,rare,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
frying,frying,s,,
pan,pan,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crest,crest,s,,
had,had,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
Entreat,entreat,s,strd,0
your,your,s,,
poor,poor,s,strd,0
friend,friend,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
off,off,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
salute,salute,s,,
the,the,n,considrd,0
knight,knight,nnn,,
Come,come,c,,
",",",",s,,
lap't,lap't,s,,
up,up,c,strd,0
",",",",s,,
lap't,lap't,s,,
up,up,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
right,right,s,,
well,well,s,,
encountered,encountered,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
saire,saire,s,,
dog,dog,c,,
?,?,nnn,,
In,in,s,considrd,0
reasonable,reasonable,s,,
state,state,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
what,what,s,,
