token,tokenToMatch,endReason,tag,tagIndex
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Then,then,s,,
yet,yet,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
can,can,s,,
fathom,fathom,c,strd,0
:,:,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Zannazarro,zannazarro,c,,
",",",",s,,
perhaps,perhaps,s,,
we,we,s,considrd,0
may,may,n,,
Prevail,prevail,s,,
by,by,s,considrd,0
our,our,s,,
united,united,s,,
prayers,prayers,s,,
--,--,s,,
Pardon,pardon,s,,
Lady,lady,n,,
My,my,s,considrd,0
unbecoming,unbecoming,s,,
rudeness,rudeness,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sorrows,sorrows,n,,
That,that,s,considrd,0
like,like,s,,
my,my,s,considrd,0
evil,evil,s,strd,0
Genius,genius,s,,
on,on,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
Sit,sit,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
sables,sables,s,,
that,that,s,considrd,0
obscure,obscure,s,,
the,the,s,considrd,0
light,light,n,,
Of,of,s,considrd,0
beauties,beauties,s,,
rays,rays,c,strd,0
*,*,nn,,
You,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
mask,mask,s,,
to,to,s,considrd,0
walk,walk,s,,
ith,ith,c,,
*,*,s,,
Moonlight,moonlight,s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
were,were,s,,
there,there,s,considrd,0
flames,flames,s,,
to,to,s,considrd,0
quench,quench,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
shed,shed,c,,
*,*,n,,
Tears,tears,s,,
large,large,s,,
enough,enough,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
rising,rising,s,,
fire,fire,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
thrive,thrive,s,,
in,in,s,considrd,0
love,love,s,,
that,that,s,considrd,0
plant,plant,c,,
*,*,n,,
The,the,s,considrd,0
sprightly,sprightly,s,,
fruit,fruit,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
watery,watery,s,,
soil,soil,c,strd,0
.,.,nn,,
Yet,yet,s,,
our,our,s,,
affections,affections,s,,
are,are,s,,
perhaps,perhaps,s,,
of,of,s,considrd,0
kin,kin,c,,
",",",",n,,
Did,did,s,,
we,we,s,considrd,0
discover,discover,s,,
their,their,s,considrd,0
original,original,c,strd,0
.,.,n,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
both,both,s,,
disvellop,disvellop,s,,
truth,truth,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
blush,blush,s,,
not,not,n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
these,these,s,,
tears,tears,s,,
are,are,s,,
only,only,s,,
shed,shed,n,,
To,to,s,considrd,0
mollify,mollify,s,strd,0
those,those,s,,
stubborn,stubborn,s,,
deities,deities,n,,
That,that,s,considrd,0
sway,sway,s,,
brave,brave,s,,
Zannazarroes,zannazarroes,s,,
fate,fate,s,,
--,--,s,,
And,and,s,,
think,think,n,,
Yours,yours,s,,
sympathize,sympathize,s,,
in,in,s,considrd,0
a,a,s,considrd,0
relation,relation,s,,
near,near,n,,
As,as,s,considrd,0
is,is,s,considrd,0
'twixt,'twixt,s,,
him,him,s,,
and,and,s,,
fair,fair,s,,
Eurione,eurione,c,,
.,.,nn,,
Oraculous,oraculous,s,,
truth,truth,c,,
!,!,s,,
--,--,s,,
Dear,dear,s,,
Lady,lady,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,n,strd,0
This,this,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
index,index,s,,
to,to,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
on,on,s,,
it,it,s,,
seal,seal,s,,
allegiance,allegiance,s,,
to,to,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,n,,
Our,our,s,,
souls,souls,s,,
could,could,s,,
nere,nere,s,,
have,have,s,considrd,0
met,met,s,,
a,a,s,considrd,0
nearer,nearer,s,,
way,way,c,,
*,*,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rode,rode,s,,
of,of,s,considrd,0
wedlock,wedlock,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,strd,0
claspt,claspt,n,,
All,all,s,,
the,the,s,considrd,0
black,black,s,,
lines,lines,s,,
of,of,s,considrd,0
our,our,s,,
affections,affections,s,,
in,in,c,considrd,0
.,.,n,,
One,one,s,,
volume,volume,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
natures,natures,s,,
hand,hand,s,,
transcribed,transcribed,n,strd,0
In,in,s,considrd,0
different,different,s,,
chara,chara,c,,
(...),(...),s,,
but,but,s,,
oh,oh,c,,
!,!,s,,
it,it,s,,
lies,lies,s,,
not,not,n,,
In,in,s,considrd,0
our,our,s,,
united,united,s,,
pra,pra,c,,
(...),(...),s,,
for,for,s,considrd,0
to,to,s,considrd,0
release,release,n,,
The,the,s,considrd,0
objects,objects,s,,
of,of,s,considrd,0
our,our,s,,
love,love,s,,
from,from,s,,
those,those,s,,
strict,strict,s,,
bands,bands,n,,
Our,our,s,,
Princes,princes,s,,
rage,rage,s,,
^etters,^etters,s,,
their,their,s,considrd,0
safety,safety,s,,
in,in,c,considrd,0
.,.,nn,,
All,all,s,,
violence,violence,s,,
would,would,s,,
wear,wear,s,,
the,the,s,considrd,0
ugly,ugly,s,,
brand,brand,c,,
*,*,n,,
Of,of,s,considrd,0
Sacrilege,sacrilege,c,strd,0
",",",",s,,
else,else,s,,
I,i,s,considrd,0
would,would,s,,
try,try,s,,
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Kingdom,kingdom,s,,
to,to,s,considrd,0
support,support,s,,
their,their,s,considrd,0
fates,fates,c,,
.,.,n,,
R^egium,r^egium,s,,
holds,holds,s,,
many,many,s,,
active,active,s,,
spirits,spirits,s,,
that,that,s,considrd,0
would,would,n,,
Bear,bear,s,,
his,his,s,considrd,0
proud,proud,s,,
anger,anger,s,,
with,with,s,considrd,0
as,as,s,considrd,0
high,high,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
but,but,s,,
stir,stir,s,,
what,what,s,,
now,now,s,,
conceals,conceals,s,,
their,their,s,considrd,0
hate,hate,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Army,army,s,,
too,too,n,,
Not,not,s,,
yet,yet,s,,
disbanded,disbanded,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
gladly,gladly,s,,
kindle,kindle,c,,
*,*,n,,
Their,their,s,considrd,0
discontents,discontents,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
beam,beam,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
airy,airy,s,,
weight,weight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,,
would,would,s,,
set,set,n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
engine,engine,s,strd,0
going,going,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
blood,blood,n,strd,0
Shrinkes,shrinkes,s,,
to,to,s,considrd,0
its,its,s,,
center,center,s,,
at,at,s,considrd,0
rebellions,rebellions,s,,
name,name,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
if,if,s,,
tainted,tainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
from,from,s,,
thence,thence,n,,
Scatters,scatters,s,,
an,an,s,,
ague,ague,s,,
through,through,s,,
my,my,s,considrd,0
limbs,limbs,c,,
.,.,s,,
If,if,s,,
all,all,n,,
Our,our,s,,
prayers,prayers,c,,
",",",",s,,
when,when,s,,
mounted,mounted,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Cannot,cannot,s,,
prevail,prevail,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
mix,mix,s,,
our,our,s,,
blood,blood,s,strd,0
with,with,s,considrd,0
theirs,theirs,c,,
",",",",n,,
And,and,s,,
Martyrs,martyrs,s,,
die,die,s,,
to,to,s,considrd,0
our,our,s,,
adored,adored,s,,
saints,saints,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
something,something,s,,
too,too,c,,
",",",",s,,
something,something,s,,
that,that,s,considrd,0
may,may,n,,
Preserve,preserve,s,,
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
sanguin,sanguin,s,,
characters,characters,c,,
.,.,n,,
But,but,s,,
first,first,s,,
let,let,s,strd,0
us,us,s,strd,1
visit,visit,s,,
him,him,c,,
",",",",s,,
perhaps,perhaps,s,,
those,those,s,,
engines,engines,n,strd,0
That,that,s,considrd,0
batter,batter,s,,
heaven,heaven,c,,
",",",",s,,
may,may,s,,
shake,shake,s,,
his,his,s,considrd,0
marble,marble,s,,
breast,breast,c,strd,0
.,.,nn,,
My,my,s,considrd,0
prayers,prayers,s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
yours,yours,c,,
;,;,s,,
and,and,s,,
if,if,s,,
denied,denied,c,,
",",",",n,,
A,a,s,considrd,0
lover,lover,s,,
die,die,c,,
",",",",s,,
not,not,s,,
live,live,s,,
a,a,s,considrd,0
regicide,regicide,c,,
.,.,nn,,
Come,come,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
shal's,shal's,s,,
crack,crack,s,,
each,each,s,,
one's,one's,s,,
our,our,s,,
Kan,kan,s,,
before,before,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
comes,comes,c,,
.,.,nnn,,
Our,our,s,,
Kans,kans,c,,
",",",",s,,
hang,hang,s,,
the,the,s,considrd,0
muddle,muddle,s,,
horsedrench,horsedrench,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
drink,drink,s,,
each,each,s,,
of,of,s,considrd,0
us,us,s,,
our,our,s,,
groat,groat,s,,
square,square,s,,
off,off,n,,
Brisk,brisk,s,,
sack,sack,c,,
",",",",s,,
this,this,s,considrd,0
forain,forain,s,,
liquor,liquor,s,,
but,but,n,,
Adulterates,adulterates,s,,
our,our,s,,
bloods,bloods,c,strd,0
.,.,nn,,
As,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
your,your,s,,
wives,wives,s,,
does,does,s,,
your,your,s,,
beds,beds,c,,
.,.,nn,,
How,how,s,,
this,this,s,considrd,0
coxcombly,coxcombly,s,,
boy,boy,s,,
p,p,c,,
(...),(...),n,,
Because,because,s,,
he,he,s,considrd,0
has,has,s,strd,0
nere,nere,s,,
a,a,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ow,ow,c,,
(...),(...),n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
have,have,s,considrd,0
him,him,s,,
buy,buy,s,,
the,the,s,considrd,0
fee,fee,c,,
(...),(...),n,,
Of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
land,land,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
broke,broke,n,,
Up,up,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
.,.,nn,,
Did,did,s,,
your,your,s,,
easy,easy,s,strd,0
entrance,entrance,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
own,own,s,,
was,was,s,,
such,such,c,,
?,?,nn,,
Go,go,s,,
to,to,s,considrd,0
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
boy,boy,n,,
To,to,s,considrd,0
prate,prate,s,,
thus,thus,s,,
to,to,s,considrd,0
ancient,ancient,s,strd,0
men,men,s,,
and,and,s,,
thy,thy,s,considrd,0
betters,betters,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
both,both,s,,
my,my,s,considrd,0
neighbor,neighbor,s,,
and,and,n,,
My,my,s,considrd,0
self,self,s,,
are,are,s,,
town-born,town-born,s,,
children,children,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
born,born,s,,
offices,offices,c,,
",",",",n,,
And,and,s,,
before,before,s,,
thy,thy,s,considrd,0
head,head,s,,
was,was,s,,
hot,hot,s,,
to,to,s,considrd,0
some,some,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
before,before,s,,
your,your,s,,
own,own,s,,
was,was,s,,
horned,horned,s,strd,0
Sir,sir,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
impudent,impudent,s,,
rascal,rascal,c,strd,0
!,!,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
would,would,s,,
make,make,s,,
me,me,s,,
lay,lay,s,,
my,my,s,considrd,0
yard,yard,s,,
about,about,s,,
your,your,n,,
ears,ears,nnn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
break,break,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
double,double,n,,
yarded,yarded,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
wants,wants,s,,
her,her,s,,
full,full,s,,
measure,measure,nnn,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
will,will,s,,
complain,complain,s,,
to,to,s,considrd,0
the,the,s,considrd,0
officer,officer,s,,
and,and,s,,
make,make,s,,
him,him,s,,
prove,prove,s,,
it,it,c,,
.,.,nnn,,
Hist,hist,s,,
--,--,s,,
you,you,s,considrd,0
prating,prating,s,,
coxcomb,coxcomb,s,,
--,--,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
God,god,s,,
save,save,s,,
your,your,s,,
good,good,s,,
worship,worship,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
worship,worship,s,,
well,well,c,,
.,.,nn,,
Come,come,s,,
--,--,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
here,here,c,,
?,?,s,,
--,--,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
your,your,s,,
bills,bills,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,n,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
might,might,s,,
by,by,s,considrd,0
the,the,s,considrd,0
largeness,largeness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
weapon,weapon,c,,
",",",",s,,
but,but,s,,
without,without,s,,
help,help,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
shears,shears,n,,
I,i,s,considrd,0
will,will,s,,
pare,pare,s,,
off,off,s,,
half,half,s,,
--,--,s,,
there,there,c,considrd,0
",",",",s,,
nay,nay,s,,
take,take,s,considrd,0
it,it,s,,
without,without,s,,
grudging,grudging,c,,
",",",",s,,
and,and,s,,
set,set,s,,
thy,thy,s,considrd,0
hand,hand,n,,
to,to,s,considrd,0
the,the,s,considrd,0
receipt,receipt,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
good,good,s,,
worship,worship,s,,
to,to,s,considrd,0
consider,consider,s,,
a,a,s,considrd,0
poor,poor,s,,
Tradesman,tradesman,c,,
",",",",s,,
our,our,s,,
taxations,taxations,n,,
are,are,s,,
heavy,heavy,nnn,,
Tush,tush,c,,
!,!,s,,
you,you,s,considrd,0
were,were,s,,
born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
slaves,slaves,s,,
off,off,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
bill,bill,s,,
Sir,sir,c,,
?,?,nn,,
S-death,s-death,c,,
!,!,s,,
you,you,s,considrd,0
cross,cross,s,strd,0
legged,legged,s,strd,0
c^r,c^r,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
snarl,snarl,c,,
?,?,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
better,better,s,,
eat,eat,s,,
thy,thy,s,considrd,0
pressing,pressing,n,,
iron,iron,s,,
then,then,s,,
reply,reply,s,,
another,another,s,,
word,word,s,,
--,--,s,,
come,come,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
ta^^aty,ta^^aty,s,,
face,face,c,,
",",",",s,,
thy,thy,s,considrd,0
blew,blew,s,,
apron,apron,n,,
^its,^its,s,,
not,not,s,,
methodically,methodically,s,,
friend,friend,s,,
--,--,s,,
I,i,s,considrd,0
protest,protest,s,,
thy,thy,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
sarcenet,sarcenet,c,,
",",",",n,,
pure,pure,s,,
and,and,s,,
tender,tender,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
wives,wives,s,,
new,new,s,considrd,0
blancht,blancht,s,,
cheeks,cheeks,s,,
--,--,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
set,set,s,,
thy,thy,s,considrd,0
hand,hand,s,,
to,to,n,considrd,0
the,the,s,considrd,0
bill,bill,c,,
?,?,s,,
--,--,s,,
how,how,c,,
!,!,s,,
my,my,s,considrd,0
money,money,s,,
will,will,s,,
not,not,s,,
hold,hold,s,,
out,out,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
anon,anon,s,,
--,--,s,,
that,that,n,considrd,0
satisfies,satisfies,nnn,,
Most,most,s,,
abundantly,abundantly,c,strd,0
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
*,*,nn,,
My,my,s,considrd,0
jolly,jolly,s,,
C^ispin,c^ispin,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
grant,grant,s,,
the,the,s,considrd,0
same,same,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
Oh,oh,s,,
Lord,lord,s,,
^ir,^ir,c,,
",",",",s,,
your,your,s,,
worship,worship,s,,
may,may,s,,
command,command,c,,
.,.,nn,,
Thou,thou,s,considrd,0
deservest,deservest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heir,heir,s,,
apparent,apparent,s,,
to,to,s,considrd,0
Sir,sir,s,,
Hue,hue,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
apron,apron,s,,
a,a,n,considrd,0
perpetual,perpetual,s,strd,0
winding,winding,s,,
sheet,sheet,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bones,bones,c,,
;,;,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
transport,transport,s,,
your,your,n,,
commodities,commodities,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Indiaes,indiaes,nnn,,
Signiour,signiour,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Lordship,lordship,s,,
--,--,s,,
intruth,intruth,s,,
so,so,s,,
shall,shall,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,s,,
--,--,s,,
and,and,s,,
to,to,n,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
too,too,s,,
--,--,s,,
or,or,s,considrd,0
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
square,square,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
see,see,s,,
the,the,n,considrd,0
sprightly,sprightly,s,,
gallant,gallant,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
^ame,^ame,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
walked,walked,s,strd,0
thus,thus,s,,
far,far,s,,
on,on,s,,
purpose,purpose,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
absent,absent,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
that,that,s,considrd,0
wild,wild,s,,
head,head,s,,
Vanlore,vanlore,s,,
dead,dead,c,,
?,?,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
can,can,s,,
best,best,s,,
inform,inform,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
close,close,s,,
his,his,s,considrd,0
dying,dying,s,,
eyes,eyes,c,,
.,.,nn,,
Captain,captain,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
our,our,s,,
bargain,bargain,c,,
.,.,nn,,
Swounds,swounds,c,,
!,!,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
my,my,s,considrd,0
neck,neck,s,,
itches,itches,s,,
for,for,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
?,?,n,,
Poor,poor,s,,
Vanlore,vanlore,s,,
--,--,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
whose,whose,s,,
memory,memory,n,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
worth,worth,s,,
ingages,ingages,s,,
me,me,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
not,not,s,,
well,well,s,,
dissembled,dissembled,s,,
old,old,s,,
boy,boy,c,,
?,?,nn,,
Rarely,rarely,s,,
--,--,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
secretary,secretary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
My,my,s,considrd,0
Nephew,nephew,s,,
--,--,s,,
Sir,sir,s,,
--,--,nn,,
God,god,s,,
save,save,s,,
you,you,s,considrd,0
noble,noble,s,,
Sir,sir,s,,
--,--,s,,
you,you,s,strd,0
are,are,s,strd,1
happily,happily,s,,
encountered,encountered,c,strd,0
.,.,nn,,
Would,would,s,,
the,the,s,considrd,0
old,old,s,,
fellow,fellow,s,,
beg,beg,s,,
something,something,s,,
Tutor,tutor,c,,
?,?,n,,
We,we,s,considrd,0
will,will,s,,
give,give,s,,
him,him,s,,
Gudgeons,gudgeons,s,,
old,old,s,,
clothers,clothers,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
better,better,s,,
then,then,s,,
his,his,c,considrd,0
.,.,nnn,,
Not,not,s,,
too,too,s,,
loud,loud,s,,
--,--,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
father,father,s,,
--,--,s,,
law,law,c,,
.,.,nn,,
Nephew,nephew,c,,
",",",",s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hereafter,hereafter,s,,
call,call,s,,
him,him,s,,
father,father,c,,
.,.,nnn,,
He,he,s,considrd,0
should,should,s,,
ha,ha,s,,
better,better,s,,
clothers,clothers,s,,
first,first,s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
--,--,s,,
he,he,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,n,considrd,0
father,father,s,,
as,as,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
home,home,nnn,,
Peace,peace,s,,
fool,fool,s,,
and,and,s,,
let,let,s,,
your,your,s,,
Master,master,s,,
talk,talk,s,,
--,--,s,,
how,how,s,,
like,like,s,strd,0
this,this,s,considrd,0
Cloak,cloak,s,,
--,--,s,,
and,and,s,,
sword,sword,s,,
--,--,n,,
and,and,s,,
boot,boot,s,,
old,old,s,,
boy,boy,s,,
--,--,s,,
ha,ha,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
rude,rude,s,,
--,--,s,,
observe,observe,s,,
his,his,s,considrd,0
gravity,gravity,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
talk,talk,s,,
loud,loud,s,,
enough,enough,c,,
;,;,n,,
Do,do,s,strd,0
keep,keep,s,,
any,any,s,,
dogs,dogs,s,,
old,old,s,,
boy,boy,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
course,course,s,,
my,my,s,considrd,0
fathers,fathers,n,,
Crop-^ar'd,crop-^ar'd,s,,
bitch,bitch,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
vorty,vorty,s,,
groat^,groat^,c,,
.,.,nn,,
Fie,fie,s,,
--,--,s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
lay,lay,s,,
no,no,s,considrd,0
wagers,wagers,s,,
under,under,s,,
pounds,pounds,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
pounds,pounds,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
--,--,s,,
or,or,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
a,a,c,considrd,0
*,*,s,,
forehorse,forehorse,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
breed,breed,s,,
shall,shall,n,considrd,0
draw,draw,s,,
with,with,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
horse,horse,s,,
in,in,s,considrd,0
Syracuse,syracuse,nnn,,
Fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
discourse,discourse,s,,
too,too,s,,
vulgar,vulgar,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
'twas,'twas,s,,
Gentleman,gentleman,s,,
like,like,n,,
To,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Dogs,dogs,s,,
and,and,s,,
Horses,horses,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Whores,whores,s,,
too,too,s,,
Master,master,c,,
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
memory,memory,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,c,,
.,.,nn,,
--,--,s,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
before,before,s,,
your,your,s,,
uncle,uncle,n,,
That,that,s,considrd,0
is,is,s,considrd,0
