token,tokenToMatch,endReason,tag,tagIndex
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
Uulcan^,uulcan^,s,,
Net,net,c,,
?,?,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
Copy,copy,s,,
by,by,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Cry,cry,s,,
y'mecrcie,y'mecrcie,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
",",",",s,,
--,--,s,,
This,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Glass,glass,s,,
(,(,c,,
as,as,n,considrd,0
one,one,s,,
would,would,s,,
say,say,c,,
),),s,,
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
most,most,s,,
excellent,excellent,s,,
Optic,optic,c,strd,0
",",",",s,,
--,--,s,,
It,it,s,,
shall,shall,n,considrd,0
make,make,s,,
you,you,s,considrd,0
an,an,s,,
Atome,atome,s,,
show,show,s,strd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Quarter,quarter,s,,
Staff,staff,nnn,strd,0
Alas,alas,s,,
Sir,sir,s,,
the,the,s,considrd,0
Thread,thread,s,,
will,will,s,,
be,be,s,considrd,0
too,too,s,,
big,big,c,,
",",",",s,,
and,and,s,,
fit,fit,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
Thrumme,thrumme,n,,
Coverlets,coverlets,c,,
;,;,s,,
whereas,whereas,s,,
my,my,s,considrd,0
design,design,s,,
in,in,s,strd,0
it,it,s,strd,1
was,was,s,,
to,to,s,considrd,0
alter,alter,s,,
the,the,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
",",",",s,,
by,by,n,considrd,0
breaking,breaking,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
trade,trade,s,,
of,of,s,considrd,0
fine,fine,s,,
Wool,wool,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duch,duch,s,,
new,new,s,considrd,0
manufactures,manufactures,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
you,you,c,considrd,0
",",",",s,,
--,--,s,,
The,the,s,considrd,0
Price,price,c,,
?,?,nnn,,
Why,why,s,,
troth,troth,s,,
Sir,sir,s,,
it,it,s,,
will,will,s,,
not,not,s,,
go,go,c,,
",",",",s,,
under,under,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
and,and,s,,
a,a,s,considrd,0
quarter,quarter,s,,
share,share,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
ll,ll,s,,
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
note,note,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Goldsmith,goldsmith,s,,
--,--,s,,
Honest,honest,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
.,.,nnn,,
Here,here,s,,
--,--,s,,
here,here,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
",",",",s,,
--,--,s,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
A,a,s,considrd,0
rare,rare,s,,
invention,invention,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sealing,sealing,s,,
of,of,s,considrd,0
Butter,butter,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Butter,butter,n,,
Prints,prints,c,,
;,;,s,,
--,--,s,,
The,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
Ginger-Bread,ginger-bread,c,,
.,.,s,,
--,--,nnn,,
Go,go,s,,
on,on,s,,
--,--,s,,
This,this,c,considrd,0
!,!,nnn,,
This,this,s,considrd,0
--,--,s,,
A,a,s,considrd,0
Whirligig,whirligig,s,,
for,for,s,considrd,0
Dreining,dreining,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
for,for,s,considrd,0
Treasure,treasure,s,,
Trove,trove,c,,
:,:,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
this,this,n,considrd,0
there,there,s,considrd,0
belongs,belongs,s,,
another,another,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
devise,devise,s,,
to,to,s,considrd,0
stop,stop,s,,
up,up,s,,
the,the,s,considrd,0
Rivers,rivers,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
n't,n't,s,,
run,run,s,,
in,in,c,considrd,0
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Work,work,s,,
be,be,s,considrd,0
over,over,c,considrd,0
:,:,s,,
--,--,s,,
But,but,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
work,work,n,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
charge,charge,nnn,,
However,however,c,,
",",",",s,,
the,the,s,considrd,0
profit,profit,s,,
will,will,s,,
answer,answer,s,,
it,it,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
others,others,s,,
would,would,s,,
do,do,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
or,or,s,considrd,0
better,better,s,,
--,--,s,,
You,you,s,considrd,0
grasp,grasp,s,,
at,at,s,considrd,0
too,too,s,,
great,great,s,considrd,0
things,things,c,,
.,.,n,,
--,--,s,,
An,an,s,,
invention,invention,s,,
for,for,s,considrd,0
the,the,s,considrd,0
making,making,s,,
Books,books,s,,
sell,sell,s,,
at,at,s,considrd,0
treble,treble,s,,
the,the,s,considrd,0
rate,rate,s,,
they,they,s,considrd,0
would,would,s,,
have,have,n,considrd,0
done,done,s,,
otherwise,otherwise,c,,
.,.,s,,
--,--,nnn,,
As,as,s,considrd,0
how,how,s,,
good,good,s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
my,my,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
new,new,s,considrd,0
Title,title,s,,
and,and,s,,
Picture,picture,s,,
before,before,s,,
it,it,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
fail,fail,c,strd,0
",",",",s,,
getting,getting,s,,
'um,'um,n,,
suppressed,suppressed,c,strd,0
",",",",s,,
and,and,s,,
somewhat,somewhat,s,,
else,else,s,,
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
only,only,s,,
tell,tell,s,,
the,the,s,considrd,0
Bookseller,bookseller,s,,
himself,himself,c,,
.,.,s,,
--,--,n,,
A,a,s,considrd,0
new,new,s,considrd,0
Engine,engine,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
sowing,sowing,s,,
of,of,s,considrd,0
Wheat,wheat,c,,
",",",",s,,
and,and,s,,
setting,setting,s,,
of,of,s,considrd,0
Leeks,leeks,c,,
;,;,s,,
--,--,s,,
A,a,n,considrd,0
Proposition,proposition,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Farming,farming,s,,
the,the,s,considrd,0
Excize,excize,s,,
upon,upon,s,,
Jews-Trumps,jews-trumps,c,,
",",",",s,,
and,and,s,,
Town,town,s,,
Tops,tops,c,,
.,.,s,,
--,--,nnn,,
Not,not,s,,
forgetting,forgetting,s,,
Nine-Pinns,nine-pinns,c,,
",",",",s,,
and,and,s,,
Shovel-Board,shovel-board,s,,
Tables,tables,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
pray,pray,s,,
--,--,s,,
can,can,s,,
that,that,s,considrd,0
amount,amount,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
?,?,nnn,,
Almost,almost,s,,
incredible,incredible,c,,
",",",",s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
mystery,mystery,s,strd,0
in,in,s,considrd,0
t,t,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
Do,do,n,,
but,but,s,,
consider,consider,s,,
how,how,s,,
many,many,s,,
more,more,s,,
boys,boys,c,strd,0
",",",",s,,
then,then,s,,
men,men,s,,
there,there,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
then,then,s,,
make,make,s,,
the,the,n,considrd,0
conjecture,conjecture,s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
Here,here,s,,
--,--,s,,
Be,be,s,considrd,0
happy,happy,c,,
.,.,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
Invention,invention,n,,
will,will,s,,
do,do,s,,
thy,thy,s,considrd,0
Work,work,c,,
:,:,s,,
--,--,s,,
Thou,thou,s,considrd,0
may,may,s,strd,0
even,even,s,strd,0
shut,shut,s,,
up,up,s,,
Shop,shop,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
can,can,s,,
turn,turn,s,,
it,it,s,,
over,over,s,considrd,0
to,to,s,considrd,0
another,another,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
all,all,s,,
one,one,c,,
",",",",s,,
--,--,s,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Project,project,s,,
to,to,s,considrd,0
incorporate,incorporate,s,,
the,the,s,considrd,0
Gold-finders,gold-finders,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
'um,'um,s,,
turn,turn,n,,
Salt-Peeter-men,salt-peeter-men,c,,
;,;,s,,
for,for,s,considrd,0
besides,besides,s,,
that,that,s,considrd,0
the,the,s,considrd,0
materials,materials,s,,
will,will,s,,
be,be,s,considrd,0
exceeding,exceeding,s,,
cheap,cheap,c,,
",",",",s,,
the,the,n,considrd,0
learned,learned,c,,
",",",",s,,
upon,upon,s,,
experiment,experiment,s,,
have,have,s,considrd,0
found,found,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
the,the,s,considrd,0
best,best,s,,
Gunpowder,gunpowder,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,n,considrd,0
its,its,s,,
Nitrous,nitrous,s,,
quality,quality,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
refuse,refuse,c,,
",",",",s,,
most,most,s,,
incomparable,incomparable,s,,
soape,soape,c,,
;,;,s,,
An,an,s,,
Invention,invention,n,,
must,must,s,,
necessarily,necessarily,s,,
destroy,destroy,s,,
the,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
Potashes,potashes,c,strd,0
",",",",s,,
and,and,s,,
consequently,consequently,s,,
bring,bring,s,,
all,all,s,,
the,the,n,considrd,0
Soap,soap,s,,
boilers,boilers,s,,
in,in,s,considrd,0
London,london,s,,
under,under,s,,
your,your,s,,
girdle,girdle,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfi^d,satisfi^d,c,,
",",",",s,,
--,--,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
Sir,sir,s,,
Gudgeon,gudgeon,c,,
;,;,s,,
--,--,s,,
Lets,lets,s,,
shake,shake,s,,
him,him,s,,
off,off,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
drive,drive,s,,
the,the,s,considrd,0
Bargain,bargain,s,,
by,by,s,considrd,0
our,our,s,,
selves,selves,c,,
;,;,s,,
--,--,s,,
Pray,pray,s,,
Sir,sir,s,,
use,use,s,,
me,me,s,,
as,as,s,considrd,0
kindly,kindly,s,,
as,as,s,considrd,0
you,you,n,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
consider,consider,s,,
you,you,s,considrd,0
better,better,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Profits,profits,s,,
shall,shall,s,considrd,0
arise,arise,nnn,,
Well,well,s,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
press,press,s,,
too,too,s,,
hard,hard,s,,
upon,upon,s,,
a,a,s,considrd,0
young,young,s,,
beginner,beginner,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
Word,word,nnn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
.,.,s,,
--,--,nnn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
If,if,s,,
to,to,s,considrd,0
morrow,morrow,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
fair,fair,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
the,the,s,considrd,0
experiment,experiment,c,,
",",",",s,,
and,and,n,,
perhaps,perhaps,c,,
",",",",s,,
make,make,s,,
some,some,s,,
small,small,s,,
essay,essay,s,,
this,this,s,considrd,0
night,night,s,,
upon,upon,s,,
the,the,s,considrd,0
Moon,moon,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
excellent,excellent,s,,
quality,quality,s,strd,0
your,your,s,,
Glass,glass,s,strd,0
may,may,s,,
have,have,s,considrd,0
above,above,s,,
others,others,c,,
",",",",s,,
--,--,s,,
But,but,n,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
defer,defer,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dog-daies,dog-daies,nnn,,
The,the,s,considrd,0
goodness,goodness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Glass,glass,s,,
will,will,s,,
supply,supply,s,,
a,a,s,considrd,0
small,small,s,,
defect,defect,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,c,,
;,;,s,,
--,--,n,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
happily,happily,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
with,with,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Flea,flea,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bears,bears,n,,
tail,tail,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Louse,louse,s,,
in,in,s,considrd,0
Caput,caput,s,,
Algol,algol,s,,
--,--,s,,
Anglice,anglice,c,,
",",",",s,,
Medusa's,medusa's,s,,
head,head,c,,
",",",",s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
trying,trying,n,,
--,--,s,,
Come,come,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
patience,patience,s,,
till,till,s,,
I,i,s,considrd,0
set,set,s,,
it,it,s,,
on,on,s,,
foot,foot,c,,
:,:,s,,
--,--,s,,
My,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
your,your,n,,
Master,master,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,s,,
now,now,c,,
:,:,s,,
--,--,s,,
Farewell,farewell,nnn,strd,0
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
GOod,good,s,,
Mr,mr,c,,
.,.,s,,
Squeeze,squeeze,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
business,business,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
tell,tell,s,,
which,which,n,considrd,0
to,to,s,considrd,0
set,set,s,,
about,about,s,,
first,first,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
these,these,s,,
will,will,s,,
scarce,scarce,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
account,account,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
--,--,s,,
not,not,s,,
turn,turn,s,,
to,to,s,considrd,0
account,account,c,,
!,!,s,,
--,--,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
engrossing,engrossing,s,,
of,of,s,considrd,0
all,all,s,,
Love,love,s,,
Letters,letters,n,,
(,(,c,,
whither,whither,s,,
in,in,s,considrd,0
Verse,verse,s,,
or,or,s,considrd,0
Prose,prose,c,,
),),s,,
within,within,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",s,,
Dominion,dominion,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
and,and,s,,
Town,town,s,,
of,of,s,considrd,0
Berwick,berwick,s,,
upon,upon,s,,
Tweed,tweed,c,,
",",",",s,,
so,so,s,,
cheap,cheap,s,,
in,in,s,considrd,0
our,our,s,,
eyes,eyes,c,,
?,?,s,,
--,--,s,,
Besides,besides,s,,
that,that,n,considrd,0
unimaginable,unimaginable,s,,
Project,project,s,,
of,of,s,considrd,0
procuring,procuring,s,,
a,a,s,considrd,0
fifth,fifth,s,strd,0
Term,term,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
multiplication,multiplication,s,,
of,of,n,considrd,0
Offices,offices,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
augmentation,augmentation,s,,
of,of,s,considrd,0
Suits,suits,c,,
",",",",s,,
so,so,s,,
slight,slight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
--,--,s,,
O,o,s,,
the,the,n,considrd,0
boundless,boundless,s,,
Avarice,avarice,s,,
of,of,s,considrd,0
insatiate,insatiate,s,,
men,men,nnn,,
Nay,nay,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
--,--,s,,
nothing,nothing,s,,
content,content,s,,
you,you,c,considrd,0
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
fine,fine,s,,
for,for,s,considrd,0
Sheriff,sheriff,s,,
the,the,s,considrd,0
first,first,s,,
year,year,c,,
.,.,s,,
--,--,n,,
Gi,gi,s,,
me't,me't,s,,
again,again,nnn,strd,0
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Are,are,s,,
you,you,s,considrd,0
angry,angry,s,,
because,because,s,,
my,my,s,considrd,0
Wit,wit,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
ripe,ripe,s,,
as,as,s,considrd,0
yours,yours,c,,
;,;,s,,
--,--,s,,
Great,great,n,considrd,0
things,things,s,,
are,are,s,,
not,not,s,,
so,so,s,,
easily,easily,s,,
apprehended,apprehended,c,,
:,:,s,,
--,--,s,,
Suppose,suppose,s,,
I,i,s,considrd,0
offered,offered,s,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
fifth,fifth,n,strd,0
Term,term,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Innes,innes,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
Doctors,doctors,s,,
Commons,commons,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
they,they,s,considrd,0
would,would,n,,
advance,advance,s,,
any,any,s,,
thing,thing,s,,
considerable,considerable,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
Think,think,c,,
!,!,s,,
--,--,s,,
About,about,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thankful,thankful,c,,
",",",",s,,
--,--,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
now,now,s,,
once,once,s,,
in,in,s,considrd,0
a,a,n,considrd,0
twelvemonth,twelvemonth,s,,
not,not,s,,
know,know,s,,
your,your,s,,
old,old,s,,
friends,friends,c,,
;,;,s,,
--,--,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
warning,warning,n,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
ever,ever,s,,
--,--,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
--,--,s,,
pray,pray,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
--,--,s,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,s,,
--,--,nnn,,
Your,your,s,,
Servant,servant,c,,
.,.,s,,
--,--,nn,,
So,so,c,,
",",",",s,,
so,so,s,,
--,--,s,,
the,the,s,considrd,0
wheels,wheels,s,,
go,go,s,,
merrily,merrily,s,,
round,round,c,,
:,:,s,,
--,--,s,,
And,and,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
main,main,s,,
game,game,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Suckdry,suckdry,c,,
",",",",s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
squeeze,squeeze,s,,
that,that,s,considrd,0
Sponge,sponge,s,,
into,into,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Masters,masters,s,,
pocket,pocket,c,,
",",",",s,,
the,the,n,considrd,0
work's,work's,s,,
done,done,c,,
",",",",s,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,nn,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
take,take,s,considrd,0
me,me,s,,
unprovided,unprovided,c,,
",",",",s,,
--,--,s,,
Hark,hark,c,,
!,!,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
Project,project,s,,
for,for,s,considrd,0
the,the,s,considrd,0
reprinting,reprinting,s,,
of,of,s,considrd,0
Tom,tom,s,,
Thumb,thumb,s,,
with,with,s,considrd,0
Marginal,marginal,s,,
Notes,notes,s,,
and,and,s,,
Cuts,cuts,c,,
;,;,s,,
And,and,n,,
that,that,s,considrd,0
every,every,s,,
man,man,s,,
within,within,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
buy,buy,s,,
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Patentee,patentee,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,n,considrd,0
Twelve,twelve,s,,
pence,pence,c,,
",",",",s,,
or,or,s,considrd,0
come,come,s,,
up,up,s,,
to,to,s,considrd,0
Town,town,s,,
to,to,s,considrd,0
show,show,s,strd,0
cause,cause,s,,
why,why,s,,
he,he,s,considrd,0
will,will,s,,
not,not,nnn,,
Good,good,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
disturb,disturb,s,,
him,him,s,,
yet,yet,c,,
.,.,nnn,,
Another,another,s,,
--,--,s,,
for,for,s,considrd,0
raising,raising,s,,
six,six,s,,
pence,pence,s,,
upon,upon,s,,
every,every,s,,
thousand,thousand,s,,
of,of,s,considrd,0
Bricks,bricks,c,,
;,;,s,,
and,and,s,,
two,two,s,,
pence,pence,n,,
a,a,s,considrd,0
joint,joint,c,strd,0
",",",",s,,
for,for,s,considrd,0
every,every,s,,
joint,joint,s,strd,0
of,of,s,considrd,0
Meat,meat,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dressed,dressed,s,strd,0
on,on,s,,
Friday's,friday's,s,,
and,and,s,,
Saturday's,saturday's,nnn,,
Excellent,excellent,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
fellow,fellow,s,,
will,will,s,,
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
he,he,s,considrd,0
minds,minds,s,,
his,his,s,considrd,0
business,business,c,,
.,.,nnn,,
That,that,s,considrd,0
every,every,s,,
Usurer,usurer,s,,
pay,pay,s,,
twelve,twelve,s,,
pence,pence,s,,
per,per,s,,
pound,pound,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
interest,interest,s,,
money,money,c,strd,0
",",",",s,,
toward,toward,n,strd,0
Charitable,charitable,s,,
uses,uses,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Patentee,patentee,s,,
have,have,s,considrd,0
the,the,s,considrd,0
disposing,disposing,s,,
often,often,nnn,strd,0
Oh,oh,c,,
!,!,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
all,all,s,,
again,again,c,strd,0
.,.,nnn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Suckdry,suckdry,c,,
!,!,s,,
--,--,s,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
work,work,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
--,--,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
business,business,s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
Hmh,hmh,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,s,,
at,at,n,considrd,0
last,last,s,,
--,--,s,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,s,,
A,a,s,considrd,0
thing,thing,s,,
shall,shall,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
deal,deal,s,,
of,of,s,considrd,0
money,money,s,strd,0
without,without,s,,
any,any,n,,
charge,charge,c,,
",",",",s,,
--,--,s,,
besides,besides,s,,
the,the,s,considrd,0
primary,primary,s,,
charge,charge,nnn,,
As,as,s,considrd,0
what,what,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
?,?,s,,
What,what,c,,
?,?,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Wooden-Horse,wooden-horse,c,,
",",",",s,,
so,so,s,,
contrived,contrived,s,strd,0
with,with,s,considrd,0
Screws,screws,s,,
and,and,s,,
devices,devices,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
