token,tokenToMatch,endReason,tag,tagIndex
bury,bury,c,,
",",",",s,,
back,back,c,strd,0
;,;,s,,
our,our,s,,
Monuments,monuments,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Mawes,mawes,s,,
of,of,s,considrd,0
Kytes,kytes,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
quite,quite,s,,
vnmann'd,vnmann'd,s,,
in,in,s,considrd,0
folly,folly,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
.,.,nnn,,
Fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Blood,blood,s,,
has,has,s,strd,0
been,been,s,strd,0
shed,shed,s,,
ere,ere,s,,
now,now,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,0
olden,olden,s,,
time,time,n,,
Ere,ere,s,,
humane,humane,s,,
Statute,statute,s,,
purged,purged,s,strd,0
the,the,s,considrd,0
gentle,gentle,s,,
Weal,weal,c,strd,0
:,:,n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
too,too,c,,
",",",",s,,
Murders,murders,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
performed,performed,n,strd,0
Too,too,s,,
terrible,terrible,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ear,ear,c,strd,0
.,.,s,,
The,the,s,considrd,0
times,times,s,,
has,has,s,considrd,0
been,been,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Brains,brains,s,strd,0
were,were,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
would,would,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
an,an,s,,
end,end,c,,
:,:,s,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
rise,rise,s,,
again,again,n,strd,0
With,with,s,considrd,0
twenty,twenty,s,,
mortal,mortal,s,strd,0
murders,murders,s,strd,0
on,on,s,,
their,their,s,considrd,0
crowns,crowns,c,strd,0
",",",",n,,
And,and,s,,
push,push,s,,
us,us,s,strd,0
from,from,s,,
our,our,s,,
stools,stools,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
strange,strange,n,,
Then,then,s,,
such,such,s,,
a,a,s,considrd,0
murder,murder,s,strd,0
is,is,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
worthy,worthy,s,,
Lord,lord,n,,
Your,your,s,,
Noble,noble,s,,
Friends,friends,s,,
do,do,s,,
lack,lack,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
forget,forget,c,,
:,:,n,,
Do,do,s,,
not,not,s,,
muse,muse,s,,
at,at,s,considrd,0
me,me,s,,
my,my,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
strange,strange,s,,
infirmity,infirmity,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
nothing,nothing,n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
know,know,s,,
me,me,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
love,love,s,strd,0
and,and,s,,
health,health,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
down,down,c,strd,0
:,:,s,,
Give,give,s,strd,0
me,me,s,,
some,some,s,,
Wine,wine,c,,
",",",",s,,
fill,fill,s,,
full,full,c,,
:,:,n,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
general,general,s,strd,0
joy,joy,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
whole,whole,s,,
Table,table,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
Friend,friend,s,,
Banquo,banquo,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
miss,miss,c,strd,0
:,:,n,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
here,here,c,strd,0
:,:,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
him,him,s,,
we,we,s,considrd,0
thirst,thirst,c,,
",",",",n,,
And,and,s,,
all,all,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
Our,our,s,,
duties,duties,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pledge,pledge,c,,
.,.,nnn,,
Auant,auant,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
earth,earth,s,,
hide,hide,s,,
thee,thee,c,,
:,:,n,,
Thy,thy,s,considrd,0
bones,bones,s,,
are,are,s,,
marrowlesse,marrowlesse,c,,
",",",",s,,
thy,thy,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
cold,cold,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
speculation,speculation,s,,
in,in,s,considrd,0
those,those,s,,
eyes,eyes,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
glare,glare,s,,
with,with,c,considrd,0
.,.,nn,,
Think,think,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Peers,peers,c,strd,0
*,*,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
Custom,custom,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
other,other,c,,
",",",",n,,
Only,only,s,strd,0
it,it,s,,
spoils,spoils,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
What,what,s,,
man,man,s,,
dare,dare,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,c,,
:,:,n,,
Approach,approach,s,,
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
rugged,rugged,s,,
Russian,russian,s,,
Bear,bear,c,strd,0
",",",",n,,
The,the,s,considrd,0
armed,armed,s,strd,0
Rhinoceros,rhinoceros,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,strd,0
Hircan,hircan,s,,
Tiger,tiger,c,,
",",",",n,,
Take,take,s,considrd,0
any,any,s,,
shape,shape,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
firm,firm,s,strd,0
Nerves,nerves,n,strd,0
Shall,shall,s,considrd,0
never,never,s,strd,0
tremble,tremble,c,,
.,.,s,,
Or,or,s,considrd,0
be,be,s,considrd,0
alive,alive,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
dare,dare,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Desert,desert,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,c,,
:,:,n,,
If,if,s,,
trembling,trembling,s,,
I,i,s,considrd,0
inhabit,inhabit,s,,
then,then,c,,
",",",",s,,
protest,protest,s,,
me,me,n,strd,0
The,the,s,considrd,0
Baby,baby,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,strd,0
.,.,s,,
Hence,hence,s,,
horrible,horrible,s,,
shadow,shadow,c,,
",",",",n,,
Vnreall,vnreall,s,,
mock'ry,mock'ry,s,,
hence,hence,c,,
.,.,s,,
Why,why,s,,
so,so,c,,
",",",",s,,
being,being,s,,
gone,gone,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
again,again,c,strd,0
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
sit,sit,s,,
still,still,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
displaced,displaced,s,strd,0
the,the,s,considrd,0
mirth,mirth,c,,
",",",",n,,
Broke,broke,s,,
the,the,s,considrd,0
good,good,s,,
meeting,meeting,c,,
",",",",s,,
with,with,s,considrd,0
most,most,s,,
admired,admired,s,strd,0
disorder,disorder,c,,
.,.,nn,,
Can,can,s,,
such,such,s,,
things,things,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
overcome,overcome,s,strd,0
us,us,s,strd,0
like,like,s,,
a,a,s,considrd,0
Summers,summers,s,,
Clowd,clowd,c,,
",",",",n,,
Without,without,s,,
our,our,s,,
special,special,s,strd,0
wonder,wonder,c,,
?,?,s,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
strange,strange,n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
disposition,disposition,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
When,when,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
can,can,s,,
behold,behold,s,,
such,such,s,,
sights,sights,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
natural,natural,s,strd,0
Rubie,rubie,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Cheeks,cheeks,c,strd,0
",",",",n,,
When,when,s,,
mine,mine,s,,
is,is,s,considrd,0
blanched,blanched,s,strd,0
with,with,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
What,what,s,,
sights,sights,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
not,not,c,,
:,:,s,,
he,he,s,considrd,0
grows,grows,s,strd,0
worse,worse,s,,
and,and,s,,
worse,worse,n,,
Question,question,s,,
enrages,enrages,s,,
him,him,c,,
:,:,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
goodnight,goodnight,c,,
.,.,n,,
Stand,stand,s,,
not,not,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
your,your,s,,
going,going,c,,
",",",",n,,
But,but,s,,
go,go,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
Good,good,s,,
night,night,c,,
",",",",s,,
and,and,s,,
better,better,s,,
health,health,n,,
Attend,attend,s,,
his,his,s,considrd,0
Majesty,majesty,c,strd,0
.,.,nn,,
A,a,s,considrd,0
kind,kind,s,strd,0
goodnight,goodnight,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
have,have,s,strd,0
blood,blood,s,,
they,they,s,considrd,0
say,say,c,,
:,:,n,,
Blood,blood,s,,
will,will,s,,
have,have,s,strd,0
Blood,blood,c,,
:,:,n,,
Stones,stones,s,,
have,have,s,strd,0
been,been,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
move,move,c,strd,0
",",",",s,,
and,and,s,,
Trees,trees,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
Augures,augures,c,,
",",",",s,,
and,and,s,,
understood,understood,s,strd,0
Relations,relations,c,,
",",",",s,,
have,have,n,strd,0
By,by,s,considrd,0
Maggot,maggot,s,,
Pyes,pyes,c,,
",",",",s,,
and,and,s,,
Choughes,choughes,s,,
and,and,s,,
Rookes,rookes,s,,
brought,brought,s,,
forth,forth,n,,
The,the,s,considrd,0
secret'st,secret'st,s,,
man,man,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
night,night,c,,
?,?,nn,,
Almost,almost,s,,
at,at,s,considrd,0
odds,odds,s,strd,0
with,with,s,considrd,0
morning,morning,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
which,which,c,considrd,0
.,.,nnn,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
Macduff,macduff,s,,
denies,denies,s,,
his,his,s,considrd,0
person,person,n,,
At,at,s,considrd,0
our,our,s,,
great,great,s,considrd,0
bidding,bidding,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
send,send,s,,
to,to,s,considrd,0
him,him,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
send,send,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
but,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,n,,
I,i,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
Servant,servant,s,strd,0
Feed,feed,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
morrow,morrow,n,,
(,(,c,,
And,and,s,,
betimes,betimes,s,,
I,i,s,considrd,0
will,will,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
weyard,weyard,s,,
Sisters,sisters,c,,
.,.,n,,
More,more,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
am,am,s,,
bent,bent,s,,
to,to,s,considrd,0
know,know,n,,
By,by,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
means,means,c,strd,0
",",",",s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
good,good,c,,
",",",",n,,
All,all,s,,
causes,causes,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
way,way,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
blood,blood,n,,
Stepped,stepped,s,strd,0
in,in,s,considrd,0
so,so,s,,
far,far,c,strd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
wade,wade,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Returning,returning,s,,
were,were,s,,
as,as,s,considrd,0
tedious,tedious,s,,
as,as,s,considrd,0
go,go,s,,
ore,ore,c,,
:,:,n,,
Strange,strange,s,,
things,things,s,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
to,to,s,considrd,0
hand,hand,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acted,acted,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
scand,scand,c,,
.,.,nn,,
You,you,s,considrd,0
lack,lack,s,strd,0
the,the,s,considrd,0
season,season,s,,
of,of,s,considrd,0
all,all,s,,
Natures,natures,c,,
",",",",s,,
sleep,sleep,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
sleep,sleep,c,strd,0
:,:,s,,
My,my,s,considrd,0
strange,strange,s,,
and,and,s,,
self-abuse,self-abuse,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
initiate,initiate,s,,
fear,fear,c,strd,0
",",",",s,,
that,that,s,considrd,0
wants,wants,s,,
hard,hard,s,,
use,use,c,strd,0
:,:,n,,
We,we,s,considrd,0
are,are,s,,
yet,yet,s,,
but,but,s,,
young,young,s,strd,0
indeed,indeed,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Hecat,hecat,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
angerly,angerly,c,,
?,?,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,s,,
(,(,c,,
Beldams,beldams,c,,
),),s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
?,?,n,,
Saucy,saucy,c,strd,0
",",",",s,,
and,and,s,,
ouer-bold,ouer-bold,c,,
",",",",s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
dare,dare,n,,
To,to,s,considrd,0
Trade,trade,c,,
",",",",s,,
and,and,s,,
Traffic,traffic,s,strd,0
with,with,s,considrd,0
Macbeth,macbeth,c,,
",",",",n,,
In,in,s,considrd,0
Riddles,riddles,c,,
",",",",s,,
and,and,s,,
Affairs,affairs,s,strd,0
of,of,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,s,,
Charms,charms,c,strd,0
",",",",n,,
The,the,s,considrd,0
close,close,s,,
contriuer,contriuer,s,,
of,of,s,considrd,0
all,all,s,,
harms,harms,c,strd,0
",",",",n,,
Was,was,s,,
never,never,s,strd,0
called,called,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Or,or,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
Art,art,c,,
?,?,n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,n,,
Has,has,s,strd,0
been,been,s,strd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wayward,wayward,s,,
Son,son,c,strd,0
",",",",n,,
Spightfull,spightfull,c,,
",",",",s,,
and,and,s,,
wrathful,wrathful,c,strd,0
",",",",s,,
who,who,s,considrd,0
(,(,c,,
as,as,s,considrd,0
others,others,s,,
do,do,c,,
),),n,,
Loves,loves,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
ends,ends,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
make,make,s,,
amends,amends,s,,
now,now,c,,
:,:,s,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
pit,pit,s,,
of,of,s,considrd,0
Acheron,acheron,n,,
Meet,meet,s,strd,0
me,me,s,,
in,in,s,strd,0
the,the,s,strd,0
Morning,morning,c,,
:,:,s,,
thither,thither,s,,
he,he,n,considrd,0
Will,will,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Destiny,destiny,c,strd,0
.,.,n,,
Your,your,s,,
Vessels,vessels,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Spells,spells,s,strd,0
provide,provide,c,strd,0
",",",",n,,
Your,your,s,,
Charms,charms,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
thing,thing,s,,
beside,beside,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,strd,0
Air,air,c,strd,0
:,:,s,,
This,this,s,considrd,0
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
dismal,dismal,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fatal,fatal,s,strd,0
end,end,c,,
.,.,n,,
Great,great,s,considrd,0
business,business,s,strd,0
must,must,s,,
be,be,s,considrd,0
wrought,wrought,s,,
ere,ere,s,,
Noone,noone,c,,
.,.,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,n,strd,0
There,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
vap'rous,vap'rous,s,,
drop,drop,c,,
",",",",s,,
profound,profound,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
catch,catch,s,,
it,it,s,,
ere,ere,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
ground,ground,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
distilled,distilled,s,strd,0
by,by,s,considrd,0
Magic,magic,s,strd,0
slights,slights,c,,
",",",",n,,
Shall,shall,s,considrd,0
raise,raise,s,,
such,such,s,,
Artificial,artificial,s,strd,0
Sprights,sprights,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
their,their,s,considrd,0
illusion,illusion,c,,
",",",",n,,
Shall,shall,s,considrd,0
draw,draw,s,,
him,him,s,,
on,on,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Confusion,confusion,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
spurn,spurn,s,strd,0
Fate,fate,c,,
",",",",s,,
scorn,scorn,s,strd,0
Death,death,c,,
",",",",s,,
and,and,s,,
bear,bear,n,strd,0
His,his,s,considrd,0
hopes,hopes,s,,
above,above,s,strd,0
Wisdom,wisdom,c,strd,0
",",",",s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
Fear,fear,c,strd,0
:,:,n,,
And,and,s,,
you,you,s,considrd,0
all,all,s,,
know,know,c,,
",",",",s,,
Security,security,n,,
Is,is,s,considrd,0
Mortals,mortals,s,,
cheifest,cheifest,s,strd,0
Enemy,enemy,c,strd,0
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
called,called,c,strd,0
*,*,s,,
my,my,s,considrd,0
little,little,s,,
Spirit,spirit,s,,
see,see,n,,
Sits,sits,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Foggy,foggy,s,,
cloud,cloud,c,,
",",",",s,,
and,and,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
have,have,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
soon,soon,s,strd,0
be,be,n,considrd,0
Back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
My,my,s,considrd,0
former,former,s,,
Speeches,speeches,c,,
",",",",n,,
Have,have,s,strd,0
but,but,s,,
hit,hit,s,,
your,your,s,,
Thoughts,thoughts,n,,
Which,which,s,considrd,0
can,can,s,,
interpret,interpret,s,,
farther,farther,c,,
:,:,s,,
Only,only,s,strd,0
I,i,s,considrd,0
say,say,n,,
Things,things,s,,
have,have,s,strd,0
bin,bin,s,,
strangely,strangely,s,,
borne,borne,c,,
.,.,s,,
The,the,s,considrd,0
gracious,gracious,s,,
Duncan,duncan,n,,
Was,was,s,,
pitied,pitied,s,strd,0
of,of,s,considrd,0
Macbeth,macbeth,c,,
:,:,s,,
marry,marry,s,,
he,he,s,considrd,0
was,was,s,,
dead,dead,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
right,right,s,,
valiant,valiant,s,,
Banquo,banquo,s,,
walked,walked,s,strd,0
too,too,s,,
late,late,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
(,(,c,,
if,if,s,strd,0
it,it,s,strd,1
please,please,s,,
you,you,c,considrd,0
),),s,,
Fleans,fleans,s,,
killed,killed,c,strd,0
",",",",n,,
For,for,s,considrd,0
Fleans,fleans,s,,
fled,fled,c,,
:,:,s,,
Men,men,s,,
must,must,s,,
not,not,s,,
walk,walk,s,strd,0
too,too,s,,
late,late,c,,
.,.,n,,
Who,who,s,considrd,0
cannot,cannot,s,,
want,want,s,,
the,the,s,considrd,0
thought,thought,c,,
",",",",s,,
how,how,s,,
monstrous,monstrous,n,,
It,it,s,,
was,was,s,,
for,for,s,considrd,0
Malcolme,malcolme,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Donalbane,donalbane,n,,
To,to,s,considrd,0
kill,kill,s,,
their,their,s,considrd,0
gracious,gracious,s,,
Father,father,c,,
?,?,s,,
Damned,damned,s,,
Fact,fact,c,,
",",",",n,,
How,how,s,,
it,it,s,,
did,did,s,,
grieve,grieve,s,strd,0
Macbeth,macbeth,c,,
?,?,s,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
straight,straight,n,,
In,in,s,considrd,0
pious,pious,s,,
rage,rage,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
delinquents,delinquents,s,,
tear,tear,c,strd,0
",",",",n,,
That,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Slaves,slaves,s,strd,0
of,of,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
thralles,thralles,s,,
of,of,s,considrd,0
sleep,sleep,c,strd,0
?,?,n,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
Nobly,nobly,s,,
done,done,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
wisely,wisely,s,,
too,too,c,,
:,:,n,,
For,for,s,considrd,0
'twould,'twould,s,,
have,have,s,strd,0
angered,angered,s,strd,0
any,any,s,,
heart,heart,s,,
alive,alive,n,strd,0
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
men,men,s,,
deny't,deny't,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
borne,borne,s,,
all,all,s,,
things,things,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
Duncans,duncans,s,,
Sons,sons,s,strd,0
under,under,s,strd,0
his,his,s,considrd,0
Key,key,c,,
",",",",n,,
(,(,c,,
As,as,c,considrd,0
",",",",s,,
and't,and't,s,,
please,please,s,,
Heaven,heaven,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
),),s,,
they,they,s,considrd,0
should,should,s,,
find,find,n,strd,0
What,what,s,,
'twere,'twere,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
Father,father,c,,
:,:,s,,
So,so,s,,
should,should,s,,
Fleans,fleans,c,,
.,.,n,,
But,but,s,,
peace,peace,c,,
;,;,s,,
for,for,s,considrd,0
from,from,s,,
broad,broad,s,,
words,words,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
he,he,s,considrd,0
fayl'd,fayl'd,n,,
His,his,s,considrd,0
presence,presence,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tyrants,tyrants,s,,
Feast,feast,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,n,strd,0
Macduffe,macduffe,s,,
lives,lives,s,strd,0
in,in,s,considrd,0
disgrace,disgrace,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,n,,
Where,where,s,,
he,he,s,considrd,0
bestows,bestows,s,strd,0
himself,himself,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Sons,sons,s,strd,0
of,of,s,considrd,0
Duncane,duncane,n,,
(,(,c,,
From,from,s,,
whom,whom,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
holds,holds,s,,
the,the,s,considrd,0
due,due,s,,
of,of,s,considrd,0
Birth,birth,c,,
),),n,,
Lives,lives,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
receyu'd,receyu'd,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Pious,pious,s,,
Edward,edward,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
maleuolence,maleuolence,s,,
of,of,s,considrd,0
