token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
take,take,s,considrd,0
it,it,s,,
into,into,s,considrd,0
your,your,s,,
Consideration,consideration,c,,
:,:,s,,
For,for,s,considrd,0
truly,truly,s,,
to,to,s,considrd,0
day,day,s,,
^here,^here,s,,
came,came,n,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
notwithstanding,notwithstanding,s,,
your,your,s,,
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
up,up,s,,
the,the,s,considrd,0
Coachman,coachman,c,,
:,:,s,,
I,i,n,considrd,0
am,am,s,,
willing,willing,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Preferment,preferment,nnn,,
Bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
--,--,nnn,,
Marry,marry,s,,
gap,gap,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Thanks,thanks,c,,
!,!,nnn,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tired,tired,s,strd,0
of,of,s,considrd,0
these,these,s,,
morning,morning,s,,
Lectures,lectures,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Lodgings,lodgings,s,,
cannot,cannot,s,,
be,be,n,considrd,0
free,free,s,,
from,from,s,,
noise,noise,s,,
and,and,s,,
impertinence,impertinence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
quit,quit,s,,
them,them,c,,
.,.,s,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Jack,jack,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
the,the,s,considrd,0
air,air,nnn,,
So,so,s,,
out,out,s,,
of,of,s,considrd,0
sorts,sorts,c,,
",",",",s,,
and,and,s,,
gone,gone,s,,
without,without,s,,
giving,giving,s,,
me,me,s,,
my,my,s,considrd,0
Mornings-Draught,mornings-draught,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
Master,master,n,,
John,john,c,,
",",",",s,,
Master,master,s,,
John,john,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Closset,closset,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
rummage,rummage,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dram,dram,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,c,,
:,:,s,,
Udsflesh,udsflesh,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
humor,humor,s,strd,0
again,again,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
the,the,s,considrd,0
Man's,man's,s,,
a,a,n,considrd,0
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
think,think,nn,,
When,when,s,,
Beauty,beauty,s,,
courts,courts,s,,
the,the,s,considrd,0
charming,charming,s,,
Pleasures,pleasures,s,,
shun,shun,c,,
",",",",n,,
Be,be,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
though,though,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
",",",",s,,
Udsflesh,udsflesh,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
turn,turn,s,,
a,a,s,considrd,0
Nun,nun,c,,
.,.,nnnnn,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
minded,minded,s,,
it,it,s,,
else,else,c,,
.,.,s,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
capable,capable,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
perfect,perfect,s,,
already,already,c,,
;,;,s,,
a,a,s,considrd,0
wonderful,wonderful,s,,
apprehension,apprehension,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
fie,fie,c,,
!,!,s,,
My,my,s,considrd,0
Lady,lady,s,,
la,la,s,,
Basset,basset,c,,
",",",",s,,
you,you,s,considrd,0
compliment,compliment,s,,
in,in,s,considrd,0
reality,reality,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
play,play,s,,
at,at,n,considrd,0
Court,court,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Court,court,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
Stars,stars,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,strd,0
torment,torment,n,,
our,our,s,,
City,city,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Honors,honors,s,strd,0
done,done,s,,
me,me,s,,
at,at,s,considrd,0
Court,court,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
introduced,introduced,c,strd,0
",",",",s,,
and,and,s,,
honored,honored,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
ye,ye,c,,
",",",",s,,
or,or,n,considrd,0
my,my,s,considrd,0
Interest,interest,s,,
fails,fails,s,,
me,me,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
setting,setting,s,,
it,it,s,,
out,out,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
their,their,s,considrd,0
Ears,ears,n,,
tingle,tingle,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Lady,lady,s,,
Basset,basset,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
ye,ye,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
conception,conception,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,n,considrd,0
felicity,felicity,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,c,,
.,.,s,,
Mon,mon,s,,
Dieu,dieu,c,,
!,!,s,,
How,how,s,,
we'll,we'll,s,,
teaze,teaze,s,,
the,the,s,considrd,0
little,little,s,,
City,city,n,strd,0
Creatures,creatures,nn,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,,
Roverhead,roverhead,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
got,got,s,,
some,some,s,,
Music,music,s,strd,0
to,to,n,considrd,0
entertain,entertain,s,,
your,your,s,,
Ladyships,ladyships,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
That,that,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
Accomplishments,accomplishments,c,,
!,!,s,,
Instruct,instruct,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Ladies,ladies,c,,
",",",",s,,
how,how,s,,
to,to,n,considrd,0
receive,receive,s,,
him,him,nnn,,
Seem,seem,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cabal,cabal,c,,
",",",",s,,
then,then,s,,
burst,burst,s,,
out,out,s,,
a,a,s,considrd,0
laughing,laughing,c,,
",",",",s,,
and,and,s,,
let,let,s,,
fall,fall,s,,
some,some,s,,
misterious,misterious,s,,
Words,words,n,,
that,that,s,considrd,0
tend,tend,s,,
toward,toward,s,strd,0
Scandal,scandal,nnn,,
Good,good,c,,
!,!,s,,
ridiculous,ridiculous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
Quality,quality,n,,
should,should,s,strd,0
make,make,s,,
such,such,s,,
a,a,s,considrd,0
faux,faux,s,,
pas,pas,c,,
",",",",s,,
the,the,s,considrd,0
Town,town,s,,
will,will,s,,
ring,ring,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Stars,stars,c,,
!,!,s,,
It,it,n,strd,0
Is,is,n,strd,1
something,something,s,,
so,so,s,,
odd,odd,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Transportingly,transportingly,s,,
foolish,foolish,c,,
!,!,s,,
Yet,yet,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
laugh,laugh,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Who,who,s,considrd,0
can,can,s,,
forbear,forbear,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
interruption,interruption,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
participate,participate,c,,
;,;,s,,
I,i,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
laugh,laugh,s,,
in,in,s,considrd,0
consort,consort,n,,
with,with,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
your,your,s,,
Wit,wit,s,,
and,and,s,,
Merit,merit,nnn,,
Oh,oh,s,,
fie,fie,c,,
!,!,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
our,our,s,,
own,own,n,,
Sex,sex,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
too,too,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
our,our,s,,
weakness,weakness,c,,
;,;,s,,
Scandal,scandal,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
old,old,n,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
out,out,s,,
of,of,s,considrd,0
date,date,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gazette,gazette,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Afternoon,afternoon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sots,sots,s,,
that,that,n,considrd,0
hunt,hunt,s,,
foreign,foreign,s,strd,0
News,news,nnn,,
News,news,c,,
!,!,s,,
gad,gad,s,,
Madam,madam,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
new,new,s,considrd,0
under,under,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
the,the,n,considrd,0
World,world,s,,
is,is,s,considrd,0
a,a,s,considrd,0
continual,continual,s,,
round,round,s,,
of,of,s,considrd,0
nauseous,nauseous,s,,
repetition,repetition,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Generation,generation,c,,
",",",",s,,
and,and,n,,
this,this,c,considrd,0
",",",",s,,
young,young,s,,
Girls,girls,s,,
were,were,s,,
mad,mad,s,,
for,for,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
then,then,s,,
mad,mad,s,,
to,to,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
'em,'em,c,,
;,;,s,,
Sharpers,sharpers,c,,
",",",",n,,
had,had,s,considrd,0
their,their,s,considrd,0
Cullies,cullies,c,,
;,;,s,,
Gamesters,gamesters,c,,
",",",",s,,
their,their,s,considrd,0
Fools,fools,c,,
;,;,s,,
Physicians,physicians,s,,
killed,killed,s,strd,0
their,their,s,considrd,0
Patients,patients,c,,
",",",",n,,
and,and,s,,
were,were,s,,
paid,paid,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
Lawyers,lawyers,s,,
got,got,s,,
Estates,estates,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Clients,clients,s,,
were,were,s,,
undone,undone,s,,
with,with,n,considrd,0
Suing,suing,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
Courtiers,courtiers,s,,
Promises,promises,c,,
",",",",s,,
and,and,s,,
Bullies,bullies,s,,
Oaths,oaths,c,,
",",",",s,,
ever,ever,s,,
made,made,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Noise,noise,c,,
",",",",n,,
and,and,s,,
signified,signified,s,strd,0
nothing,nothing,nnn,,
Satirical,satirical,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mortifying,mortifying,s,,
way,way,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
.,.,nnn,,
Indeed,indeed,s,,
scarce,scarce,s,,
sit,sit,s,,
to,to,s,considrd,0
appear,appear,s,,
before,before,s,,
your,your,s,,
Ladyship,ladyship,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Billet-doux,billet-doux,n,,
from,from,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Sixty,sixty,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,s,,
the,the,s,considrd,0
Spleen,spleen,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",s,,
I,i,s,considrd,0
could,could,n,,
our-rail,our-rail,s,,
a,a,s,considrd,0
Hypocritical,hypocritical,s,,
Fanatic,fanatic,nnn,strd,0
Sixty,sixty,c,,
!,!,s,,
Pleasant,pleasant,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
walking,walking,s,,
Memento,memento,s,,
mori,mori,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
some,some,s,,
time,time,s,,
under,under,s,,
the,the,s,considrd,0
persecution,persecution,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
bitterness,bitterness,s,,
and,and,s,,
Gall,gall,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Ink,ink,c,,
",",",",s,,
have,have,s,considrd,0
wrote,wrote,s,,
a,a,s,considrd,0
Stanza,stanza,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,n,,
awkardly,awkardly,s,,
an,an,s,,
old,old,s,,
Woman,woman,s,,
makes,makes,s,,
advances,advances,nnn,,
Oh,oh,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
Petitioners,petitioners,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Command,command,s,,
me,me,c,,
",",",",s,,
Ladies,ladies,c,,
.,.,nn,,
DElia,delia,s,,
tired,tired,s,strd,0
Strephon,strephon,s,,
with,with,s,considrd,0
her,her,s,,
Flame,flame,c,,
",",",",n,,
While,while,s,,
languishing,languishing,s,,
she,she,s,considrd,0
viewed,viewed,s,strd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
well,well,s,,
dressed,dressed,s,strd,0
Youth,youth,s,,
despised,despised,s,strd,0
the,the,s,considrd,0
Dame,dame,n,,
But,but,s,,
still,still,s,,
old,old,s,,
Puss,puss,s,,
pursued,pursued,s,strd,0
him,him,c,,
.,.,n,,
Some,some,s,,
pity,pity,s,strd,0
on,on,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
bestow,bestow,c,,
",",",",n,,
That,that,s,considrd,0
lies,lies,s,,
at,at,s,considrd,0
your,your,s,,
Devotion,devotion,c,,
:,:,n,,
Perhaps,perhaps,s,,
near,near,s,,
Fifty,fifty,s,,
Years,years,s,,
ago,ago,c,,
",",",",n,,
Some,some,s,,
might,might,s,,
have,have,s,considrd,0
liked,liked,s,strd,0
the,the,s,considrd,0
Motion,motion,c,,
.,.,n,,
No,no,s,considrd,0
Heart,heart,s,,
like,like,s,,
mine,mine,s,,
did,did,s,,
ever,ever,s,,
burn,burn,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
rich,rich,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
return,return,c,,
",",",",n,,
You're,you're,s,,
uglier,uglier,s,,
than,than,s,,
a,a,s,considrd,0
Fury,fury,c,,
.,.,n,,
If,if,s,,
you,you,c,considrd,0
",",",",s,,
proud,proud,s,,
Youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
Flame,flame,s,,
despise,despise,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Garters,garters,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
then,then,s,,
make,make,s,,
have,have,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
Prize,prize,c,,
",",",",n,,
Among,among,s,,
Love's,love's,s,,
foolish,foolish,s,,
Martyrs,martyrs,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
see,see,s,,
Delia,delia,s,,
brought,brought,s,,
so,so,s,,
low,low,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
no,no,s,considrd,0
Requitals,requitals,c,,
?,?,n,,
Delia,delia,s,,
may,may,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
go,go,n,,
For,for,s,considrd,0
Strephon,strephon,c,,
",",",",s,,
stop,stop,s,,
my,my,s,considrd,0
Vitals,vitals,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
Constant,constant,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dove,dove,c,,
",",",",n,,
And,and,s,,
always,always,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
Billing,billing,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
damned,damned,s,strd,0
Stories,stories,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",n,,
Your,your,s,,
very,very,s,,
Breath,breath,s,,
is,is,s,considrd,0
killing,killing,c,,
.,.,n,,
These,these,s,,
Eyes,eyes,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
shine,shine,c,,
",",",",n,,
That,that,s,considrd,0
twinkle,twinkle,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sockets,sockets,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cellar,cellar,s,,
dine,dine,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
may,may,s,,
go,go,s,,
to,to,s,considrd,0
Lockets,lockets,c,,
.,.,n,,
What,what,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Charms,charms,s,,
and,and,s,,
Youth,youth,s,,
I,i,s,considrd,0
want,want,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
up,up,s,,
in,in,s,considrd,0
Duty,duty,c,,
.,.,n,,
Prithee,prithee,s,,
leave,leave,s,,
off,off,s,,
this,this,s,considrd,0
foolish,foolish,s,,
Cant,cant,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stoop,stoop,s,,
to,to,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
Beauty,beauty,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
observe,observe,s,,
how,how,s,,
my,my,s,considrd,0
Lady,lady,s,,
la,la,s,,
Bassett,bassett,s,,
Eyed,eyed,s,strd,0
Sir,sir,s,,
John,john,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
am,am,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Fellow,fellow,s,,
pretend,pretend,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
all,all,n,,
the,the,s,considrd,0
Fine,fine,s,,
Women,women,s,,
in,in,s,considrd,0
Town,town,s,,
are,are,s,,
not,not,s,,
fond,fond,s,,
of,of,c,considrd,0
.,.,s,,
Our,our,s,,
Thanks,thanks,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wonderful,wonderful,n,,
pretty,pretty,nnn,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
harsh,harsh,c,,
",",",",s,,
and,and,s,,
untunable,untunable,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Subject,subject,c,,
.,.,nnn,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
out,out,s,,
here,here,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
Sir,sir,s,,
John,john,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Drawing,drawing,c,strd,0
Room,room,c,strd,1
",",",",s,,
and,and,n,,
entertain,entertain,s,,
him,him,s,,
a,a,s,considrd,0
moment,moment,c,,
.,.,s,,
A,a,s,considrd,0
hideous,hideous,s,,
Citizen,citizen,s,,
will,will,s,,
tease,tease,s,,
me,me,s,,
about,about,s,,
a,a,s,considrd,0
little,little,n,,
Business,business,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Minute,minute,c,,
",",",",s,,
and,and,s,,
rejoyn,rejoyn,s,,
the,the,n,considrd,0
Agreeable,agreeable,s,,
Conversation,conversation,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
with,with,s,considrd,0
Impatience,impatience,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
There,there,s,considrd,0
he,he,s,considrd,0
walks,walks,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
stay,stay,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Rich,rich,c,,
!,!,s,,
What,what,s,,
design,design,s,,
brings,brings,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,s,,
Your,your,s,,
Absence,absence,s,,
this,this,s,considrd,0
Day,day,s,,
would,would,s,,
have,have,n,considrd,0
been,been,s,,
very,very,s,,
obliging,obliging,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
finish,finish,s,,
pray,pray,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,n,considrd,0
can,can,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Business,business,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Good,good,s,,
Madam,madam,s,,
Rich,rich,c,,
",",",",s,,
my,my,s,considrd,0
Sister-in-Law,sister-in-law,c,,
",",",",s,,
how,how,s,,
despisingly,despisingly,s,,
you,you,n,considrd,0
talk,talk,c,,
?,?,s,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
this,this,s,considrd,0
Behavior,behavior,s,strd,0
does,does,s,,
not,not,s,,
become,become,s,,
ye,ye,c,,
;,;,s,,
and,and,s,,
without,without,s,,
telling,telling,n,,
you,you,s,considrd,0
what,what,s,,
relates,relates,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
one,one,s,,
Day,day,s,,
repent,repent,s,,
of,of,s,considrd,0
your,your,s,,
ridiculous,ridiculous,s,,
way,way,s,,
of,of,s,considrd,0
living,living,c,,
",",",",n,,
and,and,s,,
carriage,carriage,nnn,,
An,an,s,,
Elbow-Chair,elbow-chair,c,,
",",",",s,,
Betty,betty,c,,
",",",",s,,
I,i,s,considrd,0
foresee,foresee,s,,
Mr,mr,c,,
.,.,s,,
Rich,rich,s,,
intends,intends,s,,
to,to,s,considrd,0
Talk,talk,s,,
me,me,s,,
to,to,s,considrd,0
Sleep,sleep,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,,
;,;,s,,
for,for,s,considrd,0
were,were,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
right,right,s,,
Senses,senses,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,n,considrd,0
say,say,s,,
would,would,s,,
most,most,s,,
terribly,terribly,s,,
keep,keep,s,,
you,you,s,considrd,0
Awake,awake,nnn,,
You,you,s,considrd,0
strangely,strangely,s,,
concern,concern,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Conduct,conduct,c,,
.,.,nnn,,
And,and,s,,
who,who,s,considrd,0
will,will,s,,
concern,concern,s,,
himself,himself,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,c,strd,0
?,?,s,,
