token,tokenToMatch,endReason,tag,tagIndex
discharge,discharge,s,,
from,from,s,,
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
;,;,n,,
And,and,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
unto,unto,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
farewell,farewell,s,,
Master,master,c,,
.,.,nn,,
Farewell,farewell,s,,
Stephano,stephano,c,,
",",",",n,,
Alas,alas,s,,
poor,poor,s,strd,0
man,man,c,,
.,.,nn,,
What,what,s,,
flaws,flaws,c,,
",",",",s,,
and,and,s,,
whirles,whirles,s,,
of,of,s,considrd,0
weather,weather,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
storms,storms,s,,
have,have,s,considrd,0
been,been,s,,
aloft,aloft,s,,
these,these,s,,
three,three,s,,
days,days,c,strd,0
;,;,n,,
How,how,s,,
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
mutiny,mutiny,c,,
!,!,n,,
And,and,s,,
still,still,s,,
grows,grows,s,,
louder,louder,c,strd,0
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
stubborn,stubborn,s,,
weather,weather,c,,
.,.,nn,,
Strange,strange,s,,
work,work,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
me,me,s,,
there,there,s,strd,0
is,is,s,strd,1
old,old,s,,
tumbling,tumbling,c,,
.,.,nn,,
Bless,bless,s,strd,0
my,my,s,considrd,0
old,old,s,,
unkles,unkles,s,,
Bark,bark,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
venture,venture,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
to,to,s,considrd,0
lose,lose,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
fear,fear,c,strd,0
?,?,nn,,
Ha,ha,c,,
!,!,s,,
how,how,s,,
he,he,s,considrd,0
looks,looks,c,strd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
mark,mark,s,strd,0
him,him,s,,
better,better,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
how,how,s,,
his,his,s,considrd,0
eyes,eyes,s,,
are,are,s,,
altered,altered,c,,
?,?,nn,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
ye,ye,s,,
like,like,s,,
him,him,c,,
:,:,s,,
whether,whether,s,,
now,now,n,,
He,he,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
perfect,perfect,s,,
man,man,s,,
ye,ye,s,,
credited,credited,c,,
?,?,nn,,
Does,does,s,strd,0
the,the,s,considrd,0
Sea,sea,s,,
staggger,staggger,s,,
ye,ye,c,,
?,?,nn,,
Now,now,s,,
ye,ye,s,,
have,have,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
nick,nick,c,,
.,.,nn,,
Do,do,s,strd,0
ye,ye,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
billows,billows,c,strd,0
?,?,nn,,
What,what,s,,
ailes,ailes,s,,
him,him,c,,
?,?,s,,
who,who,s,considrd,0
has,has,s,considrd,0
stirred,stirred,s,strd,0
him,him,c,,
?,?,nn,,
Be,be,s,considrd,0
not,not,s,,
shaken,shaken,c,,
",",",",n,,
Nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
singing,singing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
storm,storm,s,,
shoot,shoot,s,,
through,through,s,,
ye,ye,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
blow,blow,s,,
on,on,c,,
",",",",s,,
blow,blow,s,,
on,on,c,,
:,:,s,,
let,let,s,,
the,the,s,considrd,0
clouds,clouds,s,,
wrestle,wrestle,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
vapors,vapors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
turn,turn,s,,
mutinous,mutinous,c,,
",",",",n,,
The,the,s,considrd,0
Sea,sea,s,,
in,in,s,considrd,0
hideous,hideous,s,,
niountaines,niountaines,s,,
rise,rise,s,,
and,and,s,,
tumble,tumble,n,,
Upon,upon,s,,
a,a,s,considrd,0
Dolphins,dolphins,s,,
back,back,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
tremble,tremble,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Neptune,neptune,c,,
.,.,nn,,
Now,now,s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
A,a,s,considrd,0
las,las,s,,
poor,poor,s,strd,0
man,man,c,,
.,.,nn,,
Your,your,s,,
Bark,bark,s,strd,0
shall,shall,s,considrd,0
plough,plough,s,,
through,through,s,,
all,all,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
Surge,surge,s,,
so,so,s,,
saucy,saucy,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
her,her,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
safe,safe,c,,
",",",",s,,
my,my,s,considrd,0
power,power,s,,
shall,shall,s,considrd,0
sail,sail,s,strd,0
before,before,s,,
her,her,c,,
.,.,n,,
Down,down,s,,
ye,ye,s,,
angry,angry,s,,
waters,waters,s,,
all,all,c,,
",",",",n,,
Ye,ye,s,,
loud,loud,s,,
whistling,whistling,s,,
whirlwinds,whirlwinds,s,,
fall,fall,c,,
;,;,n,,
Down,down,s,,
ye,ye,s,,
proud,proud,s,,
Waves,waves,c,,
",",",",s,,
ye,ye,s,,
storms,storms,s,strd,0
cease,cease,c,,
;,;,n,,
I,i,s,considrd,0
command,command,s,,
ye,ye,c,,
",",",",s,,
be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,c,,
.,.,n,,
Fright,fright,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
churlish,churlish,s,,
Notes,notes,c,,
",",",",n,,
Nor,nor,s,,
bruise,bruise,s,,
the,the,s,considrd,0
Keele,keele,s,,
of,of,s,considrd,0
Bark,bark,s,,
that,that,s,considrd,0
flotes,flotes,c,,
:,:,n,,
No,no,s,considrd,0
devouring,devouring,s,,
Fish,fish,s,,
come,come,s,,
nigh,nigh,c,,
",",",",n,,
Nor,nor,s,,
Monster,monster,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Empery,empery,c,,
",",",",n,,
Once,once,s,,
show,show,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
or,or,s,considrd,0
terror,terror,s,,
bring,bring,c,,
;,;,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
weary,weary,s,,
Saylor,saylor,s,,
sing,sing,c,,
:,:,n,,
Amphitrite,amphitrite,s,,
with,with,s,considrd,0
white,white,s,,
arms,arms,n,strd,0
Srike,srike,s,,
my,my,s,considrd,0
Lute,lute,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
Charms,charms,c,strd,0
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Music,music,s,strd,0
now,now,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
observe,observe,s,,
him,him,c,,
.,.,n,,
His,his,s,considrd,0
fit,fit,s,,
will,will,s,,
grow,grow,s,,
to,to,s,considrd,0
full,full,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
pity,pity,s,strd,0
him,him,c,,
.,.,nn,,
Now,now,s,,
he,he,s,considrd,0
will,will,s,,
in,in,s,considrd,0
himself,himself,s,strd,0
most,most,s,,
quietly,quietly,c,,
",",",",n,,
And,and,s,,
clean,clean,s,,
forget,forget,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
nothing,nothing,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
sorry,sorry,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
and,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
wonder,wonder,c,,
;,;,n,,
From,from,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
believe,believe,c,,
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,,
ye,ye,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
strange,strange,s,,
fit,fit,c,,
.,.,nn,,
Did,did,s,,
ye,ye,s,,
mark,mark,s,strd,0
him,him,s,,
sir,sir,c,,
?,?,nn,,
He,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
cozened,cozened,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
behavior,behavior,c,strd,0
.,.,nn,,
Many,many,s,,
have,have,s,considrd,0
sworn,sworn,s,,
him,him,s,,
right,right,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
so,so,c,,
:,:,n,,
Yet,yet,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
from,from,s,,
some,some,s,,
word,word,c,,
",",",",s,,
or,or,s,considrd,0
other,other,c,,
",",",",n,,
When,when,s,,
no,no,s,considrd,0
man,man,s,,
could,could,s,,
expect,expect,s,,
a,a,s,considrd,0
sit,sit,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
flown,flown,s,,
out,out,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
give,give,s,,
him,him,s,,
will,will,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
recover,recover,s,,
him,him,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
too,too,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Lad,lad,c,,
;,;,n,,
Keep,keep,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
chamber,chamber,s,,
Boy,boy,c,,
:,:,s,,
'shalt,'shalt,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
supper,supper,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
strange,strange,s,,
boy,boy,c,,
",",",",s,,
that,that,s,considrd,0
last,last,s,,
night,night,n,,
Was,was,s,,
found,found,s,,
in,in,s,strd,0
the,the,s,strd,1
Town,town,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
crazed,crazed,c,strd,0
",",",",s,,
distracted,distracted,c,,
",",",",n,,
And,and,s,,
so,so,s,,
sent,sent,s,,
hither,hither,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
pretty,pretty,s,,
knave,knave,s,,
looks,looks,c,,
",",",",n,,
And,and,s,,
plays,plays,c,strd,0
",",",",s,,
and,and,s,,
peepes,peepes,s,,
upon,upon,s,,
me,me,c,,
!,!,s,,
sure,sure,s,,
such,such,s,,
eyes,eyes,n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
and,and,s,,
loved,loved,c,strd,0
:,:,s,,
what,what,s,,
fair,fair,s,,
hands,hands,c,,
?,?,s,,
certainly,certainly,s,,
--,--,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
worse,worse,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
believe,believe,s,,
not,not,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
hurt,hurt,s,,
him,him,c,,
?,?,s,,
how,how,s,,
he,he,s,considrd,0
smiles,smiles,c,,
?,?,n,,
The,the,s,considrd,0
very,very,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
Alinda,alinda,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
look,look,s,,
once,once,s,,
again,again,c,strd,0
:,:,s,,
were,were,s,,
it,it,s,,
in,in,s,considrd,0
such,such,s,,
clothes,clothes,n,,
As,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
last,last,c,,
;,;,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
.,.,n,,
How,how,s,,
tenderly,tenderly,s,,
it,it,s,,
strokes,strokes,s,strd,0
me,me,c,,
?,?,nn,,
Pray,pray,s,,
ye,ye,s,,
be,be,s,considrd,0
mild,mild,s,,
sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
elsewhere,elsewhere,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
be,be,s,considrd,0
secure,secure,s,,
sir,sir,c,,
",",",",n,,
What,what,s,,
would,would,s,,
ye,ye,s,,
say,say,c,,
?,?,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
beats,beats,s,strd,0
and,and,s,,
trembles,trembles,c,,
?,?,n,,
He,he,s,considrd,0
holds,holds,s,,
me,me,s,,
hard,hard,s,,
by,by,s,considrd,0
the,the,s,strd,0
hand,hand,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
her,her,s,,
flesh,flesh,s,,
too,too,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
:,:,s,,
her,her,s,,
tears,tears,c,strd,0
",",",",s,,
her,her,s,,
true,true,s,,
ones,ones,c,,
;,;,n,,
Pure,pure,s,,
orient,orient,s,,
tears,tears,c,strd,0
:,:,s,,
Hark,hark,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,s,,
little,little,s,,
one,one,c,,
?,?,nn,,
O,o,s,,
Pedro,pedro,s,,
Pedro,pedro,c,,
!,!,nn,,
O,o,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
!,!,nn,,
What,what,s,,
fit's,fit's,s,,
this,this,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Pilgrims,pilgrims,s,strd,0
off,off,s,,
the,the,s,considrd,0
hooks,hooks,s,,
too,too,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
now,now,s,,
come,come,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
hate,hate,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
not,not,s,,
discovered,discovered,c,,
:,:,s,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,c,,
!,!,n,,
How,how,s,,
do,do,s,strd,0
ye,ye,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
miserable,miserable,c,,
;,;,n,,
But,but,s,,
your,your,s,,
most,most,s,,
virtuous,virtuous,s,strd,0
eyes,eyes,s,,
have,have,s,considrd,0
cured,cured,s,strd,0
me,me,c,,
",",",",s,,
Pedro,pedro,c,,
:,:,n,,
Pray,pray,s,,
ye,ye,s,,
think,think,s,strd,0
it,it,s,,
no,no,s,considrd,0
immodesty,immodesty,c,,
",",",",s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
ye,ye,c,,
",",",",n,,
My,my,s,considrd,0
head's,head's,s,,
wild,wild,s,,
still,still,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,,
not,not,s,,
hang,hang,s,,
so,so,s,,
greedily,greedily,s,,
upon,upon,s,,
me,me,c,,
;,;,n,,
Twill,twill,s,,
be,be,s,considrd,0
ill,ill,s,,
taken,taken,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
weary,weary,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
here,here,s,,
eternally,eternally,c,,
",",",",s,,
kiss,kiss,s,strd,0
ever,ever,c,,
",",",",n,,
And,and,s,,
weep,weep,s,,
away,away,s,,
for,for,s,considrd,0
joy,joy,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
sir,sir,c,,
",",",",n,,
What,what,s,,
ye,ye,s,,
would,would,s,,
do,do,c,strd,0
:,:,s,,
for,for,s,considrd,0
shame,shame,s,,
do,do,s,strd,0
not,not,s,,
afflict,afflict,s,,
him,him,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
his,his,s,considrd,0
fit,fit,s,,
upon,upon,s,,
him,him,s,,
fearfully,fearfully,c,,
:,:,n,,
Either,either,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
presently,presently,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
ye,ye,s,,
else,else,c,,
.,.,n,,
Who,who,s,considrd,0
waits,waits,s,,
within,within,c,,
?,?,nn,,
Alas,alas,s,,
good,good,s,,
sir,sir,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
never,never,s,considrd,0
to,to,s,considrd,0
hope,hope,s,,
recovery,recovery,c,,
.,.,n,,
Stay,stay,s,,
but,but,s,,
one,one,s,,
minute,minute,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
complain,complain,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,n,,
Bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
boy,boy,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
swells,swells,c,strd,0
",",",",s,,
and,and,s,,
tears,tears,s,strd,0
himself,himself,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
cure,cure,c,,
?,?,s,,
Be,be,s,considrd,0
gone,gone,c,strd,0
;,;,s,,
if,if,s,,
the,the,s,considrd,0
boy,boy,s,,
miscarry,miscarry,n,,
Let,let,s,,
me,me,s,,
nere,nere,s,,
find,find,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
so,so,s,,
hamper,hamper,s,,
ye,ye,s,,
--,--,nn,,
You,you,s,considrd,0
were,were,s,,
too,too,s,,
blame,blame,c,,
:,:,s,,
too,too,s,,
rash,rash,c,,
.,.,nn,,
Farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
now,now,s,,
within,within,s,,
a,a,s,considrd,0
mile,mile,s,,
oth',oth',s,,
Town,town,s,strd,0
sir,sir,c,,
:,:,s,,
if,if,s,,
my,my,s,considrd,0
business,business,n,strd,0
Would,would,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
turn,turn,s,strd,0
and,and,s,,
wait,wait,s,strd,0
upon,upon,s,,
ye,ye,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
such,such,s,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
you,you,s,considrd,0
enquire,enquire,s,,
of,of,c,considrd,0
",",",",n,,
Certain,certain,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
none,none,s,,
such,such,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
ye,ye,s,,
spoke,spoke,s,,
of,of,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
;,;,n,,
Just,just,s,,
of,of,s,considrd,0
that,that,s,considrd,0
height,height,c,,
.,.,nn,,
In,in,s,considrd,0
such,such,s,,
clothes,clothes,c,,
?,?,nn,,
I,i,s,considrd,0
much,much,s,,
mistake,mistake,s,,
else,else,c,,
",",",",n,,
Was,was,s,,
sent,sent,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
maddish,maddish,c,,
",",",",n,,
And,and,s,,
where,where,s,,
such,such,s,,
people,people,s,,
wait,wait,s,strd,0
their,their,s,considrd,0
cures,cures,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
ye,ye,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
quickly,quickly,s,,
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
sir,sir,c,,
.,.,nn,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
to,to,c,considrd,0
:,:,s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
play,play,s,,
the,the,s,considrd,0
tyrant,tyrant,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
foundred,foundred,n,,
In,in,s,considrd,0
following,following,s,,
him,him,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
crawle,crawle,s,,
of,of,s,considrd,0
all,all,s,,
four,four,s,strd,0
first,first,c,,
;,;,s,,
my,my,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
meritorious,meritorious,c,,
",",",",n,,
And,and,s,,
come,come,s,,
what,what,s,,
can,can,s,,
come,come,c,,
.,.,nn,,
All,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
told,told,s,,
me,me,s,,
is,is,s,considrd,0
certain,certain,c,strd,0
;,;,n,,
Complexion,complexion,c,,
",",",",s,,
and,and,s,,
all,all,s,,
else,else,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
she,she,s,considrd,0
then,then,c,,
;,;,n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
so,so,s,,
fumble,fumble,s,,
her,her,c,,
:,:,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
grown,grown,s,strd,0
mad,mad,s,,
now,now,c,,
?,?,n,,
Is,is,s,considrd,0
her,her,s,,
blood,blood,s,,
set,set,s,,
so,so,s,,
high,high,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
madded,madded,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
worm'd,worm'd,c,,
.,.,nn,,
Mark,mark,s,strd,0
but,but,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
old,old,s,,
Master,master,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
not,not,s,,
sick,sick,s,strd,0
oth',oth',s,,
Bots,bots,s,,
within,within,s,,
these,these,s,,
five,five,s,,
hours,hours,c,,
",",",",n,,
And,and,s,,
kickst,kickst,s,,
and,and,s,,
roar'st,roar'st,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
fart,fart,s,,
fire,fire,c,considrd,0
",",",",s,,
Signior,signior,c,,
",",",",nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
oth',oth',s,,
house,house,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
an,an,s,,
idiot,idiot,s,,
sir,sir,c,,
;,;,n,,
May,may,s,,
be,be,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
going,going,s,,
home,home,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
guide,guide,s,,
to,to,s,considrd,0
ye,ye,c,,
;,;,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
O,o,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,c,,
!,!,n,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
armed,armed,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
hates,hates,s,,
and,and,s,,
angers,angers,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
misery,misery,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
yet,yet,c,,
.,.,nn,,
Fool,fool,c,strd,0
",",",",s,,
fool,fool,c,strd,0
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,,
me,me,s,,
not,not,c,,
;,;,s,,
will,will,s,,
ye,ye,s,,
give,give,s,,
me,me,s,,
twopence,twopence,c,strd,0
?,?,n,,
And,and,s,,
gaffer,gaffer,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Crow-flower,crow-flower,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Dazie,dazie,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
pie,pie,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,s,,
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
arrant,arrant,s,,
fool,fool,c,strd,0
",",",",n,,
An,an,s,,
ignorant,ignorant,s,,
thing,thing,c,,
.,.,nn,,
Believe,believe,s,,
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
Sigonia,sigonia,c,,
