token,tokenToMatch,endReason,tag,tagIndex
--,--,s,,
my,my,s,considrd,0
Guard,guard,s,,
there,there,c,considrd,0
!,!,s,,
--,--,n,,
Convey,convey,s,,
that,that,s,considrd,0
Lady,lady,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
see,see,n,,
Her,her,s,,
safe,safe,s,,
consigned,consigned,s,strd,0
within,within,s,,
her,her,s,,
lodgings,lodgings,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
beg,beg,s,,
for,for,s,considrd,0
her,her,s,,
freedom,freedom,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
do,do,s,,
it,it,n,,
On,on,s,,
my,my,s,considrd,0
knees,knees,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
grant,grant,s,,
it,it,c,,
;,;,s,,
she,she,s,considrd,0
came,came,n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
my,my,s,considrd,0
content,content,c,,
",",",",s,,
perhaps,perhaps,s,,
in,in,s,considrd,0
thee,thee,c,,
;,;,n,,
A,a,s,considrd,0
Treason,treason,s,,
too,too,s,,
she,she,s,considrd,0
has,has,s,considrd,0
confessed,confessed,s,strd,0
against,against,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
deserve,deserve,s,,
your,your,s,,
fair,fair,s,,
opinion,opinion,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Parisatis,parisatis,c,,
?,?,s,,
--,--,nn,,
Never,never,s,considrd,0
better,better,s,,
--,--,s,,
this,this,s,considrd,0
dissipates,dissipates,s,,
my,my,s,considrd,0
fear,fear,c,,
.,.,nn,,
Embassadresses,embassadresses,s,,
from,from,n,,
The,the,s,considrd,0
Queen,queen,s,,
Mandana,mandana,s,,
are,are,s,,
arrived,arrived,c,strd,0
.,.,nn,,
See,see,s,,
their,their,s,considrd,0
reception,reception,s,,
want,want,s,,
no,no,s,considrd,0
state,state,s,,
our,our,s,,
Court,court,n,,
Can,can,s,,
give,give,c,,
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Audience,audience,s,,
speedily,speedily,c,,
.,.,n,,
Some,some,s,,
thoughts,thoughts,s,,
require,require,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
first,first,c,,
.,.,nn,,
Bassanes,bassanes,c,,
",",",",s,,
never,never,s,considrd,0
so,so,s,,
happy,happy,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
minute,minute,n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
proved,proved,s,strd,0
the,the,s,considrd,0
fixed,fixed,s,strd,0
assurance,assurance,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Kings,kings,s,,
affection,affection,c,,
.,.,s,,
The,the,s,considrd,0
Persian,persian,s,,
beauty,beauty,n,,
Who,who,s,considrd,0
but,but,s,,
so,so,s,,
late,late,s,,
gave,gave,s,,
apprehensions,apprehensions,s,,
to,to,n,considrd,0
My,my,s,considrd,0
love,love,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
fear,fear,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
me,me,s,,
confirmation,confirmation,s,,
of,of,s,considrd,0
her,her,s,,
honor,honor,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
unquestioned,unquestioned,c,strd,0
.,.,nn,,
She,she,s,considrd,0
does,does,s,,
intend,intend,s,,
suddenly,suddenly,n,,
To,to,s,considrd,0
return,return,s,,
back,back,s,,
to,to,s,considrd,0
Persia,persia,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
the,the,s,considrd,0
King,king,n,,
(,(,c,,
To,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
grief,grief,c,,
),),s,,
in,in,s,considrd,0
much,much,s,,
displeasure,displeasure,n,,
Has,has,s,considrd,0
restrained,restrained,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
soon,soon,s,,
have,have,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
my,my,s,considrd,0
intercession,intercession,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
this,this,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Artifice,artifice,c,,
.,.,nn,,
True,true,s,,
love,love,s,,
is,is,s,considrd,0
soon,soon,s,,
confirmed,confirmed,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Breast,breast,n,strd,0
Suspicion,suspicion,s,,
storms,storms,c,,
",",",",s,,
it,it,s,,
never,never,s,strd,0
can,can,s,,
anchored,anchored,s,strd,0
rest,rest,c,,
.,.,nn,,
Our,our,s,,
Petition,petition,s,,
had,had,s,considrd,0
but,but,s,,
small,small,s,,
success,success,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
case,case,c,,
;,;,s,,
did,did,s,,
not,not,s,,
I,i,n,considrd,0
Promise,promise,s,,
to,to,s,considrd,0
serve,serve,s,,
thee,thee,c,,
?,?,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
faith,faith,n,,
Believes,believes,s,,
it,it,s,,
possible,possible,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
next,next,s,,
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",n,,
And,and,s,,
do,do,s,,
the,the,s,considrd,0
feat,feat,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
welcome,welcome,s,strd,0
the,the,s,considrd,0
effect,effect,c,,
?,?,nn,,
However,however,c,,
",",",",s,,
my,my,s,considrd,0
obligement's,obligement's,s,,
great,great,s,considrd,0
to,to,s,considrd,0
your,your,s,,
endeavors,endeavors,c,strd,0
.,.,nn,,
What,what,s,,
if,if,s,,
a,a,s,considrd,0
smile,smile,s,,
or,or,s,considrd,0
look,look,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
toy,toy,n,,
As,as,s,considrd,0
inconsiderate,inconsiderate,s,,
as,as,s,considrd,0
the,the,s,considrd,0
least,least,s,,
lock,lock,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hair,hair,c,,
",",",",n,,
Produce,produce,s,,
his,his,s,considrd,0
Loves,loves,s,,
return,return,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
apply,apply,s,,
it,it,c,,
;,;,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
reason,reason,s,,
to,to,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
means,means,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
.,.,nn,,
Therefore,therefore,s,,
believe,believe,s,,
well,well,c,,
;,;,s,,
rememb'ring,rememb'ring,s,,
that,that,n,considrd,0
We,we,s,considrd,0
are,are,s,,
told,told,c,,
",",",",s,,
a,a,s,considrd,0
dram,dram,s,,
of,of,s,considrd,0
faith,faith,s,,
can,can,s,,
do,do,n,,
Far,far,s,,
greater,greater,s,,
wonders,wonders,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
confirm,confirm,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Charm,charm,s,,
or,or,s,considrd,0
Magic,magic,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
fearful,fearful,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
Rather,rather,s,,
a,a,s,considrd,0
means,means,s,,
from,from,s,,
Heaven,heaven,c,,
!,!,s,,
my,my,s,considrd,0
Mother,mother,n,,
Left,left,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Legacy,legacy,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
Recipe,recipe,s,,
most,most,s,,
Wives,wives,s,,
may,may,s,,
wish,wish,s,,
for,for,s,considrd,0
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
perhaps,perhaps,s,,
'twere,'twere,s,,
death,death,s,,
to,to,s,considrd,0
own,own,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
our,our,s,,
custom,custom,s,,
unrevok'd,unrevok'd,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
her,her,s,,
virtues,virtues,s,strd,0
never,never,s,strd,0
will,will,s,,
want,want,s,,
affection,affection,c,,
.,.,nn,,
As,as,s,considrd,0
it,it,s,,
effects,effects,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
more,more,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
purpose,purpose,s,,
--,--,s,,
thou,thou,s,considrd,0
must,must,s,,
withdraw,withdraw,n,,
Till,till,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
notice,notice,s,,
to,to,s,considrd,0
appear,appear,c,,
.,.,nn,,
Madam,madam,c,,
!,!,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
servant,servant,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
perhaps,perhaps,s,,
ten,ten,s,,
times,times,s,,
more,more,s,,
yours,yours,c,,
.,.,nn,,
This,this,s,considrd,0
sounds,sounds,s,,
briskly,briskly,c,,
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
instance,instance,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deserving,deserving,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
so,so,s,,
press,press,s,,
a,a,s,considrd,0
reconciliation,reconciliation,s,,
from,from,n,,
The,the,s,considrd,0
doctrine,doctrine,s,,
and,and,s,,
uses,uses,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
Matrons,matrons,n,,
Amongst,amongst,s,,
us,us,s,,
might,might,s,,
perhaps,perhaps,s,,
ring,ring,s,,
in,in,s,considrd,0
your,your,s,,
ears,ears,n,,
In,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
case,case,c,,
.,.,nn,,
Far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
me,me,s,,
to,to,n,considrd,0
Think,think,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
bred,bred,c,,
",",",",n,,
And,and,s,,
must,must,s,,
therefore,therefore,s,,
understand,understand,s,,
what,what,s,,
better,better,n,,
Belongs,belongs,s,,
to,to,s,considrd,0
our,our,s,,
Mode,mode,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
then,then,s,,
so,so,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Gallant,gallant,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
teach,teach,n,,
My,my,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
example,example,c,,
;,;,n,,
And,and,s,,
like,like,s,,
such,such,s,,
a,a,s,considrd,0
Buck,buck,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
break,break,n,,
Through,through,s,,
the,the,s,considrd,0
toil,toil,s,strd,0
and,and,s,,
bonds,bonds,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
;,;,n,,
Though,though,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
allow,allow,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,n,,
A,a,s,considrd,0
State,state,s,,
device,device,s,,
to,to,s,considrd,0
catch,catch,s,,
fools,fools,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Witty,witty,s,,
Rogue,rogue,c,,
;,;,s,,
a,a,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
understand,understand,c,,
;,;,n,,
The,the,s,considrd,0
intrigues,intrigues,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
Then,then,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
husbands,husbands,s,,
wife,wife,n,,
Should,should,s,,
think,think,s,,
you,you,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,s,,
--,--,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
And,and,s,,
were,were,s,,
willing,willing,s,,
to,to,s,considrd,0
bestow,bestow,s,,
some,some,s,,
affection,affection,n,,
On,on,s,,
your,your,s,,
worth,worth,c,,
.,.,s,,
--,--,nn,,
Go,go,s,,
on,on,s,,
Lady,lady,c,,
",",",",s,,
go,go,s,,
on,on,c,,
;,;,s,,
you,you,s,considrd,0
are,are,n,,
Coming,coming,s,,
to,to,s,considrd,0
a,a,s,considrd,0
point,point,s,,
indeed,indeed,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,s,,
--,--,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
keep,keep,s,,
Counsel,counsel,s,,
--,--,nn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
'twere,'twere,s,,
sin,sin,s,,
to,to,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
wear,wear,s,,
it,it,s,,
carefully,carefully,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
owners,owners,s,,
sake,sake,n,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,strd,0
kind,kind,s,,
Foscaris,foscaris,c,,
;,;,n,,
If,if,s,,
this,this,s,considrd,0
fail,fail,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
proof,proof,s,,
above,above,s,,
Mortal,mortal,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
near,near,s,,
and,and,s,,
act,act,s,,
further,further,s,,
as,as,s,considrd,0
occasion,occasion,s,,
serves,serves,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
it,it,s,,
carefully,carefully,c,,
",",",",n,,
And,and,s,,
first,first,s,,
taste,taste,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
smell,smell,c,,
;,;,s,,
it,it,s,,
scents,scents,n,,
Most,most,s,,
Lady-like,lady-like,c,,
",",",",s,,
and,and,s,,
amorous,amorous,c,,
;,;,s,,
methinks,methinks,n,,
It,it,s,,
moves,moves,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
:,:,s,,
Oh,oh,s,,
these,these,s,,
Women,women,n,,
Are,are,s,,
rare,rare,s,,
contrivers,contrivers,s,,
in,in,s,considrd,0
these,these,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
Love,love,s,,
--,--,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
enclosed,enclosed,s,strd,0
--,--,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
Bracelet,bracelet,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lock,lock,s,,
of,of,s,considrd,0
Hair,hair,c,,
",",",",n,,
In,in,s,considrd,0
color,color,s,strd,0
much,much,s,,
resembling,resembling,s,,
my,my,s,considrd,0
Wives,wives,c,,
:,:,s,,
but,but,n,,
Such,such,s,,
a,a,s,considrd,0
trick,trick,s,,
on,on,s,,
me,me,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tangle,tangle,s,,
no,no,s,considrd,0
more,more,s,,
there,there,s,considrd,0
--,--,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
knack,knack,c,,
;,;,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
made,made,n,,
Of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Melvissa,melvissa,s,,
courts,courts,s,,
me,me,n,,
For,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
purpose,purpose,s,,
she,she,s,considrd,0
handles,handles,n,,
Andrages,andrages,c,,
",",",",s,,
her,her,s,,
husband,husband,c,,
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
witty-gay,witty-gay,s,,
female,female,c,,
",",",",s,,
as,as,s,considrd,0
most,most,s,,
within,within,n,,
Our,our,s,,
Kingdom,kingdom,c,,
;,;,s,,
and,and,s,,
it,it,s,,
seems,seems,s,,
the,the,s,considrd,0
Rascal's,rascal's,n,,
Willing,willing,s,,
to,to,s,considrd,0
graft,graft,s,,
his,his,s,considrd,0
forehead,forehead,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
beholding,beholding,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Friend,friend,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Horn,horn,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,n,,
I,i,s,strd,0
Will,will,s,strd,1
pleasure,pleasure,s,,
her,her,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
wear,wear,s,,
her,her,s,,
favor,favor,c,strd,0
.,.,n,,
The,the,s,considrd,0
Devil,devil,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
warms,warms,s,,
the,the,s,considrd,0
vein,vein,s,,
that,that,s,considrd,0
leads,leads,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,s,,
strangely,strangely,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,s,,
I,i,s,considrd,0
feel,feel,n,,
In,in,s,considrd,0
abundance,abundance,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
vent,vent,s,,
it,it,s,,
somewhere,somewhere,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
burn,burn,s,,
to,to,s,considrd,0
ashes,ashes,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
certain,certain,s,,
I,i,s,considrd,0
am,am,n,,
Charmed,charmed,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
odds,odds,s,,
but,but,s,,
some,some,s,,
evil,evil,s,,
spirit,spirit,n,,
Waits,waits,s,,
at,at,s,considrd,0
my,my,s,considrd,0
elbow,elbow,c,,
.,.,nn,,
None,none,s,,
but,but,s,,
thy,thy,s,considrd,0
better,better,s,,
Genius,genius,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
a,a,s,considrd,0
voice,voice,s,,
too,too,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Case,case,s,,
it,it,s,strd,0
is,is,s,strd,1
manifest,manifest,s,,
--,--,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
from,from,s,,
whence,whence,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
element,element,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
some,some,s,,
possession,possession,s,,
of,of,s,considrd,0
me,me,s,,
already,already,s,,
then,then,c,,
",",",",n,,
Who,who,s,considrd,0
am,am,s,,
flame,flame,s,,
all,all,s,,
over,over,s,considrd,0
--,--,s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
business,business,c,,
?,?,nn,,
Love,love,c,,
",",",",s,,
kindest,kindest,s,,
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,n,,
Since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
kind,kind,s,,
Familiar,familiar,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
ask,ask,n,,
Thee,thee,s,,
a,a,s,considrd,0
question,question,s,,
--,--,s,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
Love,love,s,,
at,at,s,considrd,0
large,large,n,,
According,according,s,,
to,to,s,considrd,0
our,our,s,,
Gallantizing,gallantizing,s,,
Mode,mode,c,,
?,?,s,,
or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
for,for,n,considrd,0
A,a,s,considrd,0
more,more,s,,
peculiar,peculiar,s,,
Courtship,courtship,c,,
?,?,nn,,
I,i,s,considrd,0
incite,incite,s,,
Honorable,honorable,c,strd,0
",",",",s,,
and,and,s,,
Matrimonial,matrimonial,s,,
Love,love,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
Heroic,heroic,s,strd,0
Devil,devil,s,,
indeed,indeed,c,,
;,;,n,,
But,but,s,,
take,take,s,considrd,0
a,a,s,considrd,0
care,care,s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
otherwise,otherwise,s,,
appear,appear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Lest,lest,s,,
my,my,s,considrd,0
sword,sword,s,,
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
limbs,limbs,c,,
",",",",n,,
And,and,s,,
it,it,s,,
prove,prove,s,,
afterward,afterward,s,strd,0
to,to,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
some,some,n,,
Sorcerer,sorcerer,c,,
",",",",s,,
or,or,s,considrd,0
Witch,witch,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
that,that,c,considrd,0
.,.,nn,,
Prithee,prithee,s,strd,0
avoid,avoid,s,,
me,me,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
be,be,s,considrd,0
haunted,haunted,n,,
By,by,s,considrd,0
a,a,s,considrd,0
Matrimonial,matrimonial,s,,
Genius,genius,s,,
of,of,s,considrd,0
all,all,s,,
other,other,c,,
.,.,nn,,
Your,your,s,,
desire,desire,s,,
is,is,s,considrd,0
granted,granted,s,,
--,--,n,,
While,while,s,,
only,only,s,,
I,i,s,strd,0
Will,will,s,strd,1
thy,thy,s,considrd,0
heart,heart,s,,
incite,incite,n,,
To,to,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
fair,fair,s,,
deserted,deserted,s,,
Wife,wife,c,,
",",",",n,,
For,for,s,considrd,0
whose,whose,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
thy,thy,s,considrd,0
sense,sense,s,,
to,to,s,considrd,0
ply,ply,c,,
",",",",n,,
Since,since,s,,
on,on,s,,
thy,thy,s,considrd,0
wrist,wrist,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
a,a,s,considrd,0
philter,philter,s,,
tie,tie,c,strd,0
.,.,n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Adieu,adieu,c,,
",",",",s,,
adieu,adieu,c,,
!,!,s,,
had,had,s,considrd,0
ever,ever,s,,
man,man,s,,
such,such,s,,
a,a,s,considrd,0
Dialogue,dialogue,n,,
As,as,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Be,be,s,considrd,0
confident,confident,s,,
I,i,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Nay,nay,s,,
more,more,s,,
to,to,s,considrd,0
his,his,s,considrd,0
greater,greater,n,,
Terror,terror,c,,
",",",",s,,
I,i,s,considrd,0
withdrew,withdrew,s,,
here,here,c,,
",",",",s,,
and,and,s,,
counterfeited,counterfeited,s,,
my,my,s,considrd,0
self,self,n,,
A,a,s,considrd,0
Spirit,spirit,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,c,,
!,!,nn,,
And,and,s,,
had,had,n,considrd,0
Such,such,s,,
pleasant,pleasant,s,,
discourse,discourse,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
above,above,s,,
my,my,s,considrd,0
expectation,expectation,c,,
.,.,nn,,
He,he,s,considrd,0
comes,comes,s,,
on,on,s,,
fiercely,fiercely,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
my,my,s,considrd,0
hair,hair,s,,
stares,stares,c,,
",",",",s,,
or,or,n,considrd,0
A,a,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
on,on,s,,
me,me,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
dissolve,dissolve,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
gelly,gelly,c,,
