token,tokenToMatch,endReason,tag,tagIndex
eyes,eyes,c,,
",",",",s,,
fill,fill,s,,
the,the,s,considrd,0
beholders,beholders,s,,
ears,ears,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
lively,lively,s,strd,0
acts,acts,s,,
of,of,s,considrd,0
lustful,lustful,s,strd,0
rage,rage,c,,
",",",",n,,
Restraind,restraind,s,,
by,by,s,considrd,0
modest,modest,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
chastities,chastities,s,,
entreats,entreats,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
king,king,s,,
John,john,s,strd,0
that,that,s,considrd,0
ill,ill,s,,
part,part,s,,
personage,personage,c,,
",",",",n,,
By,by,s,considrd,0
suits,suits,c,strd,0
",",",",s,,
devices,devices,c,strd,0
",",",",s,,
practices,practices,s,,
and,and,s,,
threats,threats,c,,
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
all,all,s,,
serves,serves,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
end,end,c,,
",",",",n,,
Of,of,s,considrd,0
chaste,chaste,s,,
Matilda,matilda,s,,
let,let,s,,
him,him,s,,
make,make,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
fitted,fitted,c,,
",",",",s,,
Friar,friar,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
begin,begin,c,strd,0
?,?,nn,,
Well,well,s,,
art,art,s,,
thou,thou,s,considrd,0
suited,suited,c,strd,0
:,:,s,,
would,would,s,,
my,my,s,considrd,0
order,order,s,,
would,would,s,,
Permit,permit,s,,
me,me,s,,
habit,habit,s,,
equal,equal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",s,,
John,john,s,strd,0
did,did,s,,
take,take,s,considrd,0
an,an,s,,
oath,oath,c,,
",",",",n,,
Never,never,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
Matildaes,matildaes,s,,
love,love,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that's,that's,s,strd,0
sworn,sworn,s,strd,0
affections,affections,s,,
slave,slave,c,strd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
violate,violate,s,,
all,all,s,,
laws,laws,c,strd,0
",",",",s,,
all,all,s,,
oaths,oaths,c,strd,0
?,?,n,,
And,and,s,,
being,being,s,,
mighty,mighty,c,strd,0
",",",",s,,
what,what,s,,
will,will,s,,
he,he,s,considrd,0
omit,omit,c,,
",",",",n,,
To,to,s,considrd,0
compass,compass,s,strd,0
his,his,s,considrd,0
intents,intents,c,,
",",",",s,,
though,though,s,,
nere,nere,s,,
so,so,s,,
ill,ill,c,,
?,?,n,,
You,you,s,considrd,0
must,must,s,,
suppose,suppose,s,,
king,king,s,,
Richard,richard,s,,
now,now,s,,
is,is,s,considrd,0
dead,dead,c,strd,0
",",",",n,,
And,and,s,,
John,john,s,strd,0
(,(,c,,
resistlesse,resistlesse,c,,
),),s,,
is,is,s,considrd,0
fair,fair,s,strd,0
Englands,englands,s,,
Lord,lord,c,,
:,:,n,,
Who,who,s,considrd,0
striving,striving,s,strd,0
to,to,s,considrd,0
forget,forget,s,,
Matildaes,matildaes,s,,
love,love,c,strd,0
",",",",n,,
Takes,takes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
the,the,s,considrd,0
beauteous,beauteous,s,strd,0
Isabell,isabell,c,,
",",",",n,,
Betrothed,betrothed,s,strd,0
to,to,s,considrd,0
Hugh,hugh,s,,
de,de,s,,
Briu,briu,c,,
",",",",s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
North,north,s,,
March,march,c,,
:,:,n,,
And,and,s,,
picking,picking,s,,
quarrels,quarrels,s,,
under,under,s,strd,0
show,show,s,strd,0
of,of,s,considrd,0
kin,kin,c,strd,0
",",",",n,,
Wholly,wholly,s,,
divorces,divorces,s,strd,0
his,his,s,considrd,0
first,first,s,,
Queen,queen,s,strd,0
away,away,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
Matilda,matilda,c,,
",",",",s,,
still,still,c,,
",",",",s,,
still,still,s,,
trobles,trobles,s,,
him,him,c,,
",",",",n,,
And,and,s,,
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
so,so,s,,
often,often,s,strd,0
he,he,s,considrd,0
courts,courts,s,,
her,her,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
her,her,s,,
noble,noble,s,,
father,father,c,,
",",",",s,,
old,old,s,,
Fitzwater,fitzwater,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
removed,removed,s,strd,0
from,from,s,,
his,his,s,considrd,0
lust-tempting,lust-tempting,s,,
eye,eye,c,,
.,.,n,,
But,but,s,,
tides,tides,s,,
restraind,restraind,c,,
",",",",s,,
oreswell,oreswell,s,,
their,their,s,considrd,0
bounds,bounds,s,,
with,with,s,considrd,0
rage,rage,c,,
:,:,n,,
Her,her,s,,
absence,absence,s,,
adds,adds,s,strd,0
more,more,s,,
fuel,fuel,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
In,in,s,considrd,0
sleep,sleep,s,strd,0
he,he,s,considrd,0
sees,sees,s,,
her,her,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
waking,waking,s,,
thoughts,thoughts,c,,
",",",",n,,
Study,study,s,strd,0
by,by,s,considrd,0
day,day,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
his,his,s,considrd,0
desire,desire,c,,
.,.,nn,,
Friar,friar,c,strd,0
",",",",s,,
since,since,s,,
now,now,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
visions,visions,c,,
",",",",n,,
It,it,s,,
was,was,s,,
received,received,s,strd,0
by,by,s,considrd,0
tradition,tradition,c,,
",",",",n,,
From,from,s,,
those,those,s,,
that,that,s,considrd,0
were,were,s,,
right,right,s,,
near,near,s,strd,0
unto,unto,s,strd,0
king,king,s,,
John,john,c,strd,0
",",",",n,,
Of,of,s,considrd,0
three,three,s,,
strange,strange,s,,
visions,visions,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
him,him,s,,
appeard,appeard,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
what,what,s,,
they,they,s,considrd,0
were,were,c,,
.,.,nn,,
With,with,s,considrd,0
them,them,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,c,,
:,:,s,,
draw,draw,s,,
but,but,s,,
that,that,s,considrd,0
veil,veil,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
king,king,s,,
John,john,s,strd,0
sits,sits,s,,
sleeping,sleeping,s,,
in,in,s,considrd,0
his,his,s,considrd,0
chair,chair,c,strd,0
.,.,nn,,
Ambition,ambition,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
ever,ever,s,strd,0
waited,waited,s,,
on,on,s,,
king,king,s,,
John,john,c,strd,0
",",",",n,,
Now,now,s,,
brings,brings,s,,
him,him,s,,
Austria,austria,c,,
",",",",s,,
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,strd,0
",",",",n,,
Being,being,s,,
wholly,wholly,s,,
tamed,tamed,s,strd,0
by,by,s,considrd,0
Richards,richards,s,,
warlike,warlike,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
him,him,s,,
add,add,s,strd,0
that,that,s,considrd,0
Dukedom,dukedom,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
crown,crown,c,strd,0
:,:,n,,
But,but,s,,
he,he,s,considrd,0
puts,puts,s,,
by,by,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
and,and,s,,
contemnes,contemnes,n,,
All,all,s,,
other,other,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
English,english,s,,
crown,crown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
holds,holds,s,,
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
would,would,s,,
not,not,s,,
loose,loose,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,strd,0
and,and,s,,
the,the,s,considrd,0
child,child,s,strd,0
that,that,s,considrd,0
did,did,s,,
ascend,ascend,c,,
",",",",n,,
Striving,striving,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
crown,crown,s,strd,0
from,from,s,,
John,john,c,strd,0
",",",",n,,
Were,were,s,,
Constance,constance,c,,
",",",",s,,
and,and,s,,
her,her,s,,
son,son,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Britain,britain,c,strd,0
",",",",n,,
Heir,heir,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
elder,elder,s,,
brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
.,.,n,,
Yet,yet,s,,
he,he,s,strd,0
sleeps,sleeps,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
spurn,spurn,c,strd,0
",",",",n,,
The,the,s,considrd,0
mother,mother,s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
does,does,s,strd,0
ouerturne,ouerturne,c,,
",",",",n,,
Again,again,s,strd,0
when,when,s,,
Insurrection,insurrection,s,,
them,them,s,,
assists,assists,c,,
",",",",n,,
Stird,stird,s,,
by,by,s,considrd,0
the,the,s,considrd,0
French,french,s,,
king,king,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wronged,wronged,s,,
Earl,earl,c,strd,0
",",",",n,,
Whose,whose,s,,
troth-plight,troth-plight,s,,
wife,wife,c,,
",",",",s,,
king,king,s,,
John,john,s,strd,0
had,had,s,considrd,0
taken,taken,s,strd,0
to,to,s,considrd,0
wife,wife,c,,
",",",",n,,
He,he,s,considrd,0
only,only,s,,
claps,claps,s,,
his,his,s,considrd,0
hand,hand,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
sword,sword,c,,
*,*,n,,
Mocketh,mocketh,s,,
their,their,s,considrd,0
threatenings,threatenings,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
attempts,attempts,c,,
",",",",n,,
The,the,s,considrd,0
harmless,harmless,s,strd,0
Prince,prince,s,,
receives,receives,s,strd,0
recurelesse,recurelesse,s,,
death,death,c,,
*,*,n,,
Whom,whom,s,strd,0
they,they,s,considrd,0
too,too,s,,
late,late,s,,
with,with,s,considrd,0
bootelesse,bootelesse,s,,
tears,tears,s,strd,0
lament,lament,c,,
.,.,nn,,
Matilda,matilda,c,,
",",",",s,,
stay,stay,s,,
Matilda,matilda,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
speak,speak,c,strd,0
:,:,n,,
Whoes,whoes,s,,
there,there,c,considrd,0
?,?,s,,
Entreat,entreat,s,strd,0
Matilda,matilda,s,,
to,to,s,considrd,0
come,come,s,,
back,back,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Bonuill,bonuill,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
Matilda,matilda,c,,
:,:,n,,
That,that,s,considrd,0
but,but,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
past,past,s,,
by,by,s,considrd,0
toward,toward,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,strd,0
her,her,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
lovers,lovers,s,strd,0
eye,eye,c,,
",",",",n,,
A,a,s,considrd,0
gnat,gnat,c,,
",",",",s,,
a,a,s,considrd,0
moate,moate,c,,
",",",",s,,
a,a,s,considrd,0
shadow,shadow,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
spy,spy,c,,
:,:,n,,
Come,come,s,,
follow,follow,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
far,far,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
overtake,overtake,s,strd,0
her,her,c,,
:,:,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
last,last,s,,
appearance,appearance,s,,
shadowed,shadowed,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
two,two,s,,
children,children,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
sight,sight,s,,
king,king,s,,
John,john,n,strd,0
Showed,showed,s,strd,0
neither,neither,s,,
sign,sign,s,strd,0
nor,nor,s,,
show,show,s,strd,0
of,of,s,considrd,0
passion,passion,c,,
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
came,came,s,,
masked,masked,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,strd,0
",",",",n,,
And,and,s,,
veiled,veiled,s,strd,0
beauty,beauty,c,strd,0
",",",",s,,
ioynde,ioynde,s,,
with,with,s,considrd,0
chastity,chastity,c,strd,0
",",",",n,,
Appeared,appeared,s,,
in,in,s,considrd,0
Matildaes,matildaes,s,,
lovely,lovely,s,strd,0
shape,shape,c,,
",",",",n,,
He,he,s,considrd,0
starts,starts,c,,
",",",",s,,
he,he,s,considrd,0
claspes,claspes,c,,
",",",",s,,
he,he,s,considrd,0
wakes,wakes,c,,
",",",",s,,
he,he,s,considrd,0
calls,calls,c,strd,0
",",",",s,,
he,he,s,considrd,0
seeks,seeks,n,strd,0
The,the,s,considrd,0
shadow,shadow,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
substance,substance,s,,
he,he,s,considrd,0
affects,affects,c,,
:,:,n,,
To,to,s,considrd,0
her,her,s,,
he,he,s,considrd,0
sewes,sewes,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
his,his,s,considrd,0
suit,suit,s,strd,0
reiects,reiects,c,,
:,:,n,,
To,to,s,considrd,0
him,him,s,,
she,she,s,considrd,0
sewes,sewes,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
her,her,s,,
suit,suit,s,strd,0
neglectes,neglectes,c,,
:,:,n,,
He,he,s,considrd,0
sues,sues,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
love,love,c,strd,0
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
despise,despise,c,,
:,:,n,,
She,she,s,considrd,0
sues,sues,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
denies,denies,c,,
.,.,n,,
What,what,s,,
follows,follows,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
wilful,wilful,s,strd,0
will,will,c,,
",",",",s,,
and,and,s,,
shall,shall,c,considrd,0
",",",",n,,
This,this,s,considrd,0
no,no,s,considrd,0
and,and,s,,
nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
quenchlesse,quenchlesse,c,,
",",",",s,,
bootlesse,bootlesse,s,,
fire,fire,c,considrd,0
",",",",n,,
This,this,s,considrd,0
cold,cold,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
hot,hot,s,,
desire,desire,c,,
",",",",n,,
The,the,s,considrd,0
act,act,s,,
it,it,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
tell,tell,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Friar,friar,c,strd,0
",",",",n,,
Your,your,s,,
partial,partial,s,strd,0
favors,favors,s,strd,0
humbly,humbly,s,considrd,0
does,does,s,strd,0
require,require,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
this,this,s,considrd,0
only,only,s,,
was,was,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
:,:,n,,
Divine,divine,s,strd,0
Matildaes,matildaes,s,,
Angel,angel,s,strd,0
did,did,s,,
appear,appear,c,strd,0
",",",",n,,
Decked,decked,s,strd,0
like,like,s,,
a,a,s,considrd,0
Uestall,uestall,c,,
",",",",s,,
ready,ready,s,strd,0
for,for,s,considrd,0
heavens,heavens,s,strd,0
quire,quire,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
earthly,earthly,s,,
truncke,truncke,s,,
will,will,s,,
not,not,s,,
come,come,s,,
near,near,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
her,her,s,,
go,go,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
kings,kings,s,,
thoughts,thoughts,s,,
should,should,s,,
be,be,s,considrd,0
divine,divine,c,strd,0
:,:,n,,
So,so,s,,
are,are,s,,
Matildaes,matildaes,c,,
",",",",s,,
so,so,s,,
henceforth,henceforth,s,,
shall,shall,s,considrd,0
mine,mine,c,,
.,.,nn,,
So,so,s,,
doing,doing,c,,
",",",",s,,
peace,peace,s,,
shall,shall,s,considrd,0
wait,wait,s,,
upon,upon,s,strd,0
your,your,s,,
crown,crown,c,,
",",",",n,,
And,and,s,,
blessing,blessing,s,,
upon,upon,s,strd,0
blessing,blessing,s,,
shall,shall,s,considrd,0
befall,befall,c,,
.,.,nn,,
Its,its,s,,
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
full,full,s,,
well,well,s,,
there,there,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Your,your,s,,
people,people,s,,
will,will,s,,
wax,wax,s,,
proud,proud,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
king,king,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
himself,himself,s,strd,0
is,is,s,considrd,0
king,king,c,,
",",",",s,,
Lord,lord,s,,
of,of,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
assertion,assertion,s,,
of,of,s,considrd,0
Philosophers,philosophers,c,,
",",",",n,,
Is,is,s,considrd,0
held,held,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Empery,empery,c,,
.,.,nn,,
And,and,s,,
they,they,s,considrd,0
said,said,s,,
wisely,wisely,c,,
",",",",s,,
noble,noble,s,,
Anbery,anbery,c,,
.,.,nn,,
Then,then,s,,
will,will,s,,
Fitzwater,fitzwater,s,,
with,with,s,considrd,0
his,his,s,considrd,0
gallant,gallant,s,,
troops,troops,c,strd,0
",",",",n,,
Again,again,s,strd,0
keep,keep,s,strd,0
triumphs,triumphs,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Court,court,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
Matilda,matilda,nn,,
Matilda,matilda,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
Like,like,s,,
a,a,s,considrd,0
bright,bright,s,,
star,star,c,strd,0
",",",",s,,
adorn,adorn,s,strd,0
the,the,s,considrd,0
lovely,lovely,s,strd,0
train,train,n,strd,0
Of,of,s,considrd,0
beauteous,beauteous,s,strd,0
Ladies,ladies,c,,
",",",",s,,
which,which,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Whose,whose,s,,
only,only,s,,
beauty,beauty,s,,
equalleth,equalleth,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
Like,like,s,,
an,an,s,,
old,old,s,,
fool,fool,c,strd,0
",",",",s,,
whose,whose,s,,
dim,dim,s,,
eyes,eyes,s,,
wanting,wanting,s,,
sight,sight,c,,
",",",",n,,
Compar'st,compar'st,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",s,,
to,to,s,considrd,0
common,common,s,considrd,0
candle,candle,s,,
light,light,c,,
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
liege,liege,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
comfesse,comfesse,c,,
",",",",s,,
her,her,s,,
fair,fair,n,strd,0
Exceedes,exceedes,s,,
all,all,s,,
these,these,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
day,day,s,,
does,does,s,strd,0
night,night,c,,
.,.,nn,,
Grossly,grossly,s,strd,0
allude^,allude^,c,,
:,:,s,,
night,night,s,,
by,by,s,considrd,0
moon,moon,c,strd,0
",",",",s,,
by,by,s,considrd,0
stars,stars,c,strd,0
.,.,n,,
By,by,s,considrd,0
wandering,wandering,s,strd,0
fires,fires,c,,
",",",",s,,
exhaled,exhaled,s,,
meteors,meteors,c,,
",",",",n,,
By,by,s,considrd,0
artificial,artificial,s,strd,0
lights,lights,c,strd,0
",",",",s,,
by,by,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
beasts,beasts,c,strd,0
",",",",n,,
And,and,s,,
little,little,s,,
glow-wormes,glow-wormes,c,,
",",",",s,,
glimpsing,glimpsing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
",",",",n,,
Has,has,s,strd,0
some,some,s,,
where,where,s,,
brightness,brightness,c,strd,0
",",",",s,,
lightness,lightness,c,strd,0
",",",",s,,
and,and,s,,
sometime,sometime,n,strd,0
Under,under,s,,
each,each,s,,
Horizon,horizon,s,,
in,in,s,considrd,0
all,all,s,,
parts,parts,s,,
clear,clear,c,strd,0
:,:,n,,
But,but,s,,
they,they,s,considrd,0
at,at,s,considrd,0
no,no,s,considrd,0
time,time,c,,
",",",",s,,
no,no,s,considrd,0
where,where,s,,
can,can,s,,
be,be,s,considrd,0
said,said,n,,
To,to,s,considrd,0
be,be,s,considrd,0
less,less,s,strd,0
dark,dark,c,strd,0
",",",",s,,
then,then,s,,
dungeon,dungeon,s,,
darkness,darkness,s,strd,0
is,is,c,considrd,0
.,.,n,,
Pitch,pitch,s,,
colored,colored,c,strd,0
",",",",s,,
Eban,eban,s,,
faced,faced,c,strd,0
",",",",s,,
blacker,blacker,s,,
than,than,s,,
black,black,c,strd,0
",",",",n,,
While,while,s,,
her,her,s,,
fair,fair,s,strd,0
eyes,eyes,s,,
gives,gives,s,strd,0
beauty,beauty,s,,
to,to,s,considrd,0
bright,bright,s,,
day,day,c,,
.,.,nn,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
thus,thus,s,,
praised,praised,s,strd,0
works,works,s,,
my,my,s,considrd,0
content,content,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Queen,queen,c,strd,0
?,?,s,,
O,o,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
would,would,s,,
repent,repent,c,,
.,.,nn,,
Further,further,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
further,further,s,,
wade,wade,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tired,tired,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
jade,jade,c,strd,0
.,.,nn,,
The,the,s,considrd,0
commonwealth,commonwealth,s,strd,0
will,will,s,,
flourish,flourish,s,strd,0
and,and,s,,
increase,increase,c,strd,0
.,.,nn,,
Good,good,s,,
Oxford,oxford,s,,
of,of,s,considrd,0
those,those,s,,
things,things,s,,
now,now,s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
:,:,n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
fetchin,fetchin,s,,
Isabell,isabell,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
strange,strange,s,,
tidings,tidings,s,strd,0
sent,sent,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
will,will,s,,
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,strd,0
",",",",s,,
in,in,s,considrd,0
as,as,s,considrd,0
good,good,s,,
part,part,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
accept,accept,s,,
her,her,s,,
praise,praise,c,,
:,:,s,,
fetch,fetch,s,,
her,her,s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
fool,fool,s,strd,0
gone,gone,c,,
?,?,s,,
now,now,s,,
go,go,s,strd,0
thy,thy,s,considrd,0
way,way,c,,
.,.,n,,
What,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
him,him,s,,
Hubert,hubert,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
man,man,c,,
.,.,nn,,
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
old,old,s,,
gentleman,gentleman,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
speaks,speaks,s,,
but,but,s,,
what,what,s,,
he,he,s,considrd,0
thinks,thinks,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,,
you,you,s,considrd,0
think,think,n,strd,0
As,as,s,considrd,0
he,he,s,considrd,0
does,does,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,n,considrd,0
Will,will,s,,
not,not,s,,
canceale,canceale,s,,
those,those,s,,
praises,praises,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
he,he,s,strd,0
deemes,deemes,s,,
you,you,s,considrd,0
vttred,vttred,s,,
in,in,s,considrd,0
her,her,s,,
praise,praise,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
them,them,s,,
believe,believe,s,strd,0
it,it,s,,
so,so,s,,
indeed,indeed,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Creed,creed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
faith,faith,s,,
your,your,s,,
Grace,grace,s,,
did,did,s,,
Oxfords,oxfords,s,,
years,years,s,,
great,great,s,considrd,0
