token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
what,what,s,,
actiuity,actiuity,c,,
",",",",s,,
a,a,s,considrd,0
third,third,s,,
plays,plays,s,strd,0
her,her,s,,
amorous,amorous,s,,
prize,prize,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,n,,
commendation,commendation,s,,
for,for,s,considrd,0
such,such,s,,
Whelps,whelps,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,nnn,,
A,a,s,considrd,0
fault,fault,c,,
",",",",s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
deny,deny,s,,
it,it,c,,
?,?,s,,
But,but,s,,
what,what,s,,
are,are,s,,
those,those,s,,
you,you,s,considrd,0
practice,practice,s,,
with,with,c,considrd,0
?,?,s,,
A,a,n,considrd,0
touch,touch,c,,
",",",",s,,
come,come,c,,
",",",",s,,
what,what,s,,
Commodities,commodities,nnn,,
Not,not,s,,
Sale-ware,sale-ware,c,,
",",",",s,,
Mercenary,mercenary,s,,
stuff,stuff,c,strd,0
",",",",s,,
that,that,s,considrd,0
ye,ye,s,strd,0
may,may,s,,
have,have,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Suburbs,suburbs,c,,
",",",",s,,
and,and,s,,
now,now,n,,
maintain,maintain,s,strd,0
traffic,traffic,s,strd,0
with,with,s,considrd,0
Ambassadors,ambassadors,s,strd,0
Servants,servants,c,strd,0
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
Laundresses,laundresses,c,,
",",",",s,,
like,like,s,,
your,your,n,,
Students,students,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
who,who,s,considrd,0
teach,teach,s,,
her,her,s,,
to,to,s,considrd,0
argue,argue,s,,
the,the,s,considrd,0
case,case,s,,
so,so,s,,
long,long,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
find,find,s,,
a,a,n,considrd,0
Statute,statute,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
Mistress,mistress,s,strd,0
Silkeworme,silkeworme,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
that,that,s,considrd,0
longs,longs,s,,
for,for,s,considrd,0
cream,cream,n,strd,0
and,and,s,,
cakes,cakes,c,,
",",",",s,,
and,and,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
Cuckold,cuckold,s,,
her,her,s,,
Husband,husband,s,,
in,in,s,considrd,0
fresh,fresh,s,,
air,air,c,strd,0
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
your,your,n,,
waiting,waiting,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
poetry,poetry,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
her,her,n,,
honor,honor,c,strd,0
",",",",s,,
under,under,s,strd,0
a,a,s,considrd,0
Copy,copy,s,strd,0
of,of,s,considrd,0
fine,fine,s,,
verses,verses,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Anagram,anagram,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
your,your,s,,
course,course,s,,
Lady,lady,n,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
a,a,s,considrd,0
Stallion,stallion,s,,
and,and,s,,
cozens,cozens,s,,
the,the,s,considrd,0
old,old,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
two,two,s,,
pair,pair,n,strd,0
of,of,s,considrd,0
Spectacles,spectacles,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Seruingman,seruingman,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
rich,rich,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
high,high,c,,
*,*,n,,
fed,fed,c,,
",",",",s,,
glorious,glorious,s,,
and,and,s,,
springing,springing,s,,
Catamountaines,catamountaines,c,,
",",",",s,,
Ladies,ladies,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
whose,whose,s,,
eyes,eyes,s,,
will,will,n,,
make,make,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
melt,melt,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
marble,marble,c,,
",",",",s,,
whose,whose,s,,
every,every,s,strd,0
smile,smile,c,,
",",",",s,,
has,has,s,strd,0
a,a,n,considrd,0
magneticke,magneticke,s,,
force,force,s,,
to,to,s,considrd,0
draw,draw,s,,
up,up,s,strd,0
Souls,souls,c,strd,0
",",",",s,,
whose,whose,s,,
voice,voice,s,strd,0
will,will,s,,
charm,charm,s,strd,0
a,a,s,considrd,0
Satyr,satyr,c,strd,0
",",",",s,,
and,and,s,,
turn,turn,n,strd,0
a,a,s,considrd,0
man's,man's,s,strd,0
prayers,prayers,s,,
into,into,s,considrd,0
ambition,ambition,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
Hermit,hermit,s,,
run,run,s,strd,0
to,to,s,considrd,0
Hell,hell,s,,
for,for,s,considrd,0
a,a,s,considrd,0
touch,touch,s,,
on,on,s,,
her,her,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
hug,hug,s,,
his,his,s,considrd,0
own,own,s,strd,0
damnation,damnation,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
^eard,^eard,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
discover,discover,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
Rascal,rascal,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
one,one,c,,
.,.,nnn,,
Let,let,s,,
not,not,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,strd,0
so,so,s,,
easily,easily,s,,
guide,guide,c,strd,0
.,.,nnn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
Hou,hou,s,,
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
talked,talked,s,,
very,very,s,,
methodically,methodically,c,,
",",",",s,,
and,and,s,,
cunningly,cunningly,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
credu^ous,credu^ous,s,,
cox^combe,cox^combe,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
perceive,perceive,c,strd,0
",",",",s,,
that,that,s,considrd,0
by,by,n,considrd,0
your,your,s,,
politic,politic,s,strd,0
jeeres,jeeres,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
you,you,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
discredit,discredit,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
my,my,n,considrd,0
recreations,recreations,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
face,face,c,,
",",",",s,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,strd,0
?,?,s,,
the,the,s,considrd,0
time,time,s,,
may,may,s,,
come,come,s,,
you,you,n,considrd,0
will,will,s,,
no^,no^,s,,
dare,dare,s,,
these,these,s,,
things,things,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
so,so,s,,
much,much,s,,
as,as,n,considrd,0
seem,seem,s,strd,0
angry,angry,c,,
",",",",s,,
preserve,preserve,s,strd,0
your,your,s,,
humor,humor,c,,
",",",",s,,
'twill,'twill,s,,
appear,appear,s,strd,0
fresh,fresh,s,,
o'ch,o'ch,s,,
Stage,stage,s,,
my,my,s,considrd,0
learned,learned,n,,
Gymnosophist,gymnosophist,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",s,,
excellent,excellent,s,,
well,well,nnn,,
Why,why,s,,
does,does,s,,
not,not,s,,
your,your,s,,
Lo^dship,lo^dship,s,,
believe,believe,s,strd,0
me,me,s,,
then,then,c,,
?,?,nnn,,
Do'^t,do'^t,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
throughout,throughout,s,,
the,the,s,considrd,0
year,year,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
loose,loose,s,,
one,one,s,,
minute,minute,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pastime,pastime,c,,
",",",",n,,
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
tooth-lesse,tooth-lesse,s,,
Satyr^,satyr^,c,,
*,*,s,,
your,your,s,,
mock,mock,c,strd,0
*,*,s,,
balled,balled,c,,
",",",",s,,
go,go,s,strd,0
get,get,s,,
some,some,s,,
pretty,pretty,s,,
tune,tune,c,,
",",",",n,,
'twill,'twill,s,,
do,do,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
credit,credit,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
Lent,lent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
by,by,s,considrd,0
folly,folly,n,,
in,in,s,considrd,0
an,an,s,,
Anti,anti,c,,
*,*,s,,
mask,mask,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
presently,presently,nnn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
one,one,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Do,do,s,strd,0
not,not,s,,
deceive,deceive,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,strd,0
and,and,s,,
thank,thank,s,strd,0
me,me,c,strd,0
",",",",s,,
will,will,s,,
that,that,n,considrd,0
serve,serve,s,strd,0
turn,turn,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,strd,0
thought,thought,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,strd,0
trusted,trusted,s,,
then,then,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
the,the,n,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Pander,pander,s,,
wit^,wit^,s,,
dexterity,dexterity,c,strd,0
",",",",s,,
will,will,s,,
that,that,n,considrd,0
convince,convince,s,strd,0
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
thee,thee,c,,
.,.,nnn,,
T^en,t^en,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
demonstrate,demonstrate,c,,
.,.,nnn,,
Whither,whither,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
be,be,s,strd,0
not,not,s,,
afraid,afraid,s,,
she,she,s,strd,0
is,is,s,considrd,0
hon^st,hon^st,c,,
",",",",s,,
a,a,s,considrd,0
ha^ome,ha^ome,s,,
piece,piece,s,strd,0
of,of,n,considrd,0
flesh,flesh,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
will,will,s,,
bound,bound,s,,
ye,ye,c,strd,0
",",",",s,,
and,and,s,,
rebound,rebound,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,strd,0
that,that,s,considrd,0
will,will,s,,
ravish,ravish,s,strd,0
you,you,nnn,considrd,0
Me,me,c,,
?,?,nnn,,
Wi^h,wi^h,s,,
delight,delight,s,,
and,and,s,,
admiration,admiration,c,,
",",",",s,,
one,one,s,,
in,in,s,considrd,0
whom,whom,s,,
does,does,s,strd,0
flouris^,flouris^,s,,
all,all,s,,
the,the,s,considrd,0
excellency,excellency,s,strd,0
of,of,n,considrd,0
women,women,c,,
",",",",s,,
honesty,honesty,s,,
only,only,s,,
excepted,excepted,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
charming,charming,s,,
brow,brow,s,,
speaking,speaking,s,,
eye,eye,c,,
",",",",s,,
springing,springing,n,,
cheek,cheek,c,strd,0
",",",",s,,
tempting,tempting,s,,
lip,lip,c,,
",",",",s,,
swelling,swelling,s,,
bosom,bosom,nnn,strd,0
W^l,w^l,s,,
you,you,s,considrd,0
lead,lead,s,strd,0
me,me,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
creature,creature,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
enjoy,enjoy,s,,
her,her,s,,
in,in,s,considrd,0
dalliance,dalliance,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
"(...),","(...),",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
hand,hand,s,,
cut,cut,s,,
it,it,s,,
off,off,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
this,this,s,considrd,0
feate,feate,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,n,considrd,0
are,are,s,,
satisfied,satisfied,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
forty,forty,s,,
more,more,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
are,are,s,,
interrupted,interrupted,nnn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
Grimundo,grimundo,c,,
.,.,nnn,,
His,his,s,considrd,0
late,late,s,,
Governor,governor,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
giving,giving,s,strd,0
him,him,s,,
good,good,s,,
counsel,counsel,c,strd,0
.,.,nnn,,
Pray,pray,s,,
heaven,heaven,s,strd,0
he,he,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
follow,follow,s,,
it,it,c,,
.,.,nnn,,
Consider,consider,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,c,,
*,*,n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
wicked,wicked,s,,
courses,courses,c,,
.,.,nn,,
Precious,precious,s,strd,0
villain,villain,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
circumspect,circumspect,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cro^et,cro^et,s,,
new,new,s,considrd,0
sprung,sprung,c,,
",",",",n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
mere,mere,s,strd,0
thee,thee,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
expect,expect,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
park,park,s,strd,0
--,--,s,,
be,be,s,considrd,0
very,very,s,,
secre^,secre^,n,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
grieve,grieve,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
have,have,s,strd,0
we,we,s,considrd,0
all,all,s,,
been,been,s,strd,0
co^n'd,co^n'd,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
here,here,c,,
?,?,nn,,
This,this,s,considrd,0
hour,hour,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
*,*,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
upon,upon,s,strd,0
te^rne,te^rne,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
prepare,prepare,s,,
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
L^dy,l^dy,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
boiling,boiling,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,s,strd,0
already,already,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
li^e,li^e,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Court,court,n,,
They,they,s,strd,0
Are,are,s,strd,1
fools,fools,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
frighted,frighted,s,,
from,from,s,,
their,their,s,considrd,0
sport,sport,c,,
.,.,nn,,
Do,do,s,strd,0
It,it,s,strd,1
and,and,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Nay,nay,s,,
^ee,^ee,s,,
must,must,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
circumstance,circumstance,c,,
*,*,n,,
I,i,s,considrd,0
say,say,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
that,that,c,considrd,0
?,?,nnn,,
That,that,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
matter,matter,c,,
",",",",s,,
does,does,s,,
it,it,s,,
appear,appear,s,strd,0
so,so,s,,
horrid,horrid,s,,
in,in,s,considrd,0
your,your,n,,
imagination,imagination,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
frighted,frighted,s,,
now,now,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
is,is,s,considrd,0
--,--,nnn,,
A,a,s,considrd,0
thing,thing,s,,
your,your,s,,
lust,lust,s,,
will,will,s,,
prompt,prompt,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",s,,
but,but,s,,
that,that,n,considrd,0
You,you,s,considrd,0
aff^ct,aff^ct,s,,
Ceremony,ceremony,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
entreated,entreated,c,,
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
Lady,lady,c,,
?,?,nnn,,
Yet,yet,s,,
again,again,c,strd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
voice,voice,s,strd,0
it,it,s,,
like,like,s,,
the,the,s,considrd,0
TowneCryer,townecryer,c,,
",",",",s,,
and,and,s,,
ram,ram,s,strd,0
it,it,s,,
into,into,s,considrd,0
your,your,s,,
head,head,n,,
with,with,s,considrd,0
noise,noise,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,s,strd,0
observed,observed,s,strd,0
so,so,s,,
dull,dull,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
supple,supple,n,,
Nature,nature,nnn,,
But,but,s,,
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
little,little,s,,
bett^r,bett^r,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
great,great,n,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
ha,ha,s,,
my,my,s,considrd,0
throat,throat,s,,
cut,cut,nnn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nnn,,
By,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
kill,kill,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
name,name,s,,
any,any,s,,
other,other,n,,
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
score,score,s,,
on,on,s,,
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
flesh,flesh,s,,
will,will,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
but,but,s,,
a,a,s,considrd,0
body,body,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
shall,shall,s,considrd,0
venture,venture,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
disease,disease,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
se^uice,se^uice,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Lady,lady,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
told,told,s,,
thee,thee,s,,
my,my,s,considrd,0
end,end,c,,
?,?,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
loath,loath,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
do,do,n,strd,0
the,the,s,considrd,0
feate,feate,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
never,never,s,strd,0
attempt,attempt,s,,
it,it,nnn,,
Is,is,s,considrd,0
your,your,s,,
mountanous,mountanous,s,,
promise,promise,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Remember,remember,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
turn,turn,s,strd,0
honest,honest,n,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
do,do,s,strd,0
but,but,s,,
con,con,s,,
sider,sider,s,,
--,--,s,,
well,well,s,,
I,i,s,considrd,0
will,will,s,,
do^,do^,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,n,considrd,0
remedy,remedy,s,,
--,--,s,,
bu,bu,nnn,,
No,no,s,considrd,0
butting,butting,c,,
.,.,nnn,,
Nay,nay,s,,
for,for,s,considrd,0
butting,butting,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
better,better,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
with,with,s,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
upon,upon,s,strd,0
one,one,s,,
condition,condition,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
resolve,resolve,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
plain,plain,s,strd,0
w'ee,w'ee,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
wonot,wonot,s,,
ask,ask,s,strd,0
me,me,s,,
blessing,blessing,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
like,like,s,,
to,to,s,considrd,0
be,be,s,strd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Godfathers,godfathers,nnn,,
How,how,c,,
?,?,nnn,,
The,the,s,considrd,0
^ew,^ew,s,,
name,name,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
add,add,s,strd,0
to,to,s,considrd,0
your,your,s,,
other,other,s,,
title^,title^,s,,
will,will,s,,
stick,stick,s,strd,0
in,in,s,considrd,0
your,your,s,,
head,head,n,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
corrupt,corrupt,s,,
your,your,s,,
brains,brains,s,strd,0
too,too,s,,
many,many,s,,
wise,wise,s,,
men,men,s,,
have,have,s,strd,0
run,run,s,strd,0
mad,mad,s,,
upon,upon,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
the,the,n,considrd,0
City,city,nnn,strd,0
Never,never,s,strd,0
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
but,but,s,,
corrupt,corrupt,s,,
her,her,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
a,a,s,considrd,0
divorce,divorce,s,strd,0
presently,presently,c,,
.,.,nn,,
And,and,s,,
bring,bring,s,,
me,me,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
witness,witness,c,strd,0
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,s,,
fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
protection,protection,c,,
",",",",s,,
it,it,s,,
were,were,s,,
not,not,s,,
amiss,amiss,s,strd,0
to,to,s,considrd,0
cast,cast,n,,
away,away,s,,
some,some,s,,
kindness,kindness,s,strd,0
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
was,was,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,nnn,strd,0
