token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Where,where,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
behaude,behaude,s,,
him,him,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
child,child,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
befits,befits,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
so,so,s,,
do,do,c,strd,0
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
distressed,distressed,s,,
state,state,s,,
so,so,s,,
low,low,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
shut,shut,s,,
up,up,s,strd,0
my,my,s,considrd,0
doors,doors,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
Mountchensey,mountchensey,c,,
",",",",s,,
I,i,s,considrd,0
mislike,mislike,s,,
it,it,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,strd,0
thy,thy,s,considrd,0
son,son,s,strd,0
a,a,s,considrd,0
match,match,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Clare,clare,s,,
his,his,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
good,good,s,,
and,and,s,,
clear,clear,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
drop,drop,s,,
that,that,s,considrd,0
pants,pants,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
veins,veins,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
maid,maid,s,strd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
virtuous,virtuous,s,strd,0
child,child,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
disparagd,disparagd,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
baseness,baseness,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
most,most,s,,
orient,orient,s,,
and,and,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
jewel,jewel,c,strd,0
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
retains,retains,s,strd,0
his,his,s,considrd,0
luster,luster,s,strd,0
and,and,s,,
his,his,s,considrd,0
beauty,beauty,c,,
",",",",n,,
Although,although,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
were,were,s,,
owner,owner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
is,is,s,considrd,0
left,left,s,,
me,me,s,,
to,to,s,considrd,0
bestow,bestow,c,,
",",",",n,,
And,and,s,,
her,her,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
dedicate,dedicate,s,,
to,to,s,considrd,0
God,god,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
sir,sir,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
And,and,s,,
pity,pity,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,c,,
",",",",n,,
Damnation,damnation,s,,
dog,dog,c,,
",",",",s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
pelf,pelf,s,strd,0
aside,aside,c,,
.,.,nn,,
Not,not,s,,
thou,thou,s,considrd,0
Mountchensey,mountchensey,s,,
shall,shall,s,strd,0
bestow,bestow,s,,
my,my,s,considrd,0
child,child,c,strd,0
.,.,nn,,
Neither,neither,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
bestow,bestow,s,,
her,her,s,,
where,where,s,,
thou,thou,n,considrd,0
Mean,mean,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,strd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
be,be,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
perhaps,perhaps,s,,
shall,shall,s,considrd,0
anger,anger,s,,
thee,thee,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
blessed,blessed,s,,
Angel,angel,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
well,well,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
brave,brave,s,strd,0
not,not,s,,
me,me,c,,
.,.,nn,,
Brave,brave,s,strd,0
thee,thee,s,,
base,base,s,,
Churl,churl,c,strd,0
",",",",s,,
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
manhood,manhood,s,strd,0
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
by,by,c,considrd,0
",",",",n,,
Whose,whose,s,,
blood,blood,s,,
is,is,s,considrd,0
hotter,hotter,s,,
then,then,s,,
ours,ours,s,,
is,is,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
stird,stird,c,,
",",",",s,,
might,might,s,,
make,make,s,,
us,us,s,strd,0
both,both,s,,
repent,repent,n,,
This,this,s,considrd,0
foolish,foolish,s,,
meeting,meeting,c,,
:,:,s,,
but,but,s,,
Raph,raph,s,,
Clare,clare,n,,
Although,although,s,,
thy,thy,s,considrd,0
father,father,s,,
have,have,s,strd,0
abused,abused,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
do,do,c,,
",",",",s,,
fill,fill,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
man,man,c,,
",",",",s,,
man,man,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
looked,looked,s,strd,0
for,for,s,considrd,0
better,better,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
great,great,s,considrd,0
experience,experience,s,,
and,and,s,,
your,your,s,,
years,years,c,strd,0
",",",",n,,
Would,would,s,,
have,have,s,strd,0
prou'de,prou'de,s,,
patience,patience,s,,
rather,rather,s,,
to,to,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
Then,then,s,,
with,with,s,considrd,0
this,this,s,considrd,0
frantique,frantique,s,,
and,and,s,,
untamed,untamed,s,strd,0
passion,passion,c,,
",",",",n,,
To,to,s,considrd,0
whet,whet,s,,
their,their,s,considrd,0
skeens,skeens,s,,
and,and,s,,
but,but,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
their,their,s,considrd,0
friendships,friendships,s,,
are,are,s,,
too,too,s,,
well,well,s,,
confirmd,confirmd,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
minds,minds,s,,
temperd,temperd,s,,
with,with,s,considrd,0
more,more,s,,
kindly,kindly,s,,
heat,heat,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
their,their,s,considrd,0
froward,froward,s,,
parents,parents,s,,
soars,soars,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
break,break,s,strd,0
forth,forth,s,,
into,into,s,considrd,0
public,public,s,strd,0
brawles,brawles,c,,
",",",",n,,
How,how,s,,
ere,ere,s,,
the,the,s,considrd,0
rough,rough,s,,
hand,hand,s,,
of,of,s,considrd,0
th'untoward,th'untoward,s,,
world,world,c,,
",",",",n,,
Has,has,s,strd,0
molded,molded,s,strd,0
your,your,s,,
proceedings,proceedings,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
first,first,s,,
intent,intent,s,,
was,was,s,,
love,love,c,strd,0
:,:,n,,
Then,then,s,,
since,since,s,,
the,the,s,considrd,0
first,first,s,,
spring,spring,s,,
was,was,s,,
so,so,s,,
sweet,sweet,s,,
and,and,s,,
warm,warm,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
die,die,s,,
gently,gently,c,,
",",",",s,,
never,never,s,strd,0
kill,kill,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scorn,scorn,c,strd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
base,base,s,,
world,world,c,,
",",",",s,,
how,how,s,,
leprous,leprous,s,,
is,is,s,considrd,0
that,that,s,considrd,0
soul,soul,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
once,once,s,,
lim'd,lim'd,s,,
in,in,s,considrd,0
that,that,s,considrd,0
polluted,polluted,s,,
mudde,mudde,c,,
",",",",n,,
Oh,oh,s,,
sir,sir,s,,
Arthur,arthur,s,,
you,you,s,considrd,0
have,have,s,strd,0
startled,startled,s,,
his,his,s,considrd,0
free,free,s,,
active,active,s,strd,0
spirits,spirits,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
too,too,s,,
sharp,sharp,s,strd,0
spur,spur,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
bear,bear,c,strd,0
:,:,n,,
Have,have,s,strd,0
patience,patience,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
remedy,remedy,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
leave,leave,s,strd,0
what,what,s,,
of,of,s,considrd,0
force,force,s,,
we,we,s,considrd,0
must,must,s,,
forgo,forgo,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
a,a,s,considrd,0
twelve,twelve,s,strd,0
months,months,s,strd,0
approbation,approbation,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
this,this,s,considrd,0
sole,sole,s,,
and,and,s,,
private,private,s,strd,0
life,life,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
years,years,s,strd,0
end,end,s,,
may,may,s,,
fashion,fashion,s,,
me,me,s,,
a,a,s,considrd,0
wife,wife,c,,
:,:,n,,
But,but,s,,
sweet,sweet,s,,
Mounchensey,mounchensey,s,,
ere,ere,s,,
this,this,s,considrd,0
year,year,s,strd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
Thou'st,thou'st,s,,
be,be,s,considrd,0
a,a,s,considrd,0
friar,friar,s,strd,0
if,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
;,;,n,,
And,and,s,,
father,father,s,,
ere,ere,s,,
young,young,s,strd,0
Ierninghams,ierninghams,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
mad,mad,s,,
to,to,s,considrd,0
spite,spite,s,strd,0
both,both,s,,
him,him,s,,
and,and,s,,
thee,thee,c,,
.,.,nn,,
Wife,wife,s,,
come,come,s,,
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
huswise,huswise,s,,
make,make,s,,
you,you,s,considrd,0
ready,ready,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
lodgde,lodgde,s,,
in,in,s,considrd,0
Chesson,chesson,s,,
house,house,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Raymond,raymond,s,,
away,away,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
matters,matters,s,,
fall,fall,c,,
",",",",n,,
Churl,churl,c,strd,0
",",",",s,,
hell,hell,s,,
consume,consume,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
pelf,pelf,s,strd,0
and,and,s,,
all,all,c,,
.,.,nn,,
Now,now,s,,
M,m,c,,
.,.,s,,
Clare,clare,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
matters,matters,s,,
fadge,fadge,c,,
",",",",n,,
Your,your,s,,
Milliscent,milliscent,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Nun,nun,c,,
:,:,n,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
men,men,s,,
must,must,s,,
plie,plie,s,,
this,this,s,considrd,0
match,match,c,,
",",",",n,,
Hold,hold,s,,
you,you,s,considrd,0
your,your,s,,
peace,peace,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
looker,looker,s,,
on,on,c,,
",",",",n,,
And,and,s,,
send,send,s,,
her,her,s,,
unto,unto,s,strd,0
Chesson,chesson,s,,
where,where,s,,
he,he,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
me,me,s,strd,0
fellows,fellows,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
handful,handful,s,,
hic,hic,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Cloisters,cloisters,s,strd,0
where,where,s,,
the,the,s,considrd,0
Nuns,nuns,s,,
frequent,frequent,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
them,them,s,,
skip,skip,s,,
like,like,s,,
Does,does,s,,
about,about,s,,
the,the,s,considrd,0
Dale,dale,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Lady,lady,s,,
prioresse,prioresse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
to,to,s,considrd,0
play,play,n,,
at,at,s,considrd,0
leape-froge,leape-froge,s,,
naked,naked,s,,
in,in,s,considrd,0
their,their,s,considrd,0
smockes,smockes,c,,
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
merry,merry,s,,
wenches,wenches,s,,
at,at,s,considrd,0
their,their,s,considrd,0
mass,mass,c,strd,0
",",",",n,,
Cry,cry,s,,
teehee,teehee,s,,
weehee,weehee,c,,
",",",",n,,
And,and,s,,
tickling,tickling,s,,
these,these,s,strd,0
mad,mad,s,,
lasses,lasses,s,,
in,in,s,considrd,0
their,their,s,considrd,0
flanckes,flanckes,c,,
",",",",n,,
Shall,shall,s,considrd,0
sprawle,sprawle,s,,
and,and,s,,
squeke,squeke,c,,
",",",",s,,
and,and,s,,
pinch,pinch,s,,
their,their,s,considrd,0
fellow,fellow,s,,
Nuns,nuns,c,strd,0
.,.,n,,
Be,be,s,considrd,0
lively,lively,s,strd,0
boys,boys,c,strd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
wench,wench,s,,
we,we,s,considrd,0
lose,lose,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Abbas,abbas,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Cannons,cannons,s,,
hoose,hoose,c,,
.,.,nn,,
Spite,spite,s,strd,0
now,now,s,,
has,has,s,strd,0
done,done,s,,
her,her,s,,
worst,worst,c,,
",",",",s,,
sister,sister,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",nn,,
Forewarnd,forewarnd,s,,
poor,poor,s,strd,0
Raymonds,raymonds,s,,
company,company,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
composure,composure,s,,
of,of,s,considrd,0
weak,weak,s,strd,0
frailty,frailty,s,strd,0
meet,meet,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
mart,mart,s,,
of,of,s,considrd,0
dirt,dirt,c,strd,0
;,;,s,,
O,o,s,,
then,then,s,,
weak,weak,s,strd,0
love,love,c,strd,0
",",",",n,,
Must,must,s,,
in,in,s,considrd,0
her,her,s,strd,0
own,own,s,strd,0
unhappiness,unhappiness,s,strd,0
be,be,s,considrd,0
silent,silent,c,,
",",",",n,,
And,and,s,,
winck,winck,s,,
on,on,s,,
all,all,s,,
deformities,deformities,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,n,,
Whers,whers,s,,
Raymond,raymond,s,,
brother,brother,c,,
?,?,s,,
whers,whers,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Mounchensey,mounchensey,c,,
?,?,n,,
Would,would,s,,
we,we,s,strd,0
might,might,s,,
weep,weep,s,strd,0
together,together,s,,
and,and,s,,
then,then,s,,
part,part,c,,
",",",",n,,
Our,our,s,,
sighing,sighing,s,,
parle,parle,s,,
would,would,s,,
much,much,s,,
ease,ease,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
beauty,beauty,s,strd,0
fould,fould,s,,
your,your,s,,
sorrows,sorrows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
thought,thought,c,,
",",",",n,,
Of,of,s,considrd,0
future,future,s,,
reconcilement,reconcilement,c,,
;,;,s,,
let,let,s,,
your,your,s,,
tears,tears,n,strd,0
Show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
but,but,s,,
be,be,s,considrd,0
no,no,s,considrd,0
farther,farther,s,,
spent,spent,n,,
then,then,s,,
from,from,s,,
the,the,s,considrd,0
eyes,eyes,c,,
;,;,s,,
for,for,s,considrd,0
(,(,c,,
sweet,sweet,c,strd,0
),),s,,
experience,experience,s,,
says,says,c,strd,0
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
firm,firm,s,strd,0
that's,that's,s,strd,0
flattered,flattered,s,,
with,with,s,considrd,0
delays,delays,c,strd,0
.,.,nn,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ere,ere,s,,
be,be,s,considrd,0
his,his,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
panting,panting,s,,
smiles,smiles,s,,
on,on,s,,
future,future,s,,
bliss,bliss,c,strd,0
.,.,n,,
Yond,yond,s,,
comes,comes,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
see,see,s,,
he,he,s,considrd,0
has,has,s,strd,0
doted,doted,n,,
So,so,s,,
long,long,s,,
upon,upon,s,strd,0
your,your,s,,
beauty,beauty,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
want,want,n,,
Will,will,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pale,pale,s,,
retirement,retirement,s,,
wast,wast,s,,
his,his,s,considrd,0
blood,blood,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
true,true,s,,
love,love,c,strd,0
",",",",s,,
Music,music,s,strd,0
does,does,s,strd,0
sweetly,sweetly,s,,
dwell,dwell,c,,
",",",",n,,
Seuerd,seuerd,s,,
these,these,s,strd,0
less,less,s,strd,0
worlds,worlds,s,,
bear,bear,s,strd,0
within,within,s,,
them,them,s,,
hell,hell,c,,
.,.,nn,,
Harry,harry,s,,
and,and,s,,
Francke,francke,s,,
you,you,s,considrd,0
are,are,s,,
enioynd,enioynd,s,,
to,to,s,considrd,0
waine,waine,s,,
your,your,s,,
friendship,friendship,s,,
from,from,s,,
me,me,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,n,,
part,part,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
all,all,s,,
advised,advised,s,strd,0
corruption,corruption,c,,
",",",",s,,
pardon,pardon,s,,
me,me,nn,strd,0
Faith,faith,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
breath,breath,s,,
not,not,c,,
",",",",s,,
rougher,rougher,s,,
spite,spite,s,strd,0
do,do,s,,
fever,fever,s,strd,0
us,us,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
by,by,s,considrd,0
steal,steal,s,strd,0
sweet,sweet,s,,
friend,friend,s,,
by,by,s,considrd,0
stealth,stealth,s,,
you,you,s,considrd,0
twain,twain,c,strd,0
.,.,n,,
Kisses,kisses,s,,
are,are,s,,
sweetest,sweetest,s,,
got,got,s,,
with,with,s,considrd,0
struggling,struggling,s,strd,0
pain,pain,c,strd,0
.,.,nn,,
Our,our,s,,
friendship,friendship,s,,
dies,dies,s,,
not,not,s,,
Raymond,raymond,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
busied,busied,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
faculties,faculties,c,,
",",",",n,,
And,and,s,,
buried,buried,s,,
them,them,s,,
in,in,s,considrd,0
Milliscents,milliscents,s,,
clear,clear,s,strd,0
eyes,eyes,c,,
.,.,nn,,
Alas,alas,s,,
sweet,sweet,s,strd,0
Love,love,s,strd,0
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Chesson,chesson,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nunry,nunry,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
see,see,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,c,strd,0
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
votary,votary,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
often,often,s,,
meet,meet,c,strd,0
",",",",n,,
This,this,s,considrd,0
kiss,kiss,s,strd,0
diuides,diuides,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
breathes,breathes,s,,
soft,soft,s,,
adieu,adieu,c,strd,0
",",",",n,,
This,this,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
double,double,s,,
charm,charm,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
both,both,s,,
true,true,c,,
.,.,s,,
(,(,c,,
ting,ting,nn,,
Have,have,s,strd,0
done,done,s,,
your,your,s,,
fathers,fathers,s,,
may,may,s,,
chance,chance,s,,
spy,spy,s,strd,0
your,your,s,,
par,par,c,,
-,-,n,,
Refuse,refuse,s,,
not,not,s,,
you,you,s,considrd,0
by,by,s,considrd,0
any,any,s,,
means,means,s,strd,0
good,good,s,,
sweetness,sweetness,c,strd,0
",",",",n,,
To,to,s,considrd,0
go,go,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
far,far,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
Must,must,s,,
we,we,s,strd,0
beget,beget,s,,
your,your,s,,
loves,loves,s,strd,0
sweet,sweet,s,strd,0
happiness,happiness,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stay,stay,s,,
there,there,s,considrd,0
long,long,c,,
",",",",s,,
your,your,s,,
harder,harder,s,,
bed,bed,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
soft,soft,s,,
when,when,s,,
Nun,nun,s,,
and,and,s,,
maid,maid,s,strd,0
are,are,s,,
dead,dead,c,,
.,.,nn,,
Now,now,s,,
sir,sir,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Mary,mary,s,,
you,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
horse,horse,s,,
presently,presently,c,,
",",",",s,,
that,that,s,considrd,0
villainous,villainous,s,strd,0
old,old,s,,
gowty,gowty,s,,
churl,churl,c,strd,0
",",",",s,,
Sir,sir,s,,
Richard,richard,n,,
Clare,clare,s,,
longs,longs,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Nunry,nunry,nnn,,
How,how,s,,
sir,sir,c,,
?,?,n,,
O,o,s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
father,father,s,,
sir,sir,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
that,that,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
less,less,s,strd,0
affinity,affinity,s,strd,0
betwixt,betwixt,s,,
your,your,s,,
two,two,s,,
natures,natures,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
between,between,s,strd,0
a,a,s,considrd,0
broker,broker,s,,
and,and,s,,
a,a,n,considrd,0
cutpurse,cutpurse,nnn,,
Bring,bring,s,,
my,my,s,considrd,0
gelding,gelding,s,,
sir,sir,c,strd,0
.,.,nn,,
Well,well,s,strd,0
nothing,nothing,s,,
greeues,greeues,s,,
me,me,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
wench,wench,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
now,now,s,,
cry,cry,s,,
vale,vale,s,,
to,to,n,considrd,0
Lobster,lobster,s,,
pies,pies,c,,
",",",",s,,
hartichokes,hartichokes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
such,such,s,,
meats,meats,s,strd,0
of,of,s,considrd,0
mortality,mortality,c,strd,0
;,;,s,,
poor,poor,n,strd,0
gentlewoman,gentlewoman,c,,
",",",",s,,
the,the,s,considrd,0
sign,sign,s,strd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
virgo,virgo,s,,
any,any,s,,
longer,longer,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
me,me,n,,
grieves,grieves,s,strd,0
full,full,s,,
well,well,nn,,
