token,tokenToMatch,endReason,tag,tagIndex
poor,poor,s,strd,0
integrity,integrity,c,strd,0
",",",",n,,
Are,are,s,,
ornaments,ornaments,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
man,man,c,,
",",",",n,,
Beseemes,beseemes,s,,
a,a,s,considrd,0
prince,prince,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
all,all,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
Yet,yet,s,,
know,know,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
^acrilegious,^acrilegious,s,,
will,will,c,,
",",",",n,,
To,to,s,considrd,0
slaie,slaie,s,,
thy,thy,s,considrd,0
father,father,s,,
were,were,s,,
he,he,s,considrd,0
nere,nere,s,,
so,so,s,,
ill,ill,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
lawful,lawful,s,strd,0
gray-beard,gray-beard,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
What,what,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
father,father,c,,
.,.,n,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
wiped,wiped,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Turkis^,turkis^,s,,
crown,crown,c,strd,0
?,?,n,,
Preferred,preferred,s,strd,0
he,he,s,considrd,0
not,not,s,,
the,the,s,considrd,0
^ubborne,^ubborne,s,,
Ianizaries,ianizaries,c,,
",",",",n,,
And,and,s,,
heard,heard,s,,
the,the,s,considrd,0
Bassaes,bassaes,s,,
stout,stout,s,,
petitions,petitions,c,,
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
would,would,s,,
give,give,s,strd,0
ear,ear,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
request,request,c,,
?,?,n,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
day,day,c,,
",",",",s,,
mine,mine,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
nere,nere,s,,
taste,taste,s,strd,0
sleep,sleep,c,strd,0
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
sword,sword,s,,
have,have,s,strd,0
riuen,riuen,s,,
his,his,s,considrd,0
per^^^d,per^^^d,s,,
breast,breast,c,strd,0
.,.,nn,,
Ah,ah,s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
day^,day^,nn,,
Yes,yes,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
see,see,s,,
that,that,s,considrd,0
day,day,c,,
",",",",n,,
Wanting,wanting,s,,
the,the,s,considrd,0
tapers,tapers,s,,
that,that,s,considrd,0
should,should,s,,
give,give,s,strd,0
thee,thee,s,,
light,light,c,,
:,:,n,,
Pulls,pulls,s,strd,0
out,out,s,,
his,his,s,considrd,0
eye^,eye^,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
see,see,s,,
so,so,s,,
great,great,s,considrd,0
felicity,felicity,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rend,rend,s,,
out,out,s,,
Baiazets,baiazets,s,,
dim,dim,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
install,install,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
king,king,c,,
.,.,nn,,
Ah,ah,s,,
cruel,cruel,s,strd,0
tyrant,tyrant,s,,
and,and,s,,
unmerciful,unmerciful,c,strd,0
",",",",n,,
More,more,s,,
bloody,bloody,s,strd,0
then,then,s,,
the,the,s,considrd,0
Anthropomphagi,anthropomphagi,c,,
",",",",n,,
That,that,s,considrd,0
fill,fill,s,,
their,their,s,considrd,0
hungry,hungry,s,,
stomachs,stomachs,s,,
with,with,s,considrd,0
man's,man's,s,strd,0
fle^h,fle^h,c,,
.,.,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
slain,slain,s,strd,0
me,me,s,,
barbarous,barbarous,s,,
Acomat,acomat,c,,
",",",",n,,
Not,not,s,,
leave,leave,s,strd,0
me,me,s,,
in,in,s,considrd,0
so,so,s,,
comfortless,comfortless,s,strd,0
a,a,s,considrd,0
life,life,n,,
To,to,s,considrd,0
live,live,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
see,see,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
.,.,nn,,
Nay,nay,s,,
let,let,s,,
him,him,s,,
die,die,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
ease,ease,c,,
",",",",n,,
Death,death,s,,
would,would,s,,
a,a,s,considrd,0
wretched,wretched,s,,
caitiue,caitiue,s,,
greatly,greatly,s,,
please,please,c,,
.,.,nn,,
And,and,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
vnpuished,vnpuished,c,,
",",",",n,,
No,no,s,considrd,0
Acomat,acomat,c,,
",",",",s,,
though,though,s,,
both,both,s,,
mine,mine,s,,
eyes,eyes,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Yet,yet,s,,
are,are,s,,
my,my,s,considrd,0
hands,hands,s,,
left,left,s,,
on,on,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
thee,thee,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,strd,0
remembered,remembered,c,strd,0
:,:,s,,
Regan,regan,s,,
cut,cut,s,,
them,them,s,,
off,off,c,,
.,.,n,,
They,they,s,considrd,0
cur,cur,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,s,,
and,and,s,,
give,give,s,strd,0
them,them,s,,
Acomat,acomat,c,,
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
go,go,s,,
tell,tell,s,,
thy,thy,s,considrd,0
Fmperour,fmperour,n,,
That,that,s,considrd,0
if,if,s,,
himself,himself,s,strd,0
had,had,s,considrd,0
but,but,s,,
been,been,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
used,used,s,strd,0
him,him,s,,
crueller,crueller,s,,
then,then,s,,
thee,thee,c,,
:,:,n,,
Here,here,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
them,them,s,,
well,well,c,strd,0
.,.,n,,
Opens,opens,s,,
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
puts,puts,s,,
them,them,s,,
in,in,c,considrd,0
.,.,n,,
Which,which,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
right,right,c,,
?,?,s,,
or,or,s,considrd,0
left,left,c,,
?,?,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
thou,thou,s,considrd,0
supreme,supreme,s,,
architect,architect,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
First,first,s,,
mouer,mouer,s,,
of,of,s,considrd,0
those,those,s,,
tenfold,tenfold,s,,
crystal,crystal,s,strd,0
orbs,orbs,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
those,those,s,,
moving,moving,c,strd,0
",",",",s,,
and,and,s,,
vnmouing,vnmouing,s,,
eyes,eyes,n,,
Behold,behold,s,,
thy,thy,s,considrd,0
goodness,goodness,s,strd,0
everlastingly,everlastingly,c,strd,0
:,:,n,,
See,see,c,,
",",",",s,,
unto,unto,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
lift,lift,s,,
these,these,s,,
bloody,bloody,s,strd,0
arms,arms,c,strd,0
",",",",n,,
For,for,s,considrd,0
hands,hands,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lift,lift,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
justice,justice,s,strd,0
dart,dart,s,,
thy,thy,s,considrd,0
smouldring,smouldring,s,,
flame,flame,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
cursed,cursed,s,,
Acomat,acomat,c,,
.,.,n,,
Oh,oh,s,,
cruel,cruel,s,strd,0
heavens,heavens,s,strd,0
and,and,s,,
injurious,injurious,s,strd,0
fates,fates,c,,
",",",",n,,
Even,even,s,strd,0
the,the,s,considrd,0
last,last,s,,
refuge,refuge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",n,,
Is,is,s,considrd,0
took,took,s,strd,0
from,from,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
how,how,s,,
can,can,s,,
Aga,aga,s,,
weep,weep,c,strd,0
?,?,n,,
Or,or,s,considrd,0
ruin,ruin,s,strd,0
a,a,s,considrd,0
brinish,brinish,s,,
shew'r,shew'r,s,,
of,of,s,considrd,0
pearled,pearled,s,,
tears,tears,c,strd,0
?,?,n,,
Wanting,wanting,s,,
the,the,s,considrd,0
watery,watery,s,strd,0
cesternes,cesternes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
?,?,n,,
Come,come,s,,
lead,lead,s,,
me,me,s,,
back,back,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
Bajazet,bajazet,c,strd,0
",",",",n,,
The,the,s,considrd,0
wofullest,wofullest,c,,
",",",",s,,
and,and,s,,
sadd'st,sadd'st,s,,
Ambassador,ambassador,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
dispatched,dispatched,s,strd,0
to,to,s,considrd,0
any,any,s,,
King,king,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
music,music,s,strd,0
pleases,pleases,s,,
Acomat,acomat,c,,
.,.,n,,
And,and,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
doting,doting,s,strd,0
father,father,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
rip,rip,s,,
up,up,s,strd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
rend,rend,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
Into,into,s,considrd,0
his,his,s,considrd,0
bowels,bowels,s,,
thrust,thrust,s,,
my,my,s,considrd,0
angry,angry,s,,
hands,hands,c,,
",",",",n,,
As,as,s,considrd,0
willingly,willingly,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Turki^h,turki^h,s,,
Emperor,emperor,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
clear,clear,s,strd,0
declining,declining,s,,
vault,vault,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Whither,whither,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
of,of,s,considrd,0
dying,dying,s,,
men,men,s,,
do,do,s,,
^lee,^lee,c,,
",",",",n,,
Either,either,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
the,the,s,considrd,0
death,death,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
that,that,s,considrd,0
old,old,s,,
false,false,s,,
faitour,faitour,s,,
bleed,bleed,s,,
his,his,s,considrd,0
last,last,c,,
.,.,n,,
For,for,s,considrd,0
death,death,s,,
no,no,s,considrd,0
sorrow,sorrow,s,,
could,could,s,,
unto,unto,s,strd,0
me,me,s,,
bring,bring,c,,
",",",",n,,
So,so,s,,
Acomot,acomot,s,,
might,might,s,,
die,die,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
king,king,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
body,body,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,c,strd,0
?,?,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
sacred,sacred,s,,
pilla^s,pilla^s,s,,
that,that,s,considrd,0
support,support,n,,
The,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
true,true,s,,
magnanimity,magnanimity,c,strd,0
?,?,n,,
Ah,ah,s,,
Bajazet,bajazet,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
son,son,s,strd,0
false,false,s,,
Acomat,acomat,n,,
Is,is,s,considrd,0
full,full,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
from,from,s,,
thee,thee,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
witness,witness,s,strd,0
these,these,s,,
handlesse,handlesse,s,,
arms,arms,c,strd,0
",",",",n,,
Witness,witness,s,strd,0
these,these,s,,
empty,empty,s,strd,0
lodges,lodges,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
highest,highest,s,,
heaven,heaven,n,strd,0
Beheld,beheld,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
with,with,s,considrd,0
remorcelesse,remorcelesse,s,,
heart,heart,c,,
",",",",n,,
Pulled,pulled,s,strd,0
out,out,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
weak,weak,s,strd,0
hands,hands,c,,
.,.,n,,
Witness,witness,s,strd,0
that,that,s,considrd,0
sun,sun,s,,
whose,whose,s,,
golden,golden,s,,
colored,colored,s,strd,0
beams,beams,n,strd,0
Your,your,s,,
eyes,eyes,s,,
do,do,s,,
see,see,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
can,can,s,,
nere,nere,s,,
behold,behold,c,,
:,:,n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
that,that,s,considrd,0
sucked,sucked,s,,
up,up,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Streaming,streaming,s,,
in,in,s,considrd,0
^iuers,^iuers,s,,
from,from,s,,
my,my,s,considrd,0
tronked,tronked,s,,
arms,arms,c,strd,0
.,.,n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
present,present,s,,
that,that,s,considrd,0
he,he,s,considrd,0
sends,sends,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Open,open,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
it,it,s,,
see,see,c,,
.,.,n,,
Mustaffa,mustaffa,s,,
opens,opens,s,,
his,his,s,considrd,0
bosom,bosom,s,strd,0
and,and,s,,
takes,takes,s,,
out,out,s,,
his,his,s,considrd,0
hands,hands,c,,
.,.,n,,
Those,those,s,,
are,are,s,,
the,the,s,considrd,0
hands,hands,c,,
",",",",s,,
which,which,s,considrd,0
Aga,aga,s,,
once,once,s,,
did,did,s,,
use,use,c,strd,0
",",",",n,,
To,to,s,considrd,0
^osse,^osse,s,,
the,the,s,considrd,0
spear,spear,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
warlike,warlike,s,,
gyre,gyre,n,,
To,to,s,considrd,0
hurtle,hurtle,s,,
my,my,s,considrd,0
sharp,sharp,s,strd,0
sword,sword,s,,
about,about,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Those,those,s,,
sends,sends,s,,
he,he,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
woeful,woeful,s,strd,0
Emperor,emperor,c,strd,0
",",",",n,,
With,with,s,considrd,0
purpose,purpose,s,,
so,so,s,,
cut,cut,s,,
thy,thy,s,considrd,0
hands,hands,s,,
from,from,s,,
thee,thee,c,,
.,.,n,,
Why,why,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
silent,silent,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nn,,
Ah,ah,s,,
Aga,aga,c,,
",",",",s,,
Bajazet,bajazet,s,strd,0
feign,feign,s,strd,0
would,would,s,,
speak,speak,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
sudden,sudden,s,strd,0
sorrow,sorrow,s,,
eats,eats,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
words,words,c,,
.,.,n,,
Bajazet,bajazet,s,strd,0
Aga,aga,c,,
",",",",s,,
feign,feign,s,strd,0
would,would,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
thee^,thee^,n,,
But,but,s,,
cruel,cruel,s,strd,0
sorrow,sorrow,s,,
dries,dries,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
Bajazet,bajazet,s,strd,0
Aga,aga,c,,
",",",",s,,
feign,feign,s,strd,0
would,would,s,,
die,die,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
grief,grief,s,strd,0
has,has,s,strd,0
weakened,weakened,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
aged,aged,s,,
hands,hands,c,,
.,.,n,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
speak,speak,c,,
",",",",s,,
whose,whose,s,,
tongue,tongue,s,,
sorrow,sorrow,s,,
has,has,s,strd,0
tide,tide,c,,
?,?,n,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
shead,shead,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
?,?,n,,
How,how,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
full,full,s,,
of,of,s,considrd,0
misery,misery,n,strd,0
Calls,calls,s,strd,0
for,for,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
him,him,s,,
die,die,c,,
?,?,nn,,
Let,let,s,,
women,women,s,,
weep,weep,c,,
",",",",s,,
let,let,s,,
children,children,s,,
power,power,s,strd,0
^oo^^,^oo^^,n,,
And,and,s,,
cowards,cowards,s,,
spend,spend,s,,
the,the,s,considrd,0
t^me,t^me,s,,
in,in,s,considrd,0
bootlesse,bootlesse,s,,
moan,moan,c,strd,0
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
load,load,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mighty,mighty,s,strd,0
host,host,n,strd,0
Of,of,s,considrd,0
Ianizaries,ianizaries,c,,
",",",",s,,
sterne-borne,sterne-borne,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
That,that,s,considrd,0
Phaeb,phaeb,s,,
shall,shall,s,considrd,0
fly,fly,s,strd,0
and,and,s,,
hide,hide,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,n,strd,0
For,for,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
iauelins,iauelins,s,,
thrust,thrust,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
waine,waine,c,,
.,.,n,,
Old,old,s,,
Aga,aga,s,,
was,was,s,,
a,a,s,considrd,0
Prince,prince,s,,
among,among,s,,
your,your,s,,
Lords,lords,c,considrd,0
",",",",n,,
His,his,s,considrd,0
Councels,councels,s,,
always,always,s,strd,0
were,were,s,,
true,true,s,,
oracles,oracles,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
thus,thus,s,,
unmanly,unmanly,s,strd,0
be,be,s,considrd,0
misused,misused,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
unpunished,unpunished,s,strd,0
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
deed,deed,c,,
?,?,n,,
Shall,shall,s,considrd,0
Mahomet,mahomet,s,,
and,and,s,,
poor,poor,s,strd,0
Zonaras,zonaras,s,,
ghoa^^s^,ghoa^^s^,n,,
And,and,s,,
the,the,s,considrd,0
good,good,s,,
governor,governor,s,strd,0
of,of,s,considrd,0
Natalia,natalia,n,,
Wander,wander,s,,
in,in,s,considrd,0
Stygian,stygian,s,,
meadows,meadows,s,strd,0
vnreueng'^,vnreueng'^,n,,
Good,good,s,,
Emperor,emperor,s,strd,0
stir,stir,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
manly,manly,s,,
heart^,heart^,n,,
And,and,s,,
send,send,s,,
forth,forth,s,,
all,all,s,,
thy,thy,s,considrd,0
warlike,warlike,s,,
I^nizaries,i^nizaries,n,,
To,to,s,considrd,0
chastise,chastise,s,,
that,that,s,considrd,0
rebellious,rebellious,s,,
Acomat^,acomat^,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
we,we,s,considrd,0
cannot,cannot,s,,
fight,fight,s,,
without,without,s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
royal,royal,s,strd,0
blood^,blood^,n,,
Sprung,sprung,s,,
from,from,s,,
the,the,s,considrd,0
loins,loins,s,strd,0
of,of,s,considrd,0
mighty,mighty,s,strd,0
Ottoman,ottoman,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
remains,remains,s,strd,0
now,now,c,,
",",",",s,,
but,but,s,,
young,young,s,strd,0
Selimu^^,selimu^^,n,,
So,so,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
pardon,pardon,s,,
his,his,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
And,and,s,,
(...),(...),nn,,
I,i,s,considrd,0
good,good,s,,
Mustaffa,mustaffa,c,,
",",",",s,,
send,send,s,,
for,for,s,considrd,0
Selimus,selimus,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
I,i,s,considrd,0
care,care,s,,
not,not,s,,
how,how,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
can,can,s,,
befall,befall,s,,
me,me,s,,
is,is,s,considrd,0
but,but,s,,
death,death,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
end,end,s,,
my,my,s,considrd,0
woeful,woeful,s,strd,0
misery,misery,c,strd,0
.,.,n,,
Selimus,selimus,s,,
he,he,s,considrd,0
must,must,s,,
work,work,s,strd,0
me,me,s,,
this,this,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Come,come,s,,
Aga,aga,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
weep,weep,s,strd,0
the,the,s,considrd,0
while,while,c,,
:,:,n,,
Thou,thou,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
and,and,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
both,both,s,,
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
th'vnkindnesse,th'vnkindnesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Acomat,acomat,c,,
.,.,nn,,
Will,will,s,,
fortune,fortune,s,,
favor,favor,s,strd,0
me,me,s,,
yet,yet,s,,
once,once,s,,
again,again,c,strd,0
?,?,n,,
And,and,s,,
will,will,s,,
she,she,s,considrd,0
thrust,thrust,s,,
the,the,s,considrd,0
cards,cards,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
?,?,n,,
Well,well,s,strd,0
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
but,but,s,,
once,once,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
deck,deck,c,strd,0
",",",",n,,
To,to,s,considrd,0
deal,deal,s,strd,0
about,about,s,,
and,and,s,,
shufle,shufle,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
:,:,n,,
Let,let,s,,
Selim,selim,s,,
never,never,s,strd,0
see,see,s,,
the,the,s,considrd,0
daylight,daylight,s,strd,0
spring,spring,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
shuffle,shuffle,s,,
out,out,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
king,king,c,,
.,.,n,,
Friend,friend,s,,
let,let,s,,
me,me,s,,
see,see,s,,
thy,thy,s,considrd,0
letter,letter,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
read,read,s,,
these,these,s,,
reconciling,reconciling,s,,
lines,lines,c,,
.,.,n,,
Reads,reads,s,strd,0
the,the,s,considrd,0
letter,letter,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pardon,pardon,s,,
Selim,selim,s,,
granted,granted,s,,
thee,thee,c,,
.,.,n,,
Mustaffa,mustaffa,s,,
and,and,s,,
the,the,s,considrd,0
forward,forward,s,,
Ianizaries,ianizaries,n,,
Have,have,s,strd,0
sued,sued,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
Bajazet,bajazet,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
their,their,s,considrd,0
captain,captain,s,strd,0
general,general,n,strd,0
Against,against,s,,
th'attempts,th'attempts,s,,
of,of,s,considrd,0
Souldane,souldane,s,,
Acomat,acomat,c,,
.,.,n,,
Why,why,s,strd,0
that's,that's,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
requested,requested,s,,
most,most,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
once,once,s,,
the,the,s,strd,0
imperial,imperial,s,strd,1
army,army,s,strd,0
lead,lead,c,strd,0
:,:,n,,
And,and,s,,
since,since,s,,
its,its,s,,
offered,offered,s,strd,0
me,me,s,,
so,so,s,,
