token,tokenToMatch,endReason,tag,tagIndex
Heaven,heaven,s,,
avert,avert,n,,
The,the,s,strd,0
Impending,impending,s,strd,1
Wo^s,wo^s,s,,
--,--,s,,
Yet,yet,c,,
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
threaten,threaten,c,,
.,.,n,,
The,the,s,considrd,0
Go^^,go^^,s,,
alone,alone,s,,
can,can,s,,
tell,tell,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
amidst,amidst,s,,
those,those,s,,
Cares,cares,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
employ,employ,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
a,a,s,considrd,0
small,small,s,,
Coldness,coldness,n,,
Can,can,s,,
discompose,discompose,s,,
y^^r,y^^r,s,,
Mind,mind,c,,
?,?,s,,
Al^^,al^^,c,,
!,!,s,,
How,how,s,,
anxious,anxious,n,,
My,my,s,considrd,0
Tho^ghts,tho^ghts,s,,
must,must,s,,
be,be,c,considrd,0
?,?,n,,
Wherever,wherever,s,strd,0
I,i,s,considrd,0
s^t,s^t,s,,
my,my,s,considrd,0
Steps,steps,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
;,;,n,,
Lost,lost,s,,
an^,an^,s,,
^^an^on'd,^^an^on'd,s,,
^^om,^^om,s,,
my,my,s,considrd,0
^^ry,^^ry,s,,
Cradle,cradle,c,,
",",",",n,,
My,my,s,considrd,0
unk^^^n,unk^^^n,s,,
Parents,parents,s,,
n^v^r,n^v^r,s,,
cast,cast,s,,
upon,upon,s,,
me,me,n,,
A,a,s,considrd,0
fl^tt^^^ng,fl^tt^^^ng,s,,
^mile,^mile,c,,
;,;,s,,
You,you,c,considrd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
cro^s,cro^s,s,,
Father,father,n,,
R^j^ct,r^j^ct,s,,
y^^^,y^^^,s,,
datio^s,datio^s,s,,
L^ve,l^ve,c,,
",",",",s,,
may,may,s,,
yet,yet,s,,
complain,complain,n,,
To,to,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
Moth^^,moth^^,c,,
;,;,s,,
my,my,c,considrd,0
",",",",s,,
i^,i^,s,,
b^th,b^th,s,,
should,should,s,,
prove,prove,c,,
",",",",n,,
Un^^nd,un^^nd,c,,
",",",",s,,
a,a,s,considrd,0
Lover,lover,s,,
(...),(...),s,,
dry,dry,s,,
^p,^p,s,,
your,your,s,,
Tears,tears,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
dear,dear,s,,
Eriphile,eriphile,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
my,my,s,considrd,0
Tears,tears,n,,
Will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
d^y'd,d^y'd,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Achilles's,achilles's,s,,
view,view,c,,
:,:,n,,
His,his,s,considrd,0
worth,worth,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,s,,
bid,bid,s,,
me,me,s,,
Love,love,s,,
him,him,c,,
.,.,n,,
Yet,yet,c,strd,0
",",",",s,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
believe,believe,s,,
of,of,s,considrd,0
this,this,s,considrd,0
^ond,^ond,s,,
Lover,lover,c,,
?,?,n,,
Who,who,s,considrd,0
se^m'd,se^m'd,s,,
to,to,s,considrd,0
^urn,^urn,s,,
with,with,s,considrd,0
longing,longing,s,,
expect^tion,expect^tion,n,,
To,to,s,considrd,0
meet,meet,s,,
me,me,s,,
here,here,c,,
?,?,s,,
What,what,s,,
keeps,keeps,s,,
him,him,s,,
from,from,s,strd,0
my,my,s,considrd,0
Sight,sight,c,,
?,?,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
two,two,s,,
Days,days,c,,
",",",",s,,
upon,upon,s,,
our,our,s,,
Jou^ney,jou^ney,c,,
",",",",n,,
^ought,^ought,s,,
him,him,s,,
with,with,s,considrd,0
trembling,trembling,s,,
Looks,looks,c,,
;,;,s,,
b^t,b^t,s,,
all,all,s,,
in,in,s,considrd,0
vai^,vai^,c,,
.,.,n,,
At,at,s,considrd,0
last,last,s,,
I,i,s,strd,0
Am,am,s,strd,1
welcomed,welcomed,s,strd,0
by,by,s,considrd,0
an,an,s,,
unknown,unknown,s,,
Crowd,crowd,c,,
",",",",n,,
And,and,s,,
s^ill,s^ill,s,,
he,he,s,considrd,0
keeps,keeps,s,,
away,away,c,,
:,:,s,,
Sad,sad,s,,
Agamemnon,agamemnon,n,,
^^em^,^^em^,s,,
shy,shy,s,,
to,to,s,considrd,0
name,name,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,n,,
I^m,i^m,s,,
full,full,s,,
^f,^f,s,,
Doub^s,doub^s,s,,
and,and,s,,
Fears,fears,s,,
"--,","--,",s,,
What,what,c,,
!,!,s,,
Have,have,s,considrd,0
the,the,s,considrd,0
Cares,cares,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Chilled,chilled,s,strd,0
both,both,s,,
a,a,s,considrd,0
Father,father,s,,
and,and,s,,
a,a,s,considrd,0
Lover's,lover's,s,,
Heart,heart,c,,
?,?,n,,
But,but,c,,
",",",",s,,
no,no,s,considrd,0
"--,","--,",s,,
I,i,s,considrd,0
wrong,wrong,s,,
him,him,s,,
by,by,s,considrd,0
unjust,unjust,s,,
Alarm^,alarm^,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
alone,alone,s,,
did,did,s,,
never,never,s,strd,0
engage,engage,s,,
his,his,s,considrd,0
Promise,promise,n,,
To,to,s,considrd,0
H^ll^n's,h^ll^n's,s,,
Father,father,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
on,on,s,,
my,my,s,considrd,0
Account,account,n,,
He,he,s,considrd,0
^lies,^lies,s,,
to,to,s,considrd,0
Troy,troy,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
only,only,s,,
Prize,prize,n,,
His,his,s,considrd,0
gene^ous,gene^ous,s,,
Love,love,s,,
expects,expects,s,,
to,to,s,considrd,0
Crown,crown,s,,
his,his,s,considrd,0
Valor,valor,c,strd,0
.,.,nn,,
Daughter,daughter,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,,
Flight,flight,n,,
Prevent,prevent,s,,
our,our,s,,
Shame,shame,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Riddle,riddle,c,,
",",",",n,,
What,what,s,,
made,made,s,,
your,your,s,,
Father,father,s,,
troubled,troubled,s,,
and,and,s,,
uneasy,uneasy,n,,
To,to,s,considrd,0
see,see,s,,
us,us,s,,
here,here,c,,
:,:,s,,
This,this,s,considrd,0
Letter,letter,s,,
clears,clears,s,,
all,all,s,,
Doubts,doubts,c,,
;,;,n,,
By,by,s,considrd,0
faithful,faithful,s,,
Areas,areas,s,,
he,he,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
spare,spare,s,,
u^,u^,s,,
the,the,s,considrd,0
Affront,affront,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Denial,denial,c,,
.,.,n,,
But,but,s,,
wandering,wandering,s,strd,0
from,from,s,,
our,our,s,,
Way,way,c,,
",",",",s,,
that,that,s,considrd,0
Messenger,messenger,n,,
Could,could,s,,
not,not,s,,
convey,convey,s,,
it,it,s,,
sooner,sooner,s,,
--.,--.,n,,
He,he,s,considrd,0
w^ites,w^ites,c,,
",",",",s,,
Achilles,achilles,s,,
having,having,s,,
changed,changed,s,strd,0
his,his,s,considrd,0
Mind,mind,c,,
",",",",n,,
Defers,defers,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,,
Rites,rites,s,,
till,till,s,,
his,his,s,considrd,0
Return,return,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
!,!,nn,,
You,you,s,considrd,0
blush,blush,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
concerned,concerned,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Abuse,abuse,s,,
--;,--;,n,,
But,but,s,,
let,let,s,,
your,your,s,,
Spirit,spirit,s,,
arm,arm,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Disdain,disdain,c,,
.,.,n,,
Ungrateful,ungrateful,s,,
Wretch,wretch,c,,
!,!,s,,
Deceived,deceived,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Renown,renown,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
at,at,s,considrd,0
Argos,argos,s,,
countenance,countenance,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
a,a,s,considrd,0
Goddess's,goddess's,s,,
Son,son,s,,
would,would,s,,
make,make,s,,
you,you,s,considrd,0
Happy,happy,c,,
.,.,n,,
But,but,s,,
since,since,s,,
his,his,s,considrd,0
vile,vile,s,,
Inconstancy,inconstancy,s,,
belies,belies,n,,
His,his,s,considrd,0
noble,noble,s,,
Offspring,offspring,s,,
from,from,s,,
th'unchanging,th'unchanging,s,,
Gods,gods,c,considrd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
now,now,s,,
despise,despise,s,,
the,the,s,considrd,0
basest,basest,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
this,this,s,considrd,0
hated,hated,s,,
Shore,shore,c,,
;,;,s,,
lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
think,think,c,,
",",",",n,,
We,we,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
court,court,s,,
his,his,s,considrd,0
dull,dull,s,,
Indifference,indifference,c,,
.,.,n,,
Your,your,s,,
Father,father,s,,
is,is,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Purpose,purpose,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
wait,wait,s,,
him,him,s,,
here,here,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
all,all,s,,
Things,things,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
our,our,s,,
departure,departure,s,,
--.,--.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
think,think,s,,
it,it,s,,
hard,hard,s,,
to,to,s,considrd,0
follow,follow,c,,
;,;,s,,
our,our,s,,
Retreat,retreat,n,,
Leaves,leaves,s,,
you,you,s,considrd,0
in,in,s,considrd,0
better,better,s,,
Hands,hands,c,,
;,;,s,,
too,too,s,,
well,well,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Chalchas,chalchas,s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
amaze,amaze,s,,
of,of,s,considrd,0
Trouble,trouble,s,,
has,has,s,considrd,0
she,she,s,considrd,0
left,left,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
perplexing,perplexing,s,,
Speech,speech,c,,
!,!,s,,
Achilles,achilles,s,,
having,having,n,,
Changed,changed,s,strd,0
his,his,s,considrd,0
Mind,mind,c,,
",",",",n,,
D^^e^s,d^^e^s,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,,
Rites,rites,s,,
till,till,s,,
he,he,s,considrd,0
Returns,returns,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,,
my,my,s,considrd,0
Shame,shame,s,,
by,by,s,considrd,0
hasty,hasty,s,,
Flight,flight,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Calchas,calchas,s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
her,her,s,,
Speech,speech,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dark,dark,s,,
Riddle,riddle,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
apprehend,apprehend,s,,
--.,--.,nn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
too,too,c,,
",",",",s,,
too,too,s,,
well,well,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
its,its,s,,
meaning,meaning,s,,
"--,","--,",s,,
yet,yet,c,,
",",",",s,,
if,if,s,,
barbarous,barbarous,s,,
Fate,fate,n,,
Ro^s,ro^s,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hu^band,hu^band,c,,
",",",",s,,
su^e,su^e,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
more,more,s,,
kind,kind,n,,
Than,than,s,,
to,to,s,considrd,0
abandon,abandon,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Misfortunes,misfortunes,c,,
.,.,n,,
'^had,'^had,s,,
been,been,s,,
a,a,s,considrd,0
Torment,torment,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
staid,staid,n,,
At,at,s,considrd,0
Mycene,mycene,s,,
without,without,s,,
me,me,s,,
"--,","--,",s,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Queen,queen,n,,
Now,now,s,,
leave,leave,s,,
you,you,s,considrd,0
^ere,^ere,s,,
alone,alone,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
designed,designed,n,strd,0
To,to,s,considrd,0
consult,consult,s,,
Calchas,calchas,s,,
--.,--.,nn,,
Then,then,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,s,,
you,you,s,considrd,0
don't,don't,s,,
haste,haste,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
?,?,nn,,
You,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
being,being,s,,
gone,gone,s,,
within,within,s,,
a,a,s,considrd,0
Moment,moment,c,,
.,.,nn,,
Sometimes,sometimes,s,,
one,one,s,,
Moment,moment,s,,
may,may,s,,
clear,clear,s,,
many,many,s,,
Doubts,doubts,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
pressing,pressing,c,,
:,:,s,,
And,and,s,,
now,now,s,,
plainly,plainly,s,,
see,see,c,,
.,.,n,,
What,what,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Achilles,achilles,n,,
Who,who,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
uneasy,uneasy,s,strd,0
till,till,s,,
we,we,s,strd,0
are,are,s,strd,1
gone,gone,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
of,of,s,considrd,0
such,such,s,,
Treachery,treachery,c,,
?,?,n,,
I,i,c,considrd,0
!,!,s,,
Madam,madam,c,,
",",",",s,,
Love,love,s,,
a,a,s,considrd,0
furious,furious,s,,
Conqueror,conqueror,c,,
",",",",n,,
Whose,whose,s,,
bloody,bloody,s,,
Image,image,s,,
haunts,haunts,s,,
my,my,s,considrd,0
fearful,fearful,s,,
Mind,mind,c,,
",",",",n,,
E're,e're,s,,
since,since,s,,
with,with,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,s,,
he,he,s,considrd,0
spread,spread,s,,
Destruction,destruction,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
Lesbian,lesbian,s,,
State,state,c,,
?,?,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
Traytress,traytress,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Destroyer,destroyer,c,,
:,:,n,,
And,and,s,,
^^l,^^l,s,,
those,those,s,,
Horrors,horrors,s,,
with,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
describe,describe,s,,
him,him,c,,
",",",",n,,
His,his,s,considrd,0
^^nds,^^nds,s,,
embru'd,embru'd,s,,
with,with,s,considrd,0
Blood,blood,c,,
",",",",s,,
his,his,s,considrd,0
ree^ing,ree^ing,s,,
Sword,sword,c,,
",",",",n,,
And,and,s,,
flaming,flaming,s,,
Lesbos,lesbos,s,,
are,are,s,,
the,the,s,considrd,0
Characters,characters,c,,
",",",",n,,
Which,which,s,considrd,0
left,left,s,,
his,his,s,considrd,0
pleasing,pleasing,s,,
Image,image,s,,
printed,printed,s,,
in,in,s,considrd,0
your,your,s,,
Soul,soul,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
this,this,s,considrd,0
made,made,s,,
you,you,s,considrd,0
so,so,s,,
^ond,^ond,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
repeat,repeat,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
doleful,doleful,s,,
Story,story,n,,
Of,of,s,considrd,0
your,your,s,,
Captivity,captivity,s,,
--,--,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
seen,seen,n,,
Your,your,s,,
eager,eager,s,,
Passion,passion,s,,
through,through,s,,
your,your,s,,
feigned,feigned,s,strd,0
Complaints,complaints,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
fond,fond,s,,
Friendship,friendship,s,,
banished,banished,s,strd,0
all,all,s,,
Distrust,distrust,c,,
",",",",n,,
I,i,s,considrd,0
hugged,hugged,s,strd,0
and,and,s,,
cherished,cherished,s,strd,0
a,a,s,considrd,0
pe^^idious,pe^^idious,s,,
Rival,rival,c,,
;,;,n,,
Credulous,credulous,s,,
Fool^,fool^,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
offered,offered,n,strd,0
The,the,s,considrd,0
safe,safe,s,,
protection,protection,s,,
of,of,s,considrd,0
her,her,s,,
perjured,perjured,s,strd,0
Lover,lover,c,,
.,.,n,,
The,the,s,considrd,0
Robbing,robbing,s,,
me,me,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
forgive,forgive,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
this,this,s,considrd,0
detested,detested,s,,
Shore,shore,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
the,the,s,strd,0
ungrateful,ungrateful,s,strd,1
Man,man,s,,
who,who,s,considrd,0
now,now,s,,
forsakes,forsakes,s,,
me,me,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
the,the,s,considrd,0
Triumph,triumph,s,,
of,of,s,considrd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
Friend,friend,c,,
",",",",n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Abuse,abuse,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
Words,words,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
used,used,n,strd,0
To,to,s,considrd,0
hear,hear,s,,
before,before,s,,
--;,--;,s,,
And,and,s,,
though,though,s,strd,0
hard,hard,s,,
Fate,fate,s,,
pursues,pursues,s,,
me,me,n,,
With,with,s,considrd,0
cruel,cruel,s,,
Hate,hate,c,,
",",",",s,,
yet,yet,s,,
such,such,s,,
harsh,harsh,s,,
sounds,sounds,s,,
till,till,s,,
now,now,c,,
",",",",n,,
Were,were,s,,
Strangers,strangers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ears,ears,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
excuse,excuse,n,,
The,the,s,strd,0
Unjust,unjust,s,strd,1
Reproaches,reproaches,s,,
of,of,s,considrd,0
an,an,s,,
incensed,incensed,s,strd,0
Lover,lover,c,,
.,.,n,,
Which,which,s,considrd,0
way,way,s,,
could,could,s,,
I,i,s,considrd,0
prevent,prevent,s,,
your,your,s,,
Journey,journey,s,,
hither^,hither^,n,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,s,,
Achilles,achilles,s,,
will,will,s,,
prefer,prefer,n,,
A,a,s,considrd,0
forlorn,forlorn,s,,
Maid,maid,s,,
to,to,s,considrd,0
Agamemnon's,agamemnon's,s,,
Daughter,daughter,c,,
?,?,n,,
One,one,c,,
",",",",s,,
who,who,s,considrd,0
all,all,s,,
she,she,s,considrd,0
can,can,s,,
learn,learn,s,,
of,of,s,considrd,0
her,her,s,,
Condition,condition,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Offspring,offspring,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Blood,blood,n,,
He,he,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
spill,spill,s,,
--.,--.,nn,,
The,the,s,considrd,0
barbarous,barbarous,s,,
Wretch,wretch,s,,
insults,insults,s,,
over,over,s,strd,0
my,my,s,considrd,0
Misfortunes,misfortunes,c,,
!,!,n,,
And,and,s,,
still,still,s,,
compares,compares,s,,
her,her,s,,
vileness,vileness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Glory,glory,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
heighten,heighten,s,,
her,her,s,,
perfidious,perfidious,s,,
Triumph,triumph,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
then,then,s,,
wanting,wanting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
load,load,s,,
of,of,s,considrd,0
Woe,woe,c,,
?,?,n,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
your,your,s,,
Raptures,raptures,s,,
be'nt,be'nt,s,,
too,too,s,,
rash,rash,c,,
:,:,n,,
That,that,s,considrd,0
Agamemnon,agamemnon,s,,
you,you,s,considrd,0
have,have,s,considrd,0
dared,dared,c,strd,0
",",",",s,,
commands,commands,n,,
All,all,s,,
Greece,greece,c,,
;,;,s,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",n,,
And,and,s,,
feels,feels,s,,
my,my,s,considrd,0
Sufferings,sufferings,s,,
deeply,deeply,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,n,,
My,my,s,considrd,0
Tears,tears,s,,
did,did,s,,
melt,melt,s,,
him,him,c,,
:,:,s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
those,those,s,,
Sighs,sighs,n,,
He,he,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
hide,hide,s,,
from,from,s,,
me,me,c,,
;,;,s,,
Fond,fond,s,,
Fool,fool,c,,
!,!,s,,
I,i,s,considrd,0
blamed,blamed,n,strd,0
That,that,s,considrd,0
Coldness,coldness,s,,
which,which,s,considrd,0
his,his,s,considrd,0
Tenderness,tenderness,s,,
had,had,s,considrd,0
caused,caused,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Do,do,s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
fond,fond,s,,
Delusion,delusion,c,,
?,?,s,,
No,no,c,considrd,0
!,!,s,,
For,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Camp,camp,c,,
",",",",n,,
Assured,assured,s,strd,0
me,me,s,,
you,you,s,considrd,0
was,was,s,,
here,here,s,,
"--,","--,",s,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
What,what,s,,
concern,concern,n,,
Has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Shore,shore,c,,
",",",",s,,
since,since,s,,
Agamemnon,agamemnon,c,,
",",",",n,,
Give,give,s,,
out,out,s,,
Mycene,mycene,s,,
would,would,s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
still,still,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
^ear,^ear,s,,
not,not,s,,
my,my,s,considrd,0
hated,hated,s,,
Presence,presence,s,,
here,here,c,,
",",",",n,,
For,for,s,considrd,0
Iphigenia,iphigenia,s,,
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
She,she,s,considrd,0
shuns,shuns,s,,
me,me,c,,
!,!,s,,
Do,do,s,,
I,i,s,considrd,0
wake,wake,c,,
?,?,s,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Dream,dream,c,,
?,?,n,,
Gods,gods,c,considrd,0
!,!,s,,
^ow,^ow,s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Flight,flight,c,,
!,!,n,,
What,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
I,i,s,considrd,0
presume,presume,n,,
To,to,s,considrd,0
meet,meet,s,,
your,your,s,,
Looks,looks,c,,
",",",",s,,
and,and,s,,
not,not,s,,
provoke,provoke,s,,
your,your,s,,
^atred,^atred,c,,
?,?,n,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
Achilles,achilles,s,,
did,did,s,,
e're,e're,s,,
pity,pity,s,,
you,you,c,considrd,0
:,:,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
now,now,s,,
receive,receive,s,,
your,your,s,,
Conquerours,conquerours,s,,
Prayer,prayer,c,,
",",",",n,,
In^orm,in^orm,s,,
m^,m^,s,,
why,why,s,,
they,they,s,strd,0
are,are,s,strd,1
come,come,s,,
"--,","--,",s,,
sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
