token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
gain,gain,c,,
.,.,n,,
From,from,s,,
week,week,s,,
to,to,s,considrd,0
week,week,s,,
I,i,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
company,company,c,,
",",",",n,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
am,am,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
patrimony,patrimony,c,,
.,.,nn,,
Thus,thus,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
called,called,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
in,in,s,considrd,0
grain,grain,c,strd,0
",",",",n,,
And,and,s,,
where,where,s,,
Knaves,knaves,s,strd,0
be,be,s,considrd,0
scant,scant,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
go,go,s,strd,0
for,for,s,considrd,0
twain,twain,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
Rafe,rafe,s,,
Roister,roister,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
say,say,nn,,
*,*,s,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Rate,rate,s,,
roister,roister,s,,
I,i,s,considrd,0
am,am,s,,
called,called,s,,
always,always,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
conditions,conditions,s,,
in,in,s,considrd,0
knavery,knavery,s,strd,0
so,so,s,,
far,far,s,,
do,do,s,strd,0
surmount,surmount,c,,
:,:,n,,
that,that,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
patrimony,patrimony,s,,
I,i,s,considrd,0
make,make,s,,
mine,mine,s,,
account,account,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
entice,entice,s,strd,0
young,young,s,strd,0
gentle,gentle,s,,
men,men,s,,
all,all,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
eschew,eschew,n,strd,0
And,and,s,,
to,to,s,considrd,0
give,give,s,strd,0
them,them,s,,
to,to,s,considrd,0
riotousnes,riotousnes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
Serving,serving,s,strd,0
men,men,s,,
by,by,s,considrd,0
me,me,s,,
are,are,s,,
also,also,s,,
seduced,seduced,c,,
:,:,n,,
that,that,s,considrd,0
all,all,s,,
in,in,s,considrd,0
bravery,bravery,s,strd,0
their,their,s,considrd,0
minds,minds,s,strd,0
are,are,s,,
confused,confused,c,,
.,.,n,,
then,then,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
themseluesto,themseluesto,s,,
maintain,maintain,c,strd,0
",",",",n,,
to,to,s,considrd,0
pick,pick,s,,
and,and,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fain,fain,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
train,train,c,strd,0
:,:,n,,
that,that,s,considrd,0
some,some,s,,
time,time,s,,
I,i,s,considrd,0
pitch,pitch,s,,
a,a,s,considrd,0
feeld,feeld,s,,
on,on,s,,
Salisbury,salisbury,s,,
plain,plain,c,,
.,.,n,,
And,and,s,,
much,much,s,,
more,more,s,,
if,if,s,,
need,need,s,,
were,were,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
verily,verily,c,,
",",",",n,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
am,am,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
patrimony,patrimony,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
should,should,s,,
judge,judge,s,strd,0
this,this,s,considrd,0
manner,manner,s,strd,0
had,had,s,considrd,0
^erd,^erd,s,,
have,have,s,strd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
I,i,n,considrd,0
But,but,s,,
seeing,seeing,s,,
you,you,s,considrd,0
have,have,s,strd,0
referred,referred,s,,
it,it,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
arbitrament,arbitrament,c,strd,0
:,:,n,,
In,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
will,will,s,strd,0
give,give,s,strd,0
such,such,s,,
equal,equal,s,strd,0
judgment,judgment,c,strd,0
",",",",n,,
that,that,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,strd,0
pleased,pleased,s,,
and,and,s,,
c^ntent,c^ntent,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
done,done,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,s,,
much,much,s,,
more,more,c,,
",",",",nnn,,
Well,well,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
contend,contend,s,,
any,any,s,,
more,more,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
farm,farm,s,strd,0
which,which,s,considrd,0
to,to,s,considrd,0
beggars,beggars,s,strd,0
manner,manner,s,,
does,does,s,strd,0
appertain,appertain,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
equally,equally,s,,
divide,divide,s,strd,0
between,between,s,strd,0
you,you,s,considrd,0
twain,twain,c,strd,0
.,.,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
content,content,s,,
that,that,s,considrd,0
so,so,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
it,it,s,,
pleases,pleases,s,strd,0
you,you,s,considrd,0
so,so,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
agree,agree,c,,
.,.,nnn,,
Then,then,s,,
see,see,s,,
that,that,s,considrd,0
anon,anon,s,,
you,you,s,considrd,0
come,come,s,,
both,both,s,strd,0
unto,unto,s,strd,0
me,me,nnn,,
Sir,sir,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
heartily,heartily,c,strd,0
.,.,n,,
I,i,s,considrd,0
promised,promised,s,,
of,of,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
come,come,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
company,company,c,,
.,.,n,,
Which,which,s,considrd,0
at,at,s,considrd,0
Hob,hob,s,,
filchers,filchers,s,,
for,for,s,considrd,0
me,me,s,,
do,do,s,strd,0
remain,remain,c,,
:,:,n,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
anon,anon,s,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
again,again,c,,
",",",",nn,,
Farwell,farwell,s,strd,0
brother,brother,s,,
Raie,raie,s,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
ano^,ano^,c,,
.,.,nnn,,
Cum,cum,s,,
again,again,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
so,so,s,,
suddenly,suddenly,s,strd,0
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,n,,
see,see,s,,
you,you,s,considrd,0
not,not,s,,
who,who,s,considrd,0
cums,cums,s,,
yo^der,yo^der,s,,
an,an,s,,
old,old,s,,
fre^d,fre^d,s,,
of,of,s,considrd,0
yours,yours,n,,
One,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ready,ready,s,strd,0
to,to,s,considrd,0
quasse,quasse,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,strd,0
.,.,n,,
Quas,quas,s,,
in,in,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
quas,quas,s,,
again,again,c,,
",",",",s,,
and,and,s,,
quas,quas,s,,
about,about,s,,
the,the,s,considrd,0
house,house,s,,
a,a,c,considrd,0
:,:,n,,
And,and,s,,
toss,toss,s,strd,0
the,the,s,considrd,0
black,black,s,,
bole,bole,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
brinks,brinks,s,,
them,them,s,,
all,all,s,,
carous,carous,s,,
a,a,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
go,go,s,,
go,go,s,,
gogs,gogs,s,,
nowns,nowns,s,,
cha,cha,s,,
cha,cha,s,,
drunk,drunk,s,,
zo,zo,s,,
zo,zo,s,,
much,much,s,,
to,to,s,considrd,0
day,day,c,,
:,:,n,,
That,that,s,considrd,0
be,be,s,considrd,0
be,be,s,considrd,0
be,be,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
cham,cham,s,,
a,a,s,considrd,0
most,most,s,strd,0
drunk,drunk,s,,
ich,ich,s,,
da,da,s,,
da,da,s,,
dare,dare,s,,
zay,zay,c,,
.,.,n,,
Chud,chud,s,,
spe,spe,s,,
spe,spe,s,,
spend,spend,s,,
a,a,s,considrd,0
goo,goo,s,,
goo,goo,s,,
good,good,s,,
grote,grote,c,,
:,:,n,,
tha,tha,s,,
that,that,s,considrd,0
ich,ich,s,,
cud,cud,s,,
vi,vi,s,,
vinde,vinde,s,,
my,my,s,considrd,0
ca,ca,s,,
ca,ca,s,,
chaptain,chaptain,s,,
to,to,s,considrd,0
to,to,s,considrd,0
tom,tom,s,,
tospot,tospot,c,,
.,.,nn,,
Sit,sit,s,,
down,down,s,,
good,good,s,,
haunce,haunce,s,,
lest,lest,s,,
you,you,s,strd,0
lie,lie,s,strd,0
on,on,s,,
ye,ye,s,,
ground,ground,c,,
.,.,n,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
tom,tom,s,,
tospot,tospot,s,,
I,i,s,considrd,0
dare,dare,s,,
ieopard,ieopard,s,,
xx,xx,c,,
.,.,c,,
l,l,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,strd,0
know,know,s,,
me,me,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
I,i,s,considrd,0
hold,hold,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
crown,crown,c,,
.,.,n,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
servant,servant,s,strd,0
haunce,haunce,c,,
?,?,s,,
how,how,s,,
comes,comes,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nn,,
Ma,ma,s,,
ma,ma,s,,
master,master,s,,
to,to,s,considrd,0
to,to,s,considrd,0
tom,tom,s,,
cha,cha,s,,
cha,cha,s,,
cham,cham,s,,
glad,glad,s,,
by,by,s,considrd,0
mas,mas,c,,
.,.,n,,
Ca,ca,s,,
ca,ca,s,,
carouse,carouse,s,,
to,to,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
goo,goo,s,,
goo,goo,s,,
good,good,s,,
tom,tom,c,,
",",",",nn,,
Hold,hold,s,strd,0
up,up,s,strd,0
haunce,haunce,s,,
I,i,s,considrd,0
will,will,s,strd,0
pledge,pledge,s,strd,0
thee,thee,s,,
anon,anon,c,,
.,.,nnn,,
Well,well,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Ta,ta,s,,
ta,ta,s,,
tarry,tarry,s,strd,0
good,good,s,,
velow,velow,c,,
",",",",s,,
a,a,s,considrd,0
woe,woe,s,strd,0
woe,woe,s,strd,0
word,word,s,,
or,or,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
If,if,s,,
tho,tho,s,,
tho,tho,s,,
thou,thou,s,considrd,0
thy,thy,s,strd,0
self,self,s,,
do,do,s,,
do,do,s,,
do,do,s,strd,0
not,not,s,,
come,come,s,,
again,again,c,,
",",",",n,,
By,by,s,strd,0
by,by,s,strd,0
bid,bid,s,,
Philip,philip,s,,
Fleming,fleming,s,,
cu,cu,s,,
cu,cu,s,,
cum,cum,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Vo,vo,s,,
vo,vo,s,,
vor,vor,s,,
he,he,s,considrd,0
must,must,s,,
lead,lead,s,,
me,me,s,,
home,home,s,,
now,now,s,,
ich,ich,s,,
do,do,s,strd,0
zee,zee,c,,
.,.,nn,,
Then,then,s,,
farwell,farwell,s,strd,0
Haunce,haunce,s,,
I,i,s,considrd,0
will,will,s,strd,0
remember,remember,s,,
thy,thy,s,considrd,0
errant,errant,c,,
",",",",n,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
here,here,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
his,his,s,considrd,0
warrant,warrant,c,,
.,.,nn,,
Farwell,farwell,s,strd,0
Rafe,rafe,s,,
roister,roister,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Come,come,s,,
anon,anon,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
deliver,deliver,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
part,part,c,,
.,.,nn,,
Now,now,s,,
haunce,haunce,s,,
right,right,s,,
now,now,s,,
thou,thou,s,considrd,0
drankst,drankst,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Drink,drink,s,,
again,again,s,,
and,and,s,,
I,i,s,considrd,0
^oil,^oil,s,,
pledge,pledge,s,,
thee,thee,c,,
.,.,nn,,
Omni,omni,s,,
po,po,s,,
po,po,s,,
potenti,potenti,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
po,po,s,,
po,po,s,,
pot,pot,s,,
is,is,s,considrd,0
empty,empty,c,strd,0
.,.,nnn,,
Why,why,s,,
Haunce,haunce,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
latin,latin,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
belly,belly,s,,
me,me,s,,
think,think,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
room,room,s,,
for,for,s,considrd,0
latin,latin,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
drink,drink,c,,
.,.,nn,,
Ich,ich,s,,
le,le,s,,
le,le,s,,
lernd,lernd,s,,
zome,zome,s,,
la,la,s,,
la,la,s,,
laten,laten,s,,
when,when,s,,
ich,ich,s,,
was,was,s,,
a,a,s,considrd,0
la,la,s,,
la,la,s,,
lad,lad,c,,
",",",",n,,
Ith,ith,s,,
ca,ca,s,,
ca,ca,s,,
can,can,s,,
zay,zay,s,,
tu,tu,s,,
es,es,s,,
nebulo,nebulo,s,,
ich,ich,s,,
learnd,learnd,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dad,dad,c,,
.,.,n,,
And,and,s,,
ich,ich,s,,
did,did,s,,
once,once,s,,
he,he,s,considrd,0
he,he,s,considrd,0
help,help,s,,
the,the,s,considrd,0
pre,pre,s,,
pre,pre,s,,
priest,priest,s,strd,0
to,to,s,considrd,0
zay,zay,s,,
mass,mass,c,strd,0
",",",",n,,
By,by,s,considrd,0
gis,gis,s,,
ma,ma,s,,
man,man,s,,
ich,ich,s,,
ha,ha,s,,
been,been,s,,
cunning,cunning,s,,
when,when,s,,
it,it,c,strd,0
was,was,c,strd,1
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
Haunce,haunce,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
once,once,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,n,,
But,but,s,,
through,through,s,,
my,my,s,considrd,0
company,company,s,,
he,he,s,considrd,0
was,was,s,,
with,with,s,considrd,0
drawn,drawn,s,,
from,from,s,,
thence,thence,c,,
",",",",n,,
through,through,s,,
his,his,s,considrd,0
riote,riote,s,,
and,and,s,,
excessive,excessive,s,strd,0
expense,expense,c,strd,0
.,.,n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
trade,trade,s,,
which,which,s,considrd,0
now,now,s,,
you,you,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
him,him,s,,
see,see,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wholly,wholly,s,strd,0
addicted,addicted,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
me,me,c,,
.,.,n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
guard,guard,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
become,become,c,,
:,:,n,,
Well,well,s,strd,0
Haunce,haunce,s,,
well,well,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wast,wast,s,,
once,once,s,,
a,a,s,considrd,0
white,white,s,,
son,son,c,strd,0
.,.,nn,,
Now,now,s,,
so,so,s,,
God,god,s,,
help,help,s,,
me,me,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
fellow,fellow,s,strd,0
Haunce,haunce,c,,
",",",",n,,
A,a,s,considrd,0
clean,clean,s,strd,0
legged,legged,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
proper,proper,s,,
a,a,s,considrd,0
praunce,praunce,c,,
.,.,n,,
As,as,s,considrd,0
any,any,s,,
I,i,s,considrd,0
know,know,s,,
between,between,s,,
this,this,s,considrd,0
and,and,s,,
France,france,c,strd,0
.,.,nn,,
Yes,yes,s,,
by,by,s,considrd,0
by,by,s,considrd,0
God,god,s,,
ich,ich,s,,
cud,cud,s,,
once,once,s,,
dance,dance,c,strd,0
",",",",nnn,,
I,i,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
no,no,s,considrd,0
dancing,dancing,s,strd,0
little,little,s,,
belied,belied,s,,
Haunce,haunce,c,,
:,:,n,,
But,but,s,,
seeing,seeing,s,strd,0
thou,thou,s,considrd,0
say,say,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
so,so,s,,
well,well,s,strd,0
dance,dance,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
where,where,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
dance,dance,s,strd,0
lively,lively,c,strd,0
:,:,nn,,
Tha,tha,s,,
tha,tha,s,,
that,that,s,considrd,0
ca,ca,s,,
ca,ca,s,,
can,can,s,,
ich,ich,s,,
do,do,s,strd,0
full,full,s,strd,0
trimly,trimly,c,,
.,.,nnn,,
Rise,rise,s,,
again,again,s,,
Haunce,haunce,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
almost,almost,s,,
got,got,s,,
a,a,s,considrd,0
fall,fall,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
dauncest,dauncest,s,,
trimly,trimly,s,,
legs,legs,s,strd,0
and,and,s,,
all,all,c,,
.,.,n,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
haunce,haunce,s,,
how,how,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
belly,belly,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,strd,0
?,?,n,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
be,be,s,considrd,0
raid,raid,s,,
his,his,s,considrd,0
breeches,breeches,s,,
me,me,s,,
think,think,s,,
by,by,s,considrd,0
ye,ye,s,,
smell,smell,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
help,help,s,,
thee,thee,s,,
up,up,s,strd,0
Haunce,haunce,s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",nnn,,
By,by,s,considrd,0
by,by,s,considrd,0
mas,mas,s,,
ch,ch,s,considrd,0
ch,ch,s,considrd,0
ch,ch,s,considrd,0
was,was,s,,
almost,almost,s,,
down,down,s,,
I,i,s,considrd,0
think,think,s,,
verily,verily,c,,
",",",",nnn,,
Wast,wast,s,,
thou,thou,s,considrd,0
almost,almost,s,,
down,down,s,,
haunce,haunce,c,,
?,?,s,,
so,so,s,,
think,think,s,,
I,i,c,considrd,0
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
sick,sick,s,,
me,me,s,,
think,think,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
groaning,groaning,c,strd,0
",",",",n,,
He,he,s,considrd,0
groans,groans,s,strd,0
like,like,s,,
a,a,s,considrd,0
bear,bear,s,strd,0
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
moning,moning,c,,
.,.,n,,
Hark,hark,s,,
how,how,s,,
his,his,s,considrd,0
head,head,s,,
aches,aches,s,strd,0
and,and,s,,
his,his,s,considrd,0
pulses,pulses,s,,
do,do,s,strd,0
beat,beat,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,,
his,his,s,considrd,0
belly,belly,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
Go,go,s,,
go,go,s,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Tom,tom,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
:,:,nnn,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
leap,leap,s,,
Haunce,haunce,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
thee,thee,s,,
drink,drink,s,,
a,a,s,considrd,0
quart,quart,c,,
.,.,n,,
And,and,s,,
get,get,s,,
thee,thee,s,,
out,out,s,,
abroad,abroad,s,,
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
:,:,nn,,
Tush,tush,s,,
he,he,s,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
chair,chair,c,strd,0
.,.,n,,
Sit,sit,s,,
down,down,s,,
Haunce,haunce,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
anon,anon,c,,
:,:,n,,
Philip,philip,s,,
fleming,fleming,s,,
will,will,s,strd,0
come,come,s,,
and,and,s,,
fetch,fetch,s,,
thee,thee,s,,
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Tom,tom,s,,
tospot,tospot,s,,
is,is,s,considrd,0
this,this,s,considrd,0
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
men,men,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
companion,companion,s,,
of,of,s,considrd,0
mine,mine,s,,
now,now,s,,
and,and,s,,
then,then,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,s,,
such,such,s,,
Carpenter,carpenter,s,,
such,such,s,,
chips,chips,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
man,man,s,,
says,says,c,strd,0
",",",",s,,
such,such,s,,
letice,letice,s,,
such,such,s,,
lips,lips,c,,
.,.,n,,
For,for,s,considrd,0
like,like,s,,
master,master,s,strd,0
like,like,s,,
men,men,c,,
",",",",s,,
like,like,s,,
tutor,tutor,s,,
like,like,s,,
Scholar,scholar,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
will,will,s,strd,0
to,to,s,considrd,0
like,like,c,,
",",",",s,,
quoth,quoth,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Colier,colier,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
for,for,s,considrd,0
it,it,s,,
must,must,s,,
needs,needs,s,,
so,so,s,,
be,be,c,considrd,0
",",",",n,,
Like,like,s,,
will,will,s,strd,0
to,to,s,considrd,0
like,like,s,,
you,you,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
Lo,lo,s,strd,0
where,where,s,,
Phillip,phillip,s,,
Fleming,fleming,s,,
comes,comes,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
pudding,pudding,s,,
time,time,c,,
:,:,nnn,,
He,he,s,considrd,0
brings,brings,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
either,either,s,,
good,good,s,,
ale,ale,s,,
or,or,s,considrd,0
else,else,s,strd,0
good,good,s,,
wine,wine,c,,
.,.,nnn,,
Troll,troll,s,,
the,the,s,considrd,0
bole,bole,s,,
and,and,s,,
drink,drink,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
troll,troll,s,,
the,the,s,considrd,0
bole,bole,s,,
again,again,s,,
a,a,c,considrd,0
:,:,n,,
And,and,s,,
put,put,s,,
a,a,s,considrd,0
brown,brown,s,strd,0
tossed,tossed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pot,pot,c,,
",",",",s,,
for,for,s,considrd,0
Phillip,phillip,s,,
Flemmings,flemmings,s,,
brain,brain,s,,
a,a,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
toss,toss,s,strd,0
it,it,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",s,,
even,even,s,strd,0
round,round,s,,
about,about,s,,
the,the,s,considrd,0
house,house,s,,
a,a,c,considrd,0
:,:,n,,
Good,good,s,,
hostice,hostice,s,,
now,now,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
brinks,brinks,s,,
them,them,s,,
all,all,s,,
carous,carous,s,,
a,a,c,considrd,0
.,.,nn,,
Mary,mary,s,,
here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
nappy,nappy,s,,
good,good,s,,
Ale,ale,c,,
",",",",n,,
As,as,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
Crystal,crystal,s,strd,0
pure,pure,s,,
and,and,s,,
stale,stale,c,,
.,.,n,,
Now,now,s,,
a,a,s,considrd,0
Crab,crab,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
were,were,s,,
worth,worth,s,strd,0
a,a,s,considrd,0
good,good,s,,
grote,grote,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
quasse,quasse,s,,
with,with,s,considrd,0
my,my,s,considrd,0
captain,captain,s,,
Tom,tom,s,,
tospot,tospot,c,,
.,.,n,,
What,what,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
sooner,sooner,s,,
wish,wish,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
have,have,c,strd,0
:,:,n,,
God,god,s,,
save,save,s,strd,0
mine,mine,s,,
eye,eye,s,,
