token,tokenToMatch,endReason,tag,tagIndex
way,way,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
suncke,suncke,c,,
",",",",s,,
came,came,s,,
they,they,s,considrd,0
out,out,s,,
here,here,c,strd,0
?,?,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
credit,credit,s,,
Sir,sir,s,,
no,no,s,considrd,0
other,other,s,,
way,way,c,,
.,.,nnn,,
Then,then,s,,
they,they,s,considrd,0
went,went,s,,
invisible,invisible,c,,
.,.,nnn,,
Right,right,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
their,their,s,considrd,0
designs,designs,s,strd,0
required,required,s,,
have,have,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
man,man,s,,
can,can,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
see,see,s,,
already,already,c,,
.,.,nnn,,
Sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
assure,assure,s,,
us,us,s,strd,0
this,this,s,considrd,0
invisible,invisible,s,,
walking,walking,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
are,are,s,,
not,not,s,,
so,so,s,,
ignorant,ignorant,n,,
as,as,s,considrd,0
we,we,s,strd,0
seem,seem,c,strd,0
",",",",s,,
we,we,s,strd,0
ha,ha,s,,
seen,seen,s,strd,0
the,the,s,considrd,0
Play,play,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Invisible,invisible,s,strd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
too,too,c,,
",",",",s,,
ha,ha,s,,
ye,ye,s,,
not,not,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
The,the,s,considrd,0
one,one,s,,
was,was,s,,
Magic,magic,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
an,an,s,,
imposture,imposture,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,strd,0
is,is,s,considrd,0
by,by,s,considrd,0
Art,art,s,,
fair,fair,s,strd,0
and,and,n,,
natural,natural,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
debt,debt,s,,
and,and,s,,
fear,fear,s,strd,0
arresting,arresting,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
save,save,s,strd,0
your,your,s,,
money,money,s,,
in,in,n,considrd,0
protections,protections,c,,
",",",",s,,
come,come,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sergiant,sergiant,c,,
",",",",s,,
nay,nay,s,,
walk,walk,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Shole,shole,s,,
of,of,s,considrd,0
these,these,n,,
mankind,mankind,s,,
horse-leaches,horse-leaches,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
mace,mace,s,,
proof,proof,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
rail,rail,s,strd,0
at,at,s,considrd,0
'em,'em,c,,
",",",",n,,
or,or,s,considrd,0
kick,kick,s,,
some,some,s,,
a,a,s,considrd,0
their,their,s,considrd,0
loose,loose,s,,
flesh,flesh,s,,
out,out,c,,
",",",",s,,
they,they,s,considrd,0
shannot,shannot,s,,
say,say,s,,
blacks,blacks,s,,
your,your,s,,
eye,eye,c,,
",",",",s,,
nor,nor,n,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
linces,linces,s,,
eyes,eyes,s,,
discover,discover,s,strd,0
you,you,c,considrd,0
:,:,s,,
would,would,s,,
you,you,s,considrd,0
see,see,s,,
when,when,s,,
the,the,s,considrd,0
Mercers,mercers,s,,
abroad,abroad,c,,
",",",",n,,
how,how,s,,
his,his,s,considrd,0
man,man,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
Merchant,merchant,s,,
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
silkeworme,silkeworme,c,,
",",",",s,,
and,and,s,,
deals,deals,n,strd,0
underhand,underhand,s,strd,0
for,for,s,considrd,0
commodity,commodity,s,,
--,--,s,,
would,would,s,,
your,your,s,,
self,self,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
secret,secret,c,,
",",",",s,,
sit,sit,n,,
down,down,c,strd,0
",",",",s,,
play,play,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
ravish,ravish,s,strd,0
a,a,s,considrd,0
Diamond,diamond,s,,
from,from,s,,
her,her,s,,
finger,finger,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
her,her,s,,
soft,soft,s,,
wrist,wrist,n,,
with,with,s,considrd,0
a,a,s,considrd,0
bracelet,bracelet,c,,
",",",",s,,
kiss,kiss,s,strd,0
her,her,s,,
abroad,abroad,c,,
",",",",s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
before,before,s,,
her,her,s,,
servants,servants,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
presence,presence,s,,
of,of,s,considrd,0
her,her,s,,
jealous,jealous,s,,
husband,husband,c,,
",",",",s,,
nay,nay,s,,
trusse,trusse,s,,
her,her,s,,
up,up,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
tame,tame,s,,
Lord,lord,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bed,bed,n,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
be,be,s,considrd,0
vndiscovered,vndiscovered,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
Signior,signior,s,,
--,--,s,,
do,do,s,strd,0
you,you,n,considrd,0
suspect,suspect,s,,
your,your,s,,
Mistress,mistress,s,strd,0
plays,plays,s,strd,0
double,double,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
she,she,s,considrd,0
entertaines,entertaines,s,,
the,the,n,considrd,0
to,to,s,strd,0
others,others,s,strd,1
love,love,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
what,what,s,,
she,she,s,considrd,0
does,does,s,,
in,in,s,strd,0
the,the,s,strd,1
closet,closet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
smooth,smooth,s,,
Page,page,s,,
--,--,n,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
present,present,s,,
at,at,s,considrd,0
secret,secret,s,,
Counsels,counsels,c,,
",",",",s,,
betray,betray,s,,
letters,letters,c,,
",",",",s,,
see,see,s,,
how,how,s,,
such,such,s,,
a,a,s,considrd,0
Lord,lord,n,,
paints,paints,s,,
his,his,s,considrd,0
thighs,thighs,c,strd,0
",",",",s,,
this,this,s,considrd,0
perfume,perfume,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
marshall,marshall,s,,
his,his,s,considrd,0
fine,fine,s,,
French,french,n,,
teeth,teeth,c,,
",",",",s,,
see,see,s,,
this,this,s,considrd,0
Statesmans,statesmans,s,,
eyes,eyes,s,,
put,put,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bribe,bribe,c,,
",",",",s,,
how,how,s,,
that,that,s,considrd,0
officer,officer,s,,
cozens,cozens,n,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Secretary,secretary,s,,
abuses,abuses,s,,
'em,'em,s,,
both,both,c,,
",",",",s,,
this,this,s,considrd,0
Lawyer,lawyer,s,,
takes,takes,s,,
fees,fees,s,,
a,a,s,considrd,0
both,both,n,,
sides,sides,c,,
;,;,s,,
while,while,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
examines,examines,s,,
the,the,s,considrd,0
fertility,fertility,c,,
",",",",s,,
and,and,s,,
price,price,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Manor,manor,c,strd,0
",",",",s,,
before,before,n,,
the,the,s,considrd,0
witnesses,witnesses,s,,
and,and,s,,
then,then,s,,
decrees,decrees,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Land,land,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
see,see,s,,
justice,justice,n,strd,0
employ,employ,s,,
her,her,s,,
scales,scales,s,,
to,to,s,considrd,0
weigh,weigh,s,,
light,light,s,,
Gold,gold,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
for,for,s,considrd,0
fees,fees,s,,
or,or,s,considrd,0
corruption,corruption,c,,
",",",",n,,
and,and,s,,
flourish,flourish,s,,
with,with,s,considrd,0
her,her,s,,
sword,sword,s,,
like,like,s,,
a,a,s,considrd,0
Fencer,fencer,s,,
to,to,s,considrd,0
make,make,s,,
more,more,s,,
room,room,s,strd,0
for,for,s,considrd,0
causes,causes,s,,
'ithe,'ithe,n,,
Court,court,nnn,,
All,all,s,,
this,this,s,considrd,0
and,and,s,,
more,more,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
but,but,s,,
go,go,s,strd,0
invisible,invisible,c,,
",",",",s,,
but,but,s,,
how,how,s,,
can,can,s,,
you,you,n,considrd,0
assure,assure,s,,
us,us,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
see,see,s,,
any,any,s,,
man,man,s,,
go,go,s,strd,0
invisible,invisible,s,,
once,once,nnn,,
See,see,s,,
him,him,s,,
Sir,sir,c,,
?,?,nnn,,
Video,video,s,,
pro,pro,s,,
intelligo,intelligo,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
Sir,sir,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
distinguish,distinguish,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
possible,possible,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
invisible,invisible,n,,
observe,observe,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,strd,0
now,now,s,,
perfectly,perfectly,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
part,part,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
walk,walk,s,strd,0
before,before,n,,
you,you,s,considrd,0
without,without,s,,
a,a,s,considrd,0
body,body,nnn,,
How,how,c,,
?,?,nnn,,
My,my,s,considrd,0
head,head,s,,
only,only,s,strd,0
visible,visible,s,,
and,and,s,,
hanging,hanging,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
like,like,s,,
a,a,s,considrd,0
Comet,comet,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
strange,strange,s,,
sight,sight,c,,
?,?,nnn,,
Sometimes,sometimes,s,,
nothing,nothing,s,,
shall,shall,s,strd,0
be,be,s,strd,1
seen,seen,s,strd,0
but,but,s,,
my,my,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
another,another,s,,
while,while,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
legs,legs,c,,
",",",",n,,
hopping,hopping,s,,
without,without,s,,
a,a,s,considrd,0
body,body,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
admirable,admirable,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
please,please,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
nothing,nothing,s,,
conspicuous,conspicuous,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
perhaps,perhaps,s,,
my,my,n,considrd,0
little,little,s,,
finger,finger,nnn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
conjure,conjure,s,,
then,then,c,,
?,?,nnn,,
Come,come,s,,
you,you,s,considrd,0
will,will,s,,
cast,cast,s,,
a,a,s,considrd,0
mist,mist,s,,
before,before,s,,
our,our,s,,
eyes,eyes,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Mystery,mystery,s,strd,0
indeed,indeed,s,,
but,but,s,,
a,a,s,considrd,0
safe,safe,s,,
one,one,s,,
Signiors,signiors,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
see,see,s,,
you,you,s,considrd,0
first,first,s,,
walk,walk,n,strd,0
invisible,invisible,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
credit,credit,s,,
your,your,s,,
Art,art,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,s,,
be,be,s,considrd,0
ambitious,ambitious,s,,
to,to,n,considrd,0
be,be,s,strd,0
your,your,s,,
Disciples,disciples,nnn,,
Why,why,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
Justice,justice,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
experiment,experiment,c,,
.,.,s,,
I,i,s,considrd,0
will,will,n,strd,0
be,be,n,strd,1
invisible,invisible,s,,
first,first,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
to,to,s,considrd,0
other,other,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
demonstrate,demonstrate,s,,
without,without,n,,
half,half,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
50,50,c,,
.,.,s,,
Crowns,crowns,s,strd,0
apeece,apeece,c,,
",",",",s,,
^le,^le,s,,
point,point,s,,
you,you,s,considrd,0
a,a,s,considrd,0
day,day,s,,
when,when,s,,
I,i,s,considrd,0
will,will,n,,
be,be,s,considrd,0
invisible,invisible,nnn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
do,do,s,strd,0
it,it,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
invisible,invisible,s,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
assurance,assurance,s,,
can,can,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
instant,instant,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
deceive,deceive,s,strd,0
you,you,nnn,considrd,0
He,he,s,considrd,0
says,says,s,strd,0
true,true,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
purpose,purpose,s,,
therefore,therefore,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
reality,reality,s,,
and,and,s,,
proof,proof,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
walk,walk,n,strd,0
invisible,invisible,c,,
",",",",s,,
all,all,s,,
but,but,s,,
--,--,s,,
my,my,s,considrd,0
hand,hand,nnn,,
Your,your,s,,
hand,hand,c,,
?,?,nnn,,
Only,only,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
touch,touch,s,,
it,it,c,,
",",",",s,,
see,see,s,,
every,every,s,strd,0
line,line,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,n,considrd,0
body,body,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
invisible,invisible,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
require,require,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
for,for,s,considrd,0
preparation,preparation,c,,
",",",",s,,
and,and,n,,
when,when,s,,
with,with,s,considrd,0
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
your,your,s,,
eyes,eyes,s,,
and,and,s,,
understandings,understandings,c,strd,0
",",",",s,,
I,i,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
promise,promise,s,,
in,in,n,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
think,think,s,strd,0
your,your,s,,
moneys,moneys,s,strd,0
well,well,s,,
expended,expended,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taught,taught,s,,
the,the,s,considrd,0
Mystery,mystery,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
fair,fair,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
crown,crown,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
Expect'em,expect'em,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
pleasures,pleasures,c,,
",",",",s,,
ha,ha,s,,
Rolliardo,rolliardo,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
Farewell,farewell,s,,
incomparable,incomparable,s,,
Signior,signior,s,,
--,--,s,,
what,what,s,,
luck,luck,s,strd,0
had,had,s,considrd,0
we,we,s,strd,0
to,to,s,considrd,0
light,light,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Artist,artist,c,,
",",",",n,,
he,he,s,considrd,0
shanot,shanot,s,,
publish,publish,s,,
it,it,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
buy,buy,s,,
the,the,s,considrd,0
whole,whole,s,,
secret,secret,s,,
at,at,s,considrd,0
any,any,s,,
value,value,c,,
",",",",s,,
and,and,s,,
then,then,s,,
get,get,s,,
him,him,n,,
remove,remove,s,strd,0
into,into,s,considrd,0
some,some,s,,
other,other,s,,
Province,province,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,nnn,considrd,0
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
mad,mad,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
but,but,s,,
a,a,n,considrd,0
Bedlam,bedlam,c,,
",",",",s,,
a,a,s,considrd,0
house,house,s,,
of,of,s,considrd,0
correction,correction,s,,
to,to,s,considrd,0
whip,whip,s,,
us,us,s,strd,0
into,into,s,considrd,0
our,our,s,,
senses,senses,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
known,known,s,strd,0
the,the,s,considrd,0
time,time,n,,
when,when,s,,
jewels,jewels,s,,
and,and,s,,
Gold,gold,s,,
had,had,s,considrd,0
some,some,s,,
virtue,virtue,s,strd,0
in'em,in'em,c,,
",",",",s,,
the,the,s,considrd,0
generation,generation,s,,
of,of,s,considrd,0
men,men,s,,
now,now,s,,
are,are,s,,
not,not,n,,
subject,subject,s,,
to,to,s,considrd,0
corruption,corruption,c,,
;,;,s,,
Democritus,democritus,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
refined,refined,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
Rolliardo,rolliardo,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
Melancholy,melancholy,c,,
",",",",s,,
lets,lets,s,,
have,have,s,strd,0
a,a,s,considrd,0
fling,fling,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,n,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
pray,pray,nnn,,
Bolt,bolt,s,,
upright,upright,s,strd,0
Mnskat,mnskat,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
make,make,s,,
have,have,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Calves,calves,c,strd,0
",",",",s,,
next,next,n,,
time,time,s,,
she,she,s,considrd,0
appears,appears,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
beckento,beckento,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
horns,horns,c,strd,0
",",",",s,,
just,just,n,strd,0
a'the,a'the,s,,
size,size,s,,
of,of,s,considrd,0
those,those,s,,
are,are,s,,
preparing,preparing,s,,
for,for,s,considrd,0
your,your,s,,
forehead,forehead,c,,
",",",",s,,
my,my,s,considrd,0
precious,precious,s,,
animal,animal,nnn,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
fellows,fellows,s,strd,0
mad,mad,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Swallows,swallows,c,strd,0
",",",",s,,
Cuckoes,cuckoes,c,,
",",",",s,,
and,and,s,,
small,small,s,,
birds,birds,c,,
",",",",n,,
we,we,s,strd,0
had,had,s,considrd,0
here,here,s,,
last,last,s,,
Summer,summer,nnn,,
Marry,marry,s,,
Sir,sir,s,,
they,they,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
to,to,s,considrd,0
aid,aid,s,strd,0
the,the,s,considrd,0
Cranes,cranes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
mustering,mustering,n,,
ever,ever,s,strd,0
since,since,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woodcocke,woodcocke,s,,
they,they,s,considrd,0
ha,ha,s,,
left,left,s,,
behind,behind,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,n,,
venture,venture,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Pigmies,pigmies,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
overtake,overtake,s,strd,0
the,the,s,considrd,0
Buzzard,buzzard,s,,
and,and,s,,
relieve,relieve,n,strd,0
the,the,s,considrd,0
Army,army,s,,
Sir,sir,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
grinnde,grinnde,s,,
to,to,s,considrd,0
death,death,s,,
as,as,s,considrd,0
I,i,s,considrd,0
walk,walk,s,strd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
policy,policy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dull,dull,n,,
and,and,s,,
modest,modest,s,,
--,--,s,,
but,but,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
my,my,s,considrd,0
work,work,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
my,my,s,considrd,0
self,self,n,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
laughter,laughter,s,,
the,the,s,considrd,0
very,very,s,,
children,children,s,,
will,will,s,,
ieere,ieere,s,,
me,me,s,strd,0
shortly,shortly,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
and,and,s,,
point,point,s,,
me,me,s,,
out,out,s,,
with,with,s,considrd,0
stones,stones,c,,
",",",",s,,
the,the,s,considrd,0
precious,precious,s,,
undertaker,undertaker,c,strd,0
.,.,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
had,had,s,considrd,0
more,more,n,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
run,run,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
calamity,calamity,s,strd,0
whom,whom,s,,
have,have,s,strd,0
we,we,s,strd,0
next,next,nn,,
The,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
what,what,s,,
stranger's,stranger's,s,,
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
seem,seem,s,strd,0
dejected,dejected,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
discoursed,discoursed,s,,
of,of,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
piece,piece,s,strd,0
made,made,s,,
up,up,s,strd,0
of,of,s,considrd,0
all,all,s,,
performance,performance,n,,
The,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
without,without,s,,
exception,exception,c,,
",",",",n,,
Give,give,s,strd,0
him,him,s,,
but,but,s,,
Gold,gold,c,,
",",",",s,,
Kings,kings,s,,
daughters,daughters,s,,
and,and,s,,
their,their,s,considrd,0
heirs,heirs,n,strd,0
Though,though,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
towers,towers,s,,
of,of,s,considrd,0
Brass,brass,c,strd,0
",",",",s,,
are,are,s,,
not,not,s,,
safe,safe,s,,
from,from,s,,
him,him,c,,
.,.,n,,
Nay,nay,s,,
though,though,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
chimist,chimist,s,,
with,with,s,considrd,0
my,my,s,considrd,0
trust,trust,n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
sure,sure,s,,
confidences,confidences,n,,
I,i,s,considrd,0
draw,draw,s,,
