token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
consult,consult,s,,
your,your,s,,
Council,council,nnn,,
Trust,trust,s,,
me,me,c,,
!,!,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
weep,weep,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
bear,bear,s,,
you,you,s,considrd,0
Company,company,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,s,,
on,on,s,,
so,so,s,,
merrily,merrily,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
find,find,s,,
in,in,s,considrd,0
my,my,n,considrd,0
heart,heart,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
old,old,s,,
Lord,lord,s,,
there,there,c,considrd,0
?,?,s,,
he,he,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
wits,wits,s,,
for,for,s,considrd,0
want,want,s,,
of,of,n,considrd,0
preferment,preferment,c,,
;,;,s,,
but,but,s,,
bush,bush,s,,
you,you,s,strd,0
will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
King,king,c,,
.,.,s,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,n,,
you,you,nnn,considrd,0
My,my,s,considrd,0
Lord,lord,s,,
Alphonso,alphonso,c,,
.,.,nnn,,
Wipe,wipe,s,,
your,your,s,,
mouth,mouth,s,,
before,before,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
spoil,spoil,s,,
your,your,s,,
Speech,speech,s,,
else,else,c,,
.,.,nnn,,
Rise,rise,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
Valerio,valerio,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Reward,reward,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Labors,labors,n,strd,0
Accept,accept,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
confirm,confirm,s,,
that,that,s,considrd,0
Love,love,c,,
",",",",n,,
Ask,ask,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
ask,ask,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
Instruct,instruct,s,,
thy,thy,s,considrd,0
King,king,c,,
",",",",s,,
teach,teach,s,,
him,him,s,,
what,what,s,,
he,he,s,considrd,0
must,must,s,,
do,do,n,,
To,to,s,considrd,0
show,show,s,,
how,how,s,,
much,much,s,,
be,be,s,considrd,0
loves,loves,s,,
such,such,s,,
early,early,s,,
virtue,virtue,c,strd,0
.,.,nn,,
Low,low,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
royal,royal,s,,
Master,master,c,,
",",",",n,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
most,most,s,,
infamously,infamously,s,,
wretched,wretched,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
King,king,c,,
.,.,n,,
Thus,thus,s,,
then,then,s,,
encouraged,encouraged,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
boldly,boldly,s,,
ask,ask,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Reward,reward,s,,
to,to,s,considrd,0
crown,crown,s,,
my,my,s,considrd,0
labors,labors,c,strd,0
",",",",n,,
For,for,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gift,gift,s,,
above,above,s,,
all,all,s,,
merit,merit,c,,
;,;,n,,
Were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
ever,ever,s,,
Caesar,caesar,s,,
was,was,c,,
",",",",n,,
Like,like,s,,
Pompey,pompey,s,,
just,just,c,,
",",",",s,,
or,or,s,considrd,0
Alexander,alexander,s,,
valiant,valiant,c,,
;,;,n,,
Were,were,s,,
all,all,s,,
the,the,s,strd,0
exalted,exalted,s,,
Virtues,virtues,s,strd,0
of,of,s,considrd,0
mankind,mankind,n,,
Blended,blended,s,,
together,together,s,,
to,to,s,considrd,0
inform,inform,s,,
one,one,s,,
Soul,soul,c,,
.,.,n,,
Were,were,s,,
that,that,s,considrd,0
Soul,soul,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
majestic,majestic,s,strd,0
body,body,c,,
",",",",n,,
Blessed,blessed,s,strd,0
with,with,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
youth,youth,s,,
and,and,s,,
beauty,beauty,c,,
",",",",n,,
Yet,yet,s,,
would,would,s,,
Evanthe,evanthe,s,,
far,far,s,,
exceed,exceed,s,,
that,that,s,considrd,0
wonder,wonder,c,,
.,.,n,,
And,and,s,,
her,her,s,,
your,your,s,,
Soldier,soldier,s,,
asks,asks,s,,
for,for,s,considrd,0
on,on,s,,
his,his,s,considrd,0
knees,knees,c,,
;,;,n,,
Join,join,s,strd,0
you,you,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
joined,joined,s,strd,0
our,our,s,,
hearts,hearts,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Sorano,sorano,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Traitor,traitor,c,,
?,?,nnn,,
Evanthe,evanthe,s,,
sent,sent,s,,
Valerio,valerio,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
all,all,s,,
the,the,s,considrd,0
toils,toils,s,,
of,of,s,considrd,0
War,war,c,,
;,;,n,,
Summer,summer,s,,
Fateigues,fateigues,c,,
",",",",s,,
and,and,s,,
tedious,tedious,s,,
Winter,winter,s,,
Colds,colds,c,,
:,:,n,,
Evanthe,evanthe,s,,
led,led,s,,
the,the,s,considrd,0
Soldier,soldier,s,,
forth,forth,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Evanthe,evanthe,s,,
gave,gave,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
battle,battle,c,,
",",",",s,,
fought,fought,c,,
",",",",n,,
Conquered,conquered,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
crown,crown,s,,
my,my,s,considrd,0
Triumph,triumph,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
die,die,s,,
within,within,s,,
these,these,s,,
Arms,arms,c,,
",",",",n,,
If,if,s,,
Fate,fate,s,,
has,has,s,considrd,0
not,not,s,,
ordained,ordained,s,strd,0
she,she,s,considrd,0
should,should,s,,
live,live,s,,
there,there,c,considrd,0
.,.,nn,,
Live,live,s,,
and,and,s,,
breed,breed,s,,
wonders,wonders,s,,
for,for,s,considrd,0
succeeding,succeeding,s,,
ages,ages,c,,
",",",",n,,
Be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
never,never,s,considrd,0
emptied,emptied,s,,
spring,spring,s,,
of,of,s,considrd,0
joys,joys,c,,
",",",",n,,
Sweeter,sweeter,s,,
than,than,s,,
life,life,c,,
",",",",s,,
lovely,lovely,s,,
as,as,s,considrd,0
spotless,spotless,s,,
honor,honor,c,strd,0
;,;,n,,
Here,here,s,,
let,let,s,,
me,me,s,,
press,press,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Close,close,s,,
to,to,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
far,far,s,,
dearer,dearer,n,,
Than,than,s,,
my,my,s,considrd,0
own,own,s,,
heart,heart,s,,
that,that,s,considrd,0
sallies,sallies,s,,
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
answer,answer,s,,
all,all,s,,
thy,thy,s,considrd,0
kindness,kindness,c,,
?,?,n,,
I,i,s,considrd,0
love,love,s,,
like,like,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,c,,
;,;,n,,
But,but,s,,
fly,fly,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
mansion,mansion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
blessed,blessed,s,strd,0
ears,ears,s,,
so,so,s,,
often,often,s,,
have,have,s,considrd,0
been,been,s,,
fed,fed,n,,
With,with,s,strd,0
the,the,s,considrd,0
soft,soft,s,,
notes,notes,s,,
of,of,s,considrd,0
kind,kind,s,,
indulgent,indulgent,s,,
love,love,c,,
;,;,n,,
My,my,s,considrd,0
busy,busy,s,,
eyes,eyes,s,,
in,in,s,considrd,0
haste,haste,s,,
survey,survey,s,,
thee,thee,s,,
round,round,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
torn,torn,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
have,have,s,considrd,0
renewed,renewed,s,strd,0
their,their,s,considrd,0
old,old,s,,
acquaintance,acquaintance,c,,
.,.,nn,,
For,for,s,considrd,0
fear,fear,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
torn,torn,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
me,me,c,,
?,?,n,,
Life,life,s,,
cannot,cannot,s,,
part,part,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
divide,divide,s,,
us,us,c,,
.,.,n,,
So,so,s,,
well,well,s,,
Valerio,valerio,s,,
loves,loves,s,,
thee,thee,c,,
",",",",s,,
O,o,s,,
Evanthe,evanthe,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
for,for,s,considrd,0
one,one,s,,
short,short,s,,
month,month,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,n,,
My,my,s,considrd,0
present,present,s,,
fortune,fortune,c,,
",",",",s,,
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
greatness,greatness,c,,
",",",",n,,
That,that,s,considrd,0
scene,scene,s,,
of,of,s,considrd,0
joys,joys,s,,
which,which,s,considrd,0
I,i,s,considrd,0
still,still,s,,
hope,hope,s,,
to,to,s,considrd,0
find,find,n,,
Lasting,lasting,s,,
as,as,s,considrd,0
age,age,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Evanthe's,evanthe's,s,,
arms,arms,c,,
.,.,n,,
The,the,s,considrd,0
Sun,sun,s,,
may,may,s,,
move,move,s,,
and,and,s,,
change,change,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Nature,nature,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
know,know,s,,
no,no,s,considrd,0
change,change,c,,
",",",",s,,
but,but,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
Eternal,eternal,s,,
love,love,s,,
and,and,s,,
never,never,s,considrd,0
fading,fading,s,,
pleasures,pleasures,n,,
Shall,shall,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
each,each,s,,
revolving,revolving,s,,
year,year,c,,
.,.,nn,,
Guards,guards,s,,
separate,separate,s,,
those,those,s,,
two,two,c,,
.,.,nnn,,
What,what,s,strd,0
means,means,s,,
your,your,s,,
Highness,highness,c,,
?,?,nnn,,
To,to,s,considrd,0
interrupt,interrupt,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
should,should,s,,
surfeit,surfeit,c,,
",",",",n,,
And,and,s,,
lose,lose,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
your,your,s,,
imagined,imagined,s,strd,0
bliss,bliss,c,,
.,.,n,,
Thou,thou,s,considrd,0
rash,rash,s,,
presumptious,presumptious,s,,
Fool,fool,c,,
!,!,s,,
that,that,s,considrd,0
art,art,s,,
so,so,s,,
prodigal,prodigal,n,,
Of,of,s,considrd,0
love,love,s,,
and,and,s,,
service,service,c,,
",",",",s,,
but,but,s,,
much,much,s,,
more,more,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
once,once,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Death,death,n,,
I,i,s,considrd,0
fought,fought,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
an,an,s,,
ungrateful,ungrateful,s,,
Master,master,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
?,?,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
error,error,s,,
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
her,her,s,,
that,that,s,considrd,0
Sanctity,sanctity,s,,
would,would,s,,
dote,dote,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
amiss,amiss,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Treason,treason,n,,
To,to,s,considrd,0
graft,graft,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
grow,grow,s,,
there,there,c,considrd,0
",",",",n,,
To,to,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Tree,tree,s,,
that,that,s,considrd,0
bears,bears,s,,
such,such,s,,
happiness,happiness,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
taste,taste,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
Plants,plants,s,,
enough,enough,s,,
of,of,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,strd,0
Tree,tree,c,,
",",",",n,,
Set,set,s,,
round,round,s,,
about,about,s,,
your,your,s,,
Court,court,s,,
to,to,s,considrd,0
beautify,beautify,s,,
it,it,c,,
",",",",n,,
Deaths,deaths,s,,
twice,twice,s,,
as,as,s,considrd,0
many,many,s,,
to,to,s,considrd,0
dismay,dismay,s,,
the,the,s,strd,0
Approachers,approachers,c,,
",",",",n,,
The,the,s,considrd,0
ground,ground,s,,
would,would,s,,
scarce,scarce,s,,
yield,yield,s,strd,0
Graves,graves,s,,
to,to,s,considrd,0
noble,noble,s,,
Lovers,lovers,c,,
.,.,nn,,
This,this,s,considrd,0
goes,goes,s,,
as,as,s,considrd,0
we,we,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
Valerio,valerio,n,,
Enraged,enraged,s,strd,0
at,at,s,considrd,0
Frederick's,frederick's,s,,
unjust,unjust,s,,
Refusal,refusal,c,,
",",",",n,,
Will,will,s,,
with,with,s,considrd,0
more,more,s,,
ease,ease,s,,
be,be,s,considrd,0
won,won,s,,
to,to,s,considrd,0
our,our,s,,
Desires,desires,c,,
",",",",n,,
Love,love,s,,
and,and,s,,
Revenge,revenge,s,,
have,have,s,considrd,0
made,made,s,,
him,him,s,,
ours,ours,s,,
already,already,c,,
.,.,nn,,
Love,love,s,,
and,and,s,,
Revenge,revenge,c,,
?,?,s,,
will,will,s,,
those,those,s,,
two,two,s,,
powerful,powerful,s,,
Ministers,ministers,n,,
Prevail,prevail,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
deaf,deaf,s,,
to,to,s,considrd,0
Honors,honors,s,strd,0
call,call,c,,
?,?,n,,
Can,can,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
with,with,s,considrd,0
Resolution,resolution,s,,
born,born,n,,
On,on,s,,
his,his,s,considrd,0
Sword's,sword's,s,,
point,point,s,,
the,the,s,considrd,0
Quarrel,quarrel,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nation,nation,c,,
",",",",n,,
Yield,yield,s,strd,0
up,up,s,,
his,his,s,considrd,0
Life,life,s,,
so,so,s,,
tamely,tamely,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,n,,
However,however,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
when,when,s,,
his,his,s,considrd,0
manlier,manlier,s,,
Virtues,virtues,n,strd,0
Sit,sit,s,,
over,over,s,strd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
home,home,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
I,i,s,strd,0
Have,have,s,strd,1
hitherto,hitherto,s,,
preserved,preserved,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
wear,wear,s,,
it,it,s,,
now,now,s,,
only,only,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
.,.,n,,
How,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
here,here,s,,
can,can,s,,
witness,witness,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
wounds,wounds,s,,
too,too,s,,
may,may,s,,
plead,plead,s,,
strongly,strongly,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
denied,denied,s,strd,0
my,my,s,considrd,0
first,first,s,,
Request,request,c,,
",",",",n,,
All,all,s,,
other,other,s,,
Offers,offers,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
was,was,s,,
your,your,s,,
Crown,crown,c,,
",",",",n,,
Bright,bright,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
with,with,s,considrd,0
scorn,scorn,s,,
look,look,s,,
down,down,s,,
on,on,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
maintained,maintained,c,strd,0
.,.,s,,
Just,just,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
wish^,wish^,n,,
So,so,s,,
much,much,s,,
you,you,s,considrd,0
dote,dote,s,,
upon,upon,s,,
your,your,s,,
own,own,s,,
undoing,undoing,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
one,one,s,,
month,month,s,,
to,to,s,strd,0
enjoy,enjoy,s,,
her,her,s,,
as,as,s,considrd,0
your,your,s,,
Wife,wife,c,strd,0
",",",",n,,
Tho,tho,s,,
at,at,s,considrd,0
th'expiring,th'expiring,s,,
of,of,s,considrd,0
that,that,s,considrd,0
time,time,s,,
you,you,s,considrd,0
die,die,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
many,many,s,,
ages,ages,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
grow,grow,s,,
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
Time,time,s,,
in,in,s,considrd,0
her,her,s,,
Embraces,embraces,c,,
",",",",n,,
If,if,s,,
Heaven,heaven,s,,
would,would,s,strd,0
grant,grant,s,,
it,it,s,,
and,and,s,,
you-smile,you-smile,s,,
upon,upon,s,,
it,it,c,,
",",",",n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Choice,choice,s,,
were,were,s,,
two,two,s,,
hours,hours,s,,
and,and,s,,
then,then,s,,
perish,perish,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
pull,pull,s,,
my,my,s,considrd,0
Heart,heart,s,,
back,back,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
wish,wish,c,,
",",",",n,,
Immediately,immediately,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
nobly,nobly,s,,
married,married,c,,
.,.,n,,
Your,your,s,,
time,time,s,,
take,take,s,considrd,0
out,out,s,,
in,in,s,considrd,0
all,all,s,,
content,content,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
time's,time's,s,,
expired,expired,s,strd,0
you,you,s,considrd,0
must,must,s,,
die,die,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
Kneel,kneel,s,,
not,not,c,,
;,;,s,,
not,not,s,,
all,all,s,,
your,your,s,,
Prayers,prayers,s,,
can,can,s,,
divert,divert,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
immediate,immediate,s,,
Death,death,s,,
should,should,s,,
be,be,s,considrd,0
your,your,s,,
doom,doom,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
some,some,s,,
service,service,s,,
that,that,s,considrd,0
pleads,pleads,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
mark,mark,s,,
your,your,s,,
Sentence,sentence,c,,
",",",",s,,
mark,mark,s,,
it,it,s,,
scornful,scornful,s,,
Lady,lady,c,,
",",",",n,,
If,if,c,,
",",",",s,,
when,when,s,,
Valerio's,valerio's,s,,
dead,dead,c,,
",",",",s,,
within,within,s,,
twelve,twelve,s,,
hours,hours,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
latest,latest,s,,
time,time,c,,
",",",",s,,
you,you,s,considrd,0
find,find,s,,
not,not,s,,
out,out,n,,
Another,another,s,,
Husband,husband,s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
condition,condition,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,s,,
you,you,s,considrd,0
again,again,c,,
",",",",s,,
you,you,s,considrd,0
die,die,s,,
your,your,s,,
self,self,s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
merciful,merciful,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
If,if,s,,
when,when,s,,
y',y',s,,
are,are,s,,
married,married,s,,
you,you,s,considrd,0
but,but,s,,
seek,seek,s,,
to,to,s,strd,0
escape,escape,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
both,both,c,,
;,;,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
infect,infect,s,,
men's,men's,s,strd,0
minds,minds,s,,
with,with,s,considrd,0
hot,hot,s,,
Commotions,commotions,c,,
.,.,n,,
You,you,s,considrd,0
die,die,s,,
both,both,s,,
instantly,instantly,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
now,now,s,,
Lady,lady,c,,
;,;,n,,
My,my,s,considrd,0
Tale,tale,s,,
will,will,s,,
now,now,s,,
be,be,s,considrd,0
heard,heard,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
scorn,scorn,s,,
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
our,our,s,,
fair,fair,s,,
Love,love,c,,
",",",",s,,
our,our,s,,
honest,honest,s,,
and,and,s,,
entire,entire,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hazard,hazard,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
one,one,c,,
!,!,n,,
Envy,envy,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
studied,studied,s,,
me,me,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
Nor,nor,s,,
Fortune,fortune,s,,
pointed,pointed,s,,
out,out,s,,
a,a,s,considrd,0
Path,path,s,,
to,to,s,considrd,0
Honor,honor,n,strd,0
Straighter,straighter,c,,
",",",",s,,
and,and,s,,
nobler,nobler,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
When,when,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
once,once,s,,
enjoyed,enjoyed,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,,
Evanthe,evanthe,c,,
",",",",n,,
And,and,s,,
blessed,blessed,s,strd,0
my,my,s,considrd,0
Youth,youth,s,,
with,with,s,considrd,0
her,her,s,,
most,most,s,,
dear,dear,s,,
Embraces,embraces,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Journey,journey,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Day,day,s,,
is,is,s,considrd,0
out,out,c,,
;,;,n,,
All,all,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
else,else,s,,
is,is,s,considrd,0
foolery,foolery,c,,
;,;,n,,
Labor,labor,c,strd,0
",",",",s,,
and,and,s,,
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
;,;,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
live,live,s,,
for,for,c,considrd,0
?,?,n,,
Think,think,s,,
but,but,s,,
Man's,man's,s,,
life,life,s,,
a,a,s,considrd,0
month,month,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
happy,happy,c,,
