token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
brutal,brutal,s,,
Passion,passion,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
and,and,s,,
only,only,s,,
I,i,c,considrd,0
",",",",n,,
False,false,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
and,and,s,,
unjust,unjust,s,,
to,to,s,considrd,0
Thee,thee,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
loves,loves,s,,
Thee,thee,s,,
too,too,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
day,day,s,,
owned,owned,s,strd,0
it,it,c,,
",",",",n,,
Taxt,taxt,s,,
me,me,s,,
with,with,s,considrd,0
mine,mine,s,,
and,and,s,,
claimed,claimed,s,strd,0
aright,aright,s,,
above,above,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
was,was,s,,
your,your,s,,
Love,love,s,,
so,so,s,,
very,very,s,,
tame,tame,s,,
to,to,s,considrd,0
shrink,shrink,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
than,than,s,,
lose,lose,s,,
him,him,s,,
abandon,abandon,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
knowing,knowing,s,,
him,him,s,,
precipitate,precipitate,s,,
and,and,s,,
rash,rash,c,,
",",",",n,,
To,to,s,considrd,0
calm,calm,s,,
his,his,s,considrd,0
heat,heat,s,,
and,and,s,,
to,to,s,considrd,0
conceal,conceal,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
",",",",n,,
Seemed,seemed,s,strd,0
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
his,his,s,considrd,0
unruly,unruly,s,,
will,will,c,,
;,;,n,,
Talked,talked,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
talked,talked,c,strd,0
",",",",s,,
and,and,s,,
granted,granted,s,,
all,all,s,,
he,he,s,considrd,0
ask't,ask't,c,,
;,;,n,,
Lest,lest,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Rage,rage,s,,
might,might,s,,
have,have,s,considrd,0
our,our,s,,
Loves,loves,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
Monimia,monimia,s,,
lost,lost,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
then,then,c,,
?,?,s,,
did,did,s,,
you,you,c,considrd,0
?,?,s,,
can,can,s,,
you,you,s,considrd,0
own,own,s,,
it,it,s,,
too,too,c,,
?,?,n,,
'Twas,'twas,s,,
poorly,poorly,s,,
done,done,c,,
",",",",s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
think,think,s,,
you,you,s,considrd,0
meant,meant,s,,
me,me,s,,
fair,fair,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Monimia,monimia,c,,
?,?,s,,
surely,surely,s,,
no,no,c,considrd,0
!,!,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
her,her,s,,
Dove-like,dove-like,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
kind,kind,c,,
",",",",n,,
Who,who,s,considrd,0
trusts,trusts,s,,
his,his,s,considrd,0
Heart,heart,s,,
with,with,s,considrd,0
Woman's,woman's,s,,
surely,surely,s,,
lost,lost,c,,
:,:,n,,
You,you,s,considrd,0
were,were,s,,
made,made,s,,
Fair,fair,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
undo,undo,s,,
us,us,c,,
",",",",n,,
Whilst,whilst,s,,
greedily,greedily,s,,
we,we,s,considrd,0
snatch,snatch,s,,
the,the,s,strd,0
alluring,alluring,s,,
Bait,bait,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
distrust,distrust,s,,
the,the,s,considrd,0
poison,poison,s,strd,0
that,that,s,considrd,0
it,it,s,,
hides,hides,c,,
.,.,nn,,
When,when,s,,
Love,love,s,,
ill,ill,s,,
placed,placed,s,strd,0
would,would,s,,
find,find,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
break,break,c,,
.,.,nn,,
It,it,s,,
never,never,s,considrd,0
wants,wants,s,,
pretenses,pretenses,s,strd,0
nor,nor,s,,
excuse,excuse,c,,
.,.,nn,,
Man,man,s,,
therefore,therefore,s,,
was,was,s,,
a,a,s,considrd,0
Lord-like,lord-like,s,,
Creature,creature,s,,
made,made,c,,
",",",",n,,
Rough,rough,s,,
as,as,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
inconstant,inconstant,s,,
too,too,c,,
:,:,n,,
A,a,s,considrd,0
lofty,lofty,s,,
Aspect,aspect,s,,
given,given,s,,
him,him,s,,
for,for,s,considrd,0
command,command,c,,
",",",",n,,
Easily,easily,s,,
softened,softened,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
would,would,s,,
betray,betray,c,,
:,:,n,,
Like,like,s,,
conquering,conquering,s,,
Tyrants,tyrants,c,,
",",",",s,,
you,you,s,considrd,0
our,our,s,,
Breasts,breasts,s,,
invade,invade,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
forage,forage,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
While,while,c,,
",",",",n,,
But,but,s,,
soon,soon,s,,
you,you,s,considrd,0
find,find,s,,
new,new,s,considrd,0
conquests,conquests,s,,
out,out,c,,
",",",",s,,
and,and,s,,
leave,leave,n,,
The,the,s,considrd,0
ravaged,ravaged,s,strd,0
Province,province,s,,
ruinate,ruinate,s,,
and,and,s,,
waste,waste,c,,
.,.,n,,
If,if,s,,
so,so,c,,
",",",",s,,
Castalio,castalio,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
Desolation's,desolation's,s,,
settled,settled,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
recover,recover,s,,
Peace,peace,s,,
again,again,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
hear,hear,s,,
this,this,s,considrd,0
and,and,s,,
bear,bear,s,,
an,an,s,,
equal,equal,s,,
mind,mind,c,,
!,!,n,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
drive,drive,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
;,;,n,,
But,but,c,,
",",",",s,,
oh,oh,s,,
Monimia,monimia,c,,
",",",",s,,
when,when,s,,
the,the,s,strd,0
have,have,s,strd,0
banished,banished,s,strd,0
me,me,c,,
",",",",n,,
No,no,s,considrd,0
creeping,creeping,s,,
slave,slave,c,,
",",",",s,,
though,though,s,,
tractable,tractable,s,,
and,and,s,,
dull,dull,c,,
",",",",n,,
As,as,s,considrd,0
artful,artful,s,,
Woman,woman,s,,
for,for,s,considrd,0
her,her,s,,
ends,ends,s,,
would,would,s,,
choose,choose,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
ever,ever,s,,
dote,dote,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
for,for,s,considrd,0
oh,oh,c,,
!,!,n,,
No,no,s,considrd,0
Tongue,tongue,s,,
my,my,s,considrd,0
Pleasure,pleasure,s,,
nor,nor,s,,
my,my,s,considrd,0
Pain,pain,s,,
can,can,s,,
tell,tell,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Heaven,heaven,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
Thee,thee,c,,
",",",",s,,
and,and,s,,
without,without,s,,
Thee,thee,s,,
Hell,hell,c,,
.,.,nn,,
Castalio,castalio,c,,
!,!,s,,
stay,stay,c,,
!,!,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
part,part,c,,
.,.,s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
Rage,rage,s,,
ebbs,ebbs,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
flows,flows,s,,
in,in,s,considrd,0
apace,apace,c,,
;,;,n,,
These,these,s,,
little,little,s,,
Quarrels,quarrels,s,,
Love,love,s,,
must,must,s,,
needs,needs,s,,
forgive,forgive,c,,
",",",",n,,
They,they,s,considrd,0
rouse,rouse,s,,
up,up,s,,
drowsy,drowsy,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
wake,wake,s,,
the,the,s,considrd,0
Soul,soul,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
charm,charm,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
never,never,s,strd,0
so,so,s,,
blessed,blessed,c,strd,0
",",",",s,,
as,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
Vows,vows,c,,
",",",",n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
!,!,s,,
surely,surely,s,,
Paradise,paradise,s,,
is,is,s,considrd,0
round,round,s,,
me,me,c,,
!,!,n,,
Sweets,sweets,s,,
planted,planted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
grow,grow,s,,
here,here,c,,
",",",",n,,
And,and,s,,
every,every,s,,
sense,sense,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Perfection,perfection,c,,
.,.,n,,
To,to,s,considrd,0
hear,hear,s,,
thee,thee,s,,
speak,speak,s,,
might,might,s,,
calm,calm,s,,
a,a,s,considrd,0
mad-mans,mad-mans,s,,
Frenzy,frenzy,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
attention,attention,s,,
he,he,s,considrd,0
forgot,forgot,s,,
his,his,s,considrd,0
sorrows,sorrows,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
the,the,s,strd,0
amazing,amazing,s,,
Beauties,beauties,c,,
",",",",n,,
Might,might,s,,
make,make,s,,
him,him,s,,
rage,rage,s,,
again,again,s,,
with,with,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,n,,
To,to,s,considrd,0
touch,touch,s,,
thee's,thee's,s,,
Heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
thee,thee,s,,
oh,oh,c,,
!,!,n,,
Thou,thou,s,considrd,0
Natures,natures,s,,
whole,whole,s,,
perfection,perfection,s,,
in,in,s,considrd,0
one,one,s,,
piece,piece,c,,
!,!,n,,
Sure,sure,s,,
framing,framing,s,,
thee,thee,s,,
Heaven,heaven,s,strd,0
took,took,s,,
unusual,unusual,s,,
care,care,c,,
",",",",n,,
As,as,s,considrd,0
its,its,s,,
own,own,s,,
Beauty,beauty,s,,
it,it,s,,
designed,designed,s,strd,0
thee,thee,s,,
Fair,fair,c,,
;,;,n,,
And,and,s,,
formed,formed,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
loved,loved,s,strd,0
Angel,angel,s,,
there,there,c,considrd,0
.,.,nn,,
WEre,were,s,,
they,they,s,considrd,0
so,so,s,,
kind,kind,c,,
?,?,s,,
Express,express,s,,
it,it,s,,
to,to,s,considrd,0
me,me,s,,
all,all,n,,
In,in,s,considrd,0
words,words,s,,
may,may,s,,
make,make,s,,
me,me,s,,
think,think,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
too,too,c,,
.,.,nn,,
At,at,s,considrd,0
first,first,s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
mortal,mortal,s,,
Foes,foes,c,,
;,;,n,,
Monimia,monimia,s,,
raged,raged,c,strd,0
",",",",s,,
Castalio,castalio,s,,
grew,grew,s,,
disturbed,disturbed,c,strd,0
",",",",n,,
Each,each,s,,
thought,thought,s,,
the,the,s,considrd,0
other,other,s,,
wronged,wronged,c,strd,0
",",",",s,,
yet,yet,s,,
both,both,s,,
so,so,s,,
haughty,haughty,c,,
",",",",n,,
They,they,s,considrd,0
scorned,scorned,s,strd,0
submission,submission,c,,
;,;,s,,
though,though,s,,
Love,love,s,,
all,all,s,,
the,the,s,considrd,0
while,while,n,,
The,the,s,considrd,0
Rebel,rebel,s,,
played,played,c,strd,0
",",",",s,,
and,and,s,,
scarce,scarce,s,,
could,could,s,,
be,be,s,considrd,0
contained,contained,c,strd,0
.,.,nn,,
But,but,s,,
what,what,s,,
succeeded,succeeded,c,,
?,?,nn,,
Oh,oh,s,,
'twas,'twas,s,,
wondrous,wondrous,s,,
pretty,pretty,c,,
!,!,n,,
For,for,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
all,all,s,,
the,the,s,considrd,0
Storm,storm,s,,
was,was,s,,
past,past,c,,
",",",",n,,
A,a,s,considrd,0
gentle,gentle,s,,
calm,calm,s,,
of,of,s,considrd,0
Love,love,s,,
succeeded,succeeded,s,,
in,in,c,considrd,0
;,;,n,,
Monimia,monimia,s,,
sighed,sighed,s,strd,0
and,and,s,,
blushed,blushed,c,strd,0
",",",",s,,
Castalio,castalio,s,,
swore,swore,c,,
*,*,n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
did,did,n,,
To,to,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Sister,sister,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Orenge-Grove,orenge-grove,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
first,first,s,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Page,page,c,,
.,.,nn,,
Happy,happy,s,,
Castalio,castalio,c,,
!,!,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Great,great,s,considrd,0
Soul,soul,c,,
",",",",n,,
M',m',s,,
Ambitious,ambitious,s,,
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
Languishes,languishes,s,,
to,to,s,considrd,0
glory,glory,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,s,,
I,i,s,considrd,0
will,will,c,,
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
Arts,arts,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
Castalio,castalio,s,,
why,why,s,,
was,was,s,,
I,i,s,considrd,0
refused,refused,c,strd,0
?,?,n,,
Has,has,s,considrd,0
he,he,s,considrd,0
supplanted,supplanted,s,,
me,me,s,,
by,by,s,considrd,0
some,some,s,,
foul,foul,s,,
play,play,c,,
",",",",n,,
Traduced,traduced,s,strd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
Death,death,c,,
!,!,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
we,we,s,considrd,0
parted,parted,s,,
and,and,s,,
he,he,s,considrd,0
met,met,s,,
her,her,c,,
",",",",n,,
Half,half,s,,
to,to,s,considrd,0
compliance,compliance,s,,
brought,brought,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
surpised,surpised,n,strd,0
Her,her,s,,
sinking,sinking,s,,
Virtue,virtue,s,strd,0
till,till,s,,
she,she,s,considrd,0
yielded,yielded,s,,
quite,quite,c,,
",",",",n,,
So,so,s,,
Poachers,poachers,s,,
basely,basely,s,,
pick,pick,s,,
up,up,s,,
tired,tired,s,strd,0
Game,game,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
fair,fair,s,,
Hunter's,hunter's,s,,
cheated,cheated,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prey,prey,c,,
.,.,n,,
Boy,boy,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Go,go,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,s,,
and,and,s,,
prepare,prepare,s,,
your,your,s,,
Lute,lute,c,,
;,;,n,,
Find,find,s,,
out,out,s,,
some,some,s,,
Song,song,s,,
to,to,s,considrd,0
please,please,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
discribes,discribes,n,,
Woman's,woman's,s,strd,0
Hypocrisies,hypocrisies,c,,
",",",",s,,
their,their,s,considrd,0
subtle,subtle,s,,
wiles,wiles,c,,
",",",",n,,
Betraying,betraying,s,,
smiles,smiles,c,,
",",",",s,,
feigned,feigned,s,strd,0
tears,tears,c,,
",",",",s,,
inconstancies,inconstancies,c,,
",",",",n,,
Their,their,s,considrd,0
painted,painted,s,,
outsides,outsides,c,,
",",",",s,,
and,and,s,,
corrupted,corrupted,s,,
minds,minds,c,,
",",",",n,,
The,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
follies,follies,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
falsehoods,falsehoods,c,strd,0
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
unhappyest,unhappyest,s,,
Tidings,tidings,s,strd,0
Tongue,tongue,s,,
e're,e're,s,,
told,told,c,,
!,!,nn,,
The,the,s,considrd,0
matter,matter,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Master,master,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Guests,guests,s,,
he,he,s,considrd,0
sat,sat,s,,
in,in,s,considrd,0
mirth,mirth,s,,
raised,raised,s,strd,0
high,high,c,,
",",",",n,,
And,and,s,,
chased,chased,s,strd,0
the,the,s,considrd,0
Goblins,goblins,s,,
round,round,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Board,board,c,,
",",",",n,,
A,a,s,considrd,0
sudden,sudden,s,,
trembling,trembling,s,,
seized,seized,s,strd,0
on,on,s,,
all,all,s,,
his,his,s,considrd,0
Limbs,limbs,c,,
:,:,n,,
His,his,s,considrd,0
Eyes,eyes,s,,
distorted,distorted,s,,
grew,grew,c,,
;,;,s,,
His,his,s,considrd,0
Visage,visage,s,,
pale,pale,c,,
",",",",n,,
His,his,s,considrd,0
Speech,speech,s,,
forsook,forsook,s,,
him,him,c,,
;,;,s,,
Life,life,s,,
it,it,s,,
self,self,s,,
seemed,seemed,s,strd,0
fled,fled,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Friends,friends,s,,
are,are,s,,
waiting,waiting,s,,
now,now,s,,
about,about,s,,
him,him,c,,
.,.,nn,,
Support,support,s,,
me,me,c,,
",",",",s,,
give,give,s,,
me,me,s,,
Air,air,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yet,yet,s,,
recover,recover,c,,
.,.,n,,
'Twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
slip,slip,s,,
decaying,decaying,s,,
Nature,nature,s,,
made,made,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
grows,grows,s,,
weary,weary,s,,
near,near,s,,
her,her,s,,
Journeys,journeys,s,,
end,end,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
Sons,sons,c,,
?,?,s,,
come,come,s,,
near,near,c,,
",",",",s,,
my,my,s,considrd,0
Polidore,polidore,c,,
",",",",n,,
Your,your,s,,
Brother,brother,c,,
!,!,s,,
where,where,s,strd,0
is,is,s,strd,1
Castalio,castalio,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Iv'e,iv'e,s,,
searched,searched,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
He,he,s,considrd,0
or,or,s,considrd,0
Monimia,monimia,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
then,then,s,,
where,where,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Friends,friends,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
an,an,s,,
unhappy,unhappy,s,,
fault,fault,n,,
M'unmannerly,m'unmannerly,s,,
infirmity,infirmity,s,,
has,has,s,considrd,0
made,made,c,,
.,.,n,,
Death,death,s,,
could,could,s,,
not,not,s,,
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
welcome,welcome,s,,
hour,hour,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
prepared,prepared,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
and,and,s,,
methinks,methinks,n,,
Would,would,s,,
live,live,s,,
and,and,s,,
dye,dye,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Friends,friends,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
Angels,angels,s,,
preserve,preserve,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Father's,father's,s,,
Life,life,c,,
",",",",n,,
Bless,bless,s,,
it,it,s,,
with,with,s,considrd,0
long,long,s,,
and,and,s,,
uninterrupted,uninterrupted,s,,
days,days,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
may,may,s,,
he,he,s,considrd,0
live,live,s,,
till,till,s,,
time,time,s,,
it,it,s,,
self,self,s,,
decay,decay,c,,
",",",",n,,
Till,till,s,,
good,good,s,,
men,men,s,,
wish,wish,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
offend,offend,s,,
him,him,c,,
!,!,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Castalio,castalio,c,,
;,;,s,,
give,give,s,,
me,me,s,,
both,both,s,,
your,your,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
me,me,s,,
up,up,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
walk,walk,c,,
:,:,s,,
so,so,c,,
",",",",s,,
now,now,s,,
methinks,methinks,n,,
I,i,s,considrd,0
appear,appear,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
Hercules,hercules,s,,
himself,himself,c,,
",",",",n,,
Supported,supported,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Pillars,pillars,s,,
he,he,s,considrd,0
had,had,s,considrd,0
raised,raised,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Chaplain,chaplain,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
good,good,s,,
man,man,s,,
enter,enter,c,,
.,.,nn,,
Heaven,heaven,s,,
guard,guard,s,,
your,your,s,,
Lordship,lordship,s,,
and,and,s,,
restore,restore,s,,
your,your,s,,
Health,health,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
No,no,s,considrd,0
fawning,fawning,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
scandal,scandal,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Office,office,c,,
.,.,n,,
My,my,s,considrd,0
Sons,sons,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,s,,
united,united,s,,
ever,ever,s,,
live,live,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Estate,estate,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,n,,
I,i,s,considrd,0
have,have,s,considrd,0
divided,divided,s,,
it,it,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
both,both,n,,
Equally,equally,s,,
parted,parted,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shared,shared,s,,
my,my,s,considrd,0
love,love,c,,
;,;,n,,
Only,only,s,,
to,to,s,considrd,0
sweet,sweet,s,,
Monimia,monimia,s,,
I,i,s,strd,0
Have,have,s,strd,1
bequeathed,bequeathed,n,strd,0
Ten,ten,s,,
thousand,thousand,s,,
Crowns,crowns,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
Portion,portion,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
wed,wed,s,,
her,her,s,,
honorably,honorably,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
born,born,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
less,less,s,,
Friends,friends,s,,
because,because,s,,
you're,you're,s,,
Brother,brother,c,,
;,;,s,,
shun,shun,n,,
The,the,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
singular,singular,c,,
",",",",s,,
his,his,s,considrd,0
mind's,mind's,s,,
unsound,unsound,c,,
",",",",n,,
His,his,s,considrd,0
Spleen,spleen,s,,
o're-weighs,o're-weighs,s,,
his,his,s,considrd,0
Brains,brains,c,,
",",",",s,,
but,but,s,,
above,above,s,,
all,all,n,,
Avoid,avoid,s,,
the,the,s,considrd,0
politic,politic,c,strd,0
",",",",s,,
the,the,s,considrd,0
factious,factious,s,,
Fool,fool,c,,
",",",",n,,
The,the,s,considrd,0
busy,busy,c,strd,0
",",",",s,,
buzzing,buzzing,c,,
",",",",s,,
talking,talking,c,,
",",",",s,,
hardn'd,hardn'd,s,,
Knave,knave,c,,
;,;,n,,
The,the,s,considrd,0
quaint,quaint,c,,
",",",",s,,
smooth,smooth,s,,
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
sins,sins,s,,
against,against,s,,
his,his,s,considrd,0
Reason,reason,c,,
;,;,n,,
Calls,calls,s,,
saucy,saucy,s,strd,0
loud,loud,s,,
Suspicion,suspicion,c,,
