token,tokenToMatch,endReason,tag,tagIndex
Amyntas,amyntas,c,,
?,?,nn,,
And,and,s,,
who,who,s,strd,0
knows,knows,s,,
for,for,s,considrd,0
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
Phillis,phillis,s,,
lyks,lyks,s,,
not,not,s,,
Amyntas,amyntas,c,,
?,?,n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
aequall,aequall,s,,
doubt,doubt,c,,
",",",",s,,
that,that,s,considrd,0
part,part,s,,
is,is,s,considrd,0
best,best,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
parties,parties,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
most,most,s,,
conformable,conformable,s,,
always,always,c,,
;,;,n,,
Therefore,therefore,s,,
come,come,c,,
.,.,s,,
Amy,amy,c,,
.,.,s,,
Stay,stay,s,,
yet,yet,c,,
.,.,s,,
Thyr,thyr,c,,
.,.,s,,
For,for,s,considrd,0
what,what,c,,
?,?,s,,
time,time,s,strd,0
passes,passes,s,strd,0
Amyntas,amyntas,c,,
.,.,nn,,
O,o,s,,
stay,stay,s,,
good,good,s,,
Thyrsis,thyrsis,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
here,here,s,,
consult,consult,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,strd,0
yet,yet,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
consult,consult,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
needful,needful,c,strd,0
.,.,n,,
Who,who,s,considrd,0
so,so,s,strd,0
thincks,thincks,s,,
many,many,s,,
things,things,c,,
*,*,s,,
brings,brings,s,,
seaw,seaw,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fortunat,fortunat,s,,
ending,ending,c,,
.,.,nn,,
O,o,s,,
Heart-ennobling,heart-ennobling,s,,
great,great,s,considrd,0
love,love,c,strd,0
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
be,be,s,strd,0
learning,learning,n,strd,0
These,these,s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
laws,laws,c,strd,0
?,?,s,,
in,in,s,considrd,0
what,what,s,,
school,school,s,strd,0
must,must,s,,
we,we,s,strd,0
be,be,s,considrd,0
trained,trained,n,strd,0
Up,up,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
high,high,s,,
conceits,conceits,c,strd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
so,so,s,strd,0
skilful,skilful,s,,
a,a,s,considrd,0
master,master,n,strd,0
Possibly,possibly,s,,
may,may,s,,
unfold,unfold,s,strd,0
those,those,s,,
supreme,supreme,s,strd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lover,lover,n,strd,0
Which,which,s,considrd,0
his,his,s,considrd,0
soul,soul,s,strd,0
possess,possess,c,strd,0
",",",",s,,
whilst,whilst,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
wings,wings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,n,,
His,his,s,considrd,0
mind,mind,s,strd,0
mounts,mounts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",s,,
and,and,s,,
Christall-mantled,christall-mantled,s,,
Olympus,olympus,c,,
?,?,n,,
Neither,neither,s,strd,0
learned,learned,s,,
Athens,athens,c,,
",",",",s,,
nor,nor,s,,
great,great,s,strd,0
fame-worthy,fame-worthy,s,,
Lycoeus,lycoeus,c,,
.,.,n,,
Could,could,s,,
loves,loves,s,strd,0
force,force,s,,
express,express,c,strd,0
",",",",s,,
or,or,s,considrd,0
loves,loves,s,strd,0
perfection,perfection,s,,
utter,utter,c,strd,0
;,;,n,,
Neither,neither,s,,
Castalian,castalian,s,,
Muses,muses,c,,
",",",",s,,
nor,nor,s,,
great-God,great-god,s,,
Apollo,apollo,c,,
",",",",n,,
Nor,nor,s,,
rymewright,rymewright,s,,
singers,singers,s,,
could,could,s,,
once,once,s,,
aspyre,aspyre,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thousandst,thousandst,n,,
Part,part,s,,
of,of,s,considrd,0
those,those,s,,
ioys,ioys,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
lovers,lovers,s,strd,0
breast,breast,s,strd,0
be,be,s,considrd,0
abounding,abounding,c,,
:,:,n,,
Their,their,s,considrd,0
voice,voice,s,strd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
they,they,s,considrd,0
sing,sing,s,,
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
song,song,c,,
",",",",n,,
Song,song,s,,
and,and,s,,
voice,voice,s,strd,0
unfit,unfit,s,strd,0
for,for,s,considrd,0
loves,loves,s,strd,0
unspeakable,unspeakable,s,strd,0
ardor,ardor,c,,
:,:,n,,
So,so,s,strd,0
then,then,s,,
Loves,loves,s,strd,0
own,own,s,strd,0
voice,voice,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
fittest,fittest,s,,
voice,voice,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
loues-lay,loues-lay,c,,
",",",",n,,
So,so,s,,
then,then,s,,
Love,love,s,strd,0
himself,himself,s,,
is,is,s,considrd,0
best,best,s,,
expressed,expressed,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
owneself,owneself,c,,
.,.,n,,
Love,love,s,strd,0
learnes,learnes,s,,
rural,rural,s,strd,0
wits,wits,c,strd,0
",",",",s,,
and,and,s,,
base-borne,base-borne,s,,
breasts,breasts,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
reading,reading,n,,
Hart-burning,hart-burning,s,,
secreats,secreats,s,,
and,and,s,,
woonders,woonders,c,,
",",",",s,,
dayntily,dayntily,s,,
written,written,n,,
In,in,s,considrd,0
faire-flaming,faire-flaming,s,,
eyes,eyes,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
lovely,lovely,s,strd,0
Cupido,cupido,c,,
.,.,n,,
Love,love,s,strd,0
(,(,c,,
o,o,s,,
strange,strange,s,,
eloquence,eloquence,s,,
of,of,s,considrd,0
Love,love,c,strd,0
),),s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
half-speach,half-speach,c,,
",",",",n,,
Interrupted,interrupted,s,,
speech,speech,c,strd,0
",",",",s,,
confused,confused,s,,
speech,speech,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,strd,0
",",",",n,,
Sooner,sooner,s,,
a,a,s,considrd,0
Tigers,tigers,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
a,a,s,considrd,0
true,true,s,,
compassion,compassion,s,,
urges,urges,c,strd,0
",",",",n,,
Better,better,s,,
a,a,s,considrd,0
secret,secret,s,,
smart,smart,s,,
and,and,s,,
inward,inward,s,,
passion,passion,s,,
vttreth,vttreth,c,,
",",",",n,,
Than,than,s,,
trope-turned,trope-turned,s,,
tale,tale,c,,
",",",",s,,
or,or,s,considrd,0
ryming,ryming,s,,
ditty,ditty,c,,
",",",",s,,
deryued,deryued,n,,
From,from,s,,
foole-hardy,foole-hardy,s,,
Poets,poets,c,,
",",",",s,,
or,or,s,considrd,0
vaine-head,vaine-head,s,,
Rhetoricasters,rhetoricasters,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
those,those,s,,
silent,silent,s,,
looks,looks,c,,
",",",",s,,
and,and,s,,
lovely,lovely,s,strd,0
regards,regards,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,n,strd,0
More,more,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
words,words,c,,
",",",",s,,
express,express,s,strd,0
those,those,s,,
pangs,pangs,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,strd,0
.,.,n,,
Let,let,s,,
those,those,s,,
famous,famous,s,,
Clercks,clercks,s,,
with,with,s,considrd,0
an,an,s,,
endless,endless,s,strd,0
toil,toil,s,strd,0
be,be,s,considrd,0
perusing,perusing,n,,
Socraticall,socraticall,s,,
writings,writings,c,,
;,;,s,,
two,two,s,strd,0
fair,fair,s,strd,0
eyes,eyes,s,,
teach,teach,s,,
me,me,s,strd,0
my,my,s,considrd,0
lesson,lesson,c,,
:,:,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
read,read,s,,
in,in,s,considrd,0
those,those,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
write,write,s,,
in,in,s,considrd,0
a,a,s,considrd,0
barck,barck,s,,
of,of,s,considrd,0
a,a,s,considrd,0
beech-tree,beech-tree,c,,
",",",",n,,
Beech-tree,beech-tree,s,,
better,better,s,,
book,book,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Dainty,dainty,s,,
devises,devises,c,strd,0
.,.,nn,,
O,o,s,,
Extreme,extreme,s,strd,0
disdaigne,disdaigne,c,,
",",",",s,,
o,o,s,,
most,most,s,,
unmerciful,unmerciful,s,strd,0
hard-hart,hard-hart,c,,
",",",",n,,
O,o,s,,
unthankful,unthankful,s,strd,0
gyrle,gyrle,c,,
",",",",s,,
o,o,s,,
proud,proud,c,strd,0
",",",",s,,
and,and,s,,
no-pity-taking,no-pity-taking,n,,
Women,women,c,strd,0
",",",",s,,
cursed,cursed,s,strd,0
by,by,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
unkind,unkind,s,strd,0
kind,kind,c,strd,0
",",",",s,,
kyn,kyn,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tiger,tiger,c,strd,0
",",",",n,,
Kyn,kyn,s,,
to,to,s,considrd,0
a,a,s,considrd,0
poysned,poysned,s,,
snake,snake,c,,
.,.,s,,
O,o,s,,
dame,dame,c,,
",",",",s,,
nay,nay,s,,
rather,rather,s,,
a,a,s,considrd,0
stepdame,stepdame,c,,
",",",",n,,
Bunglyng,bunglyng,s,,
artificer,artificer,s,,
Nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
framed,framed,s,,
a,a,s,considrd,0
woemans,woemans,n,,
External,external,s,strd,0
countnance,countnance,c,,
",",",",s,,
and,and,s,,
outward,outward,s,,
parts,parts,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
",",",",n,,
But,but,s,,
th'internall,th'internall,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
inward,inward,s,,
part,part,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spytefull,spytefull,c,,
.,.,n,,
O,o,s,,
perchance,perchance,c,strd,0
",",",",s,,
poor,poor,s,strd,0
wretch,wretch,c,,
",",",",s,,
himself,himself,s,,
has,has,s,strd,0
murdered,murdered,s,strd,0
his,his,s,considrd,0
ownself,ownself,c,,
.,.,n,,
Every,every,s,strd,0
place,place,s,,
do,do,s,strd,0
I,i,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
search,search,s,,
out,out,s,,
every,every,s,strd,0
corner,corner,c,,
",",",",n,,
Every,every,s,strd,0
bush,bush,c,,
",",",",s,,
each,each,s,,
cave,cave,c,strd,0
",",",",s,,
each,each,s,,
banck,banck,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
fountain,fountain,n,strd,0
All,all,s,,
these,these,s,,
three,three,s,,
hours,hours,s,strd,0
long,long,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
well,well,s,,
where,where,s,,
lately,lately,s,,
I,i,s,considrd,0
left,left,s,,
him,him,c,,
;,;,n,,
Yet,yet,s,,
noe,noe,s,considrd,0
sight,sight,s,,
can,can,s,,
I,i,s,considrd,0
get,get,c,,
",,",",,",s,,
noe,noe,s,considrd,0
hearing,hearing,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
footestepp,footestepp,n,,
Wherein,wherein,s,,
he,he,s,considrd,0
troade,troade,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
footestepp,footestepp,s,,
yet,yet,s,,
can,can,s,,
I,i,s,considrd,0
light,light,s,,
on,on,c,,
:,:,n,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
killed,killed,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
himself,himself,s,,
has,has,s,strd,0
murdered,murdered,s,strd,0
his,his,s,considrd,0
owneself,owneself,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
these,these,s,,
Pastors,pastors,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
show,show,s,strd,0
any,any,s,,
tidings,tidings,c,strd,0
:,:,n,,
Good,good,s,,
friends,friends,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
do,do,s,strd,0
ye,ye,s,strd,0
know,know,s,,
any,any,s,,
news,news,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
?,?,n,,
Some,some,s,,
bad,bad,s,,
misfortune,misfortune,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
seems,seems,s,strd,0
greatly,greatly,s,,
to,to,s,considrd,0
trouble,trouble,c,,
:,:,n,,
What,what,s,,
mean's,mean's,s,,
this,this,s,considrd,0
sweating,sweating,s,,
and,and,s,,
blowing,blowing,c,,
?,?,s,,
Fearst,fearst,s,,
any,any,s,,
mischif,mischif,c,,
?,?,nn,,
Mischif,mischif,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
indeed,indeed,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
:,:,s,,
show,show,s,strd,0
me,me,s,strd,0
Amyntas,amyntas,c,,
.,.,nn,,
Nobody,nobody,s,strd,0
here,here,s,,
saw,saw,s,strd,0
him,him,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
two,two,s,strd,0
lately,lately,s,,
departed,departed,c,,
.,.,n,,
But,but,s,,
what,what,s,,
mischif,mischif,s,,
fearst,fearst,c,,
?,?,s,,
Thyrs,thyrs,c,,
.,.,s,,
That,that,s,considrd,0
Amyntas,amyntas,s,,
murder,murder,s,,
Amyntas,amyntas,c,,
.,.,nn,,
Murder,murder,s,,
Amyntas,amyntas,c,,
.,.,s,,
Why,why,c,,
?,?,s,,
What,what,s,,
works,works,s,,
so,so,s,,
desperate,desperate,s,strd,0
outrage,outrage,c,,
?,?,nn,,
Hate,hate,s,,
and,and,s,,
Love,love,c,strd,0
.,.,s,,
Chor,chor,c,,
.,.,s,,
Two,two,s,strd,0
foes,foes,c,,
",",",",s,,
the,the,s,strd,0
one,one,s,strd,1
the,the,s,strd,0
other,other,s,strd,1
deadly,deadly,s,,
maligning,maligning,c,,
*,*,n,,
Either,either,s,,
sufficient,sufficient,c,,
",",",",s,,
but,but,s,,
both,both,s,,
more,more,s,,
mighty,mighty,s,,
to,to,s,considrd,0
murder,murder,c,,
:,:,n,,
Yet,yet,s,,
make,make,s,,
this,this,s,considrd,0
more,more,s,,
plain,plain,c,strd,0
.,.,s,,
Thyrs,thyrs,c,,
.,.,s,,
To,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
too,too,s,,
heartily,heartily,s,strd,0
loving,loving,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
loved,loved,s,strd,0
Less,less,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
too,too,s,,
spytefuly,spytefuly,s,,
hated,hated,c,,
.,.,nn,,
But,but,s,,
show,show,s,strd,0
all,all,s,,
at,at,s,considrd,0
large,large,c,,
:,:,s,,
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
an,an,s,,
ordinary,ordinary,s,strd,0
through-fare,through-fare,c,,
:,:,n,,
Here,here,s,,
some,some,s,,
man,man,s,,
may,may,s,,
pass,pass,s,strd,0
that,that,s,considrd,0
may,may,s,,
bring,bring,s,,
news,news,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
And,and,s,,
some,some,s,,
wind,wind,s,strd,0
himself,himself,s,,
may,may,s,,
hither,hither,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
driving,driving,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
all,all,s,,
indeed,indeed,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
should,should,s,,
unjustly,unjustly,s,strd,0
be,be,s,considrd,0
dealing,dealing,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
blaze,blaze,s,,
not,not,s,,
abroad,abroad,s,strd,0
so,so,s,,
shameful,shameful,s,,
a,a,s,considrd,0
fact,fact,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
.,.,n,,
Wretched,wretched,s,,
Amyntas,amyntas,s,,
knew,knew,c,,
",",",",s,,
and,and,s,,
knew,knew,s,,
by,by,s,considrd,0
my,my,s,considrd,0
only,only,s,,
relating,relating,c,,
",",",",n,,
(,(,c,,
Now,now,s,,
I,i,s,considrd,0
repent,repent,s,,
too,too,s,,
late,late,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
so,so,s,strd,0
fond,fond,s,strd,0
a,a,s,considrd,0
relator,relator,c,,
),),n,,
That,that,s,considrd,0
Daphn',daphn',s,,
and,and,s,,
Phillis,phillis,s,,
would,would,s,,
wash,wash,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
wellspring,wellspring,c,strd,0
:,:,n,,
Thither,thither,s,,
Amyntas,amyntas,s,,
went,went,c,,
",",",",s,,
but,but,s,,
went,went,s,,
very,very,s,,
faintily,faintily,s,,
thither,thither,c,,
",",",",n,,
All,all,s,,
unwilling,unwilling,s,strd,0
went,went,c,,
",",",",s,,
and,and,s,,
backwards,backwards,s,,
often,often,s,strd,0
he,he,s,considrd,0
retired,retired,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
still,still,s,strd,0
still,still,s,strd,0
drove,drove,s,strd,0
him,him,s,,
most,most,s,,
unluckily,unluckily,s,strd,0
forward,forward,c,,
.,.,n,,
Forward,forward,s,,
thus,thus,s,,
we,we,s,strd,0
went,went,c,,
",",",",s,,
and,and,s,,
now,now,s,,
came,came,s,,
nere,nere,s,,
to,to,s,considrd,0
Dianaes,dianaes,n,,
Well,well,c,,
",",",",s,,
when,when,s,,
alas,alas,s,,
we,we,s,strd,0
heard,heard,s,,
some,some,s,,
doleful,doleful,s,strd,0
sound,sound,s,,
of,of,s,considrd,0
a,a,s,considrd,0
damsel,damsel,c,strd,0
",",",",n,,
That,that,s,considrd,0
still,still,s,strd,0
cried,cried,c,strd,0
",",",",s,,
Alas,alas,c,,
;,;,s,,
and,and,s,,
saw,saw,s,,
how,how,s,,
woefuly,woefuly,s,,
Daphne,daphne,n,,
Wringed,wringed,s,,
her,her,s,,
hands,hands,s,,
and,and,s,,
wept,wept,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
coming,coming,c,strd,0
",",",",n,,
Lifted,lifted,s,,
her,her,s,,
hands,hands,s,,
and,and,s,,
voice,voice,c,strd,0
;,;,s,,
O,o,s,,
run,run,s,,
run,run,s,,
quickly,quickly,s,,
to,to,s,considrd,0
Phillis,phillis,c,,
",",",",n,,
Phillis,phillis,s,,
alas,alas,s,,
is,is,s,considrd,0
forced,forced,c,strd,0
",",",",s,,
o,o,s,,
run,run,s,,
run,run,s,,
quickly,quickly,s,,
to,to,s,considrd,0
Phillis,phillis,c,,
.,.,n,,
Lover,lover,s,strd,0
Amyntas,amyntas,s,,
leapt,leapt,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Rowe-buck,rowe-buck,s,,
pricked,pricked,s,strd,0
with,with,s,considrd,0
an,an,s,,
arrow,arrow,c,,
",",",",n,,
At,at,s,considrd,0
these,these,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
flew,flew,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
I,i,s,considrd,0
hastened,hastened,s,,
after,after,c,,
:,:,n,,
When,when,s,,
we,we,s,strd,0
came,came,c,,
",",",",s,,
we,we,s,strd,0
saw,saw,s,,
fair,fair,s,strd,0
Phillis,phillis,s,,
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
willow,willow,c,,
",",",",n,,
Naked,naked,c,,
",",",",s,,
stark-naked,stark-naked,c,,
",",",",s,,
bound,bound,s,,
head,head,s,,
hand,hand,s,,
foot,foot,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
willow,willow,c,,
.,.,n,,
Her,her,s,,
locks,locks,s,,
served,served,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
cord,cord,c,,
",",",",s,,
her,her,s,,
gold-locks,gold-locks,s,,
lapt,lapt,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
Knotts,knotts,c,,
",",",",s,,
(,(,c,,
noe,noe,s,considrd,0
true-loues,true-loues,s,,
knotts,knotts,c,,
),),s,,
were,were,s,,
all,all,s,,
ty'de,ty'de,s,,
fast,fast,s,,
to,to,s,considrd,0
the,the,s,considrd,0
willow,willow,c,,
:,:,n,,
Her,her,s,,
brave,brave,s,strd,0
Belt,belt,c,,
",",",",s,,
which,which,s,considrd,0
first,first,s,,
that,that,s,considrd,0
pure,pure,s,,
virginity,virginity,s,,
guarded,guarded,c,,
",",",",n,,
Bound,bound,s,,
both,both,s,,
hands,hands,s,,
to,to,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
trunck,trunck,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
foul,foul,s,strd,0
villainy,villainy,s,strd,0
furthred,furthred,c,,
:,:,n,,
And,and,s,,
wynding,wynding,s,,
willow,willow,c,,
",",",",s,,
unwilling,unwilling,s,strd,0
foe,foe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
winding,winding,c,,
",",",",n,,
(,(,c,,
And,and,s,,
yet,yet,s,,
glad,glad,s,,
those,those,s,,
legs,legs,s,strd,0
with,with,s,considrd,0
tender,tender,s,,
twiggs,twiggs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tutching,tutching,c,,
),),n,,
Lends,lends,s,,
her,her,s,,
slipps,slipps,s,,
to,to,s,considrd,0
be,be,s,considrd,0
strings,strings,s,,
(,(,c,,
each,each,s,,
thing,thing,s,,
can,can,s,,
further,further,s,,
a,a,s,considrd,0
mischif,mischif,c,,
),),n,,
Strings,strings,s,,
those,those,s,,
trembling,trembling,s,,
legs,legs,s,strd,0
(,(,c,,
o,o,s,,
rufull,rufull,s,,
case,case,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
bynding,bynding,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
beastly,beastly,s,,
Satyr,satyr,c,strd,0
",",",",s,,
which,which,s,considrd,0
causd,causd,s,,
this,this,s,considrd,0
monsterus,monsterus,s,,
outrage,outrage,c,,
",",",",n,,
Stood,stood,s,,
with,with,s,considrd,0
lusting,lusting,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
raging,raging,s,,
fury,fury,s,,
before,before,s,,
her,her,c,,
",",",",n,,
And,and,s,,
now,now,c,,
",",",",s,,
even,even,s,strd,0
just,just,s,strd,0
now,now,s,,
had,had,s,considrd,0
left,left,s,,
of,of,s,considrd,0
fully,fully,s,,
to,to,s,considrd,0
bind,bind,s,strd,0
her,her,c,,
.,.,n,,
Phillis,phillis,s,,
strove,strove,s,strd,0
as,as,s,strd,0
much,much,s,strd,1
as,as,s,considrd,0
Phillis,phillis,s,,
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
striving,striving,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
naked,naked,s,,
gyrle,gyrle,s,,
with,with,s,considrd,0
an,an,s,,
armed,armed,s,,
foe,foe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
striving,striving,c,strd,0
",",",",n,,
Booteles,booteles,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
sure,sure,c,,
",",",",s,,
if,if,s,,
sharpened,sharpened,s,strd,0
dart,dart,s,,
of,of,s,considrd,0
Amyntas,amyntas,n,,
Against,against,s,strd,0
that,that,s,considrd,0
fleshly,fleshly,s,,
Satyr,satyr,s,strd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
tymely,tymely,s,,
directed,directed,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
myself,myself,s,,
mean,mean,s,strd,0
while,while,s,,
my,my,s,considrd,0
lapp,lapp,s,,
with,with,s,considrd,0
stones,stones,s,,
was,was,s,,
a,a,s,considrd,0
filling,filling,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
lusting,lusting,s,,
beast,beast,s,,
at,at,s,considrd,0
last,last,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
flying,flying,c,,
.,.,n,,
When,when,s,,
this,this,s,considrd,0
flight,flight,s,,
gave,gave,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
loving,loving,s,strd,0
eyes,eyes,s,,
of,of,s,considrd,0
Amyntas,amyntas,n,,
For,for,s,considrd,0
to,to,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
ioys,ioys,c,,
",",",",s,,
those,those,s,,
lyms,lyms,s,,
so,so,s,,
dayntily,dayntily,s,,
trembling,trembling,c,,
",",",",n,,
Trembling,trembling,s,,
yet,yet,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
;,;,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
aproached,aproached,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
naked,naked,s,,
Nymph,nymph,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
yet,yet,s,,
somewhat,somewhat,s,strd,0
abashed,abashed,c,,
:,:,n,,
Pardon,pardon,c,,
",",",",s,,
fair,fair,s,strd,0
Phillis,phillis,c,,
",",",",s,,
quoth,quoth,s,strd,0
Amyntas,amyntas,c,,
",",",",s,,
pardon,pardon,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,n,,
This,this,s,considrd,0
my,my,s,considrd,0
too,too,s,,
bold,bold,s,,
hand,hand,c,,
",",",",s,,
which,which,s,considrd,0
too,too,s,,
too,too,s,,
rashly,rashly,s,,
presumes,presumes,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
spotles,spotles,s,,
lyms,lyms,c,,
",",",",s,,
lyms,lyms,s,,
never,never,s,strd,0
tutcht,tutcht,s,,
yet,yet,c,,
",",",",s,,
aprocheth,aprocheth,c,,
",",",",n,,
Since,since,s,strd,0
so,so,s,strd,0
extreme,extreme,s,strd,0
need,need,c,strd,0
",",",",s,,
so,so,s,strd,0
great,great,s,strd,0
a,a,s,considrd,0
necessity,necessity,s,,
forces,forces,n,strd,0
Forces,forces,s,strd,0
