token,tokenToMatch,endReason,tag,tagIndex
bold,bold,s,,
to,to,s,considrd,0
ask,ask,s,,
one,one,s,,
Favor,favor,s,strd,0
more,more,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
send,send,s,,
the,the,s,considrd,0
Prince,prince,s,,
this,this,s,considrd,0
Boy,boy,s,,
again,again,c,strd,0
",",",",n,,
He,he,s,considrd,0
did,did,s,,
esteem,esteem,s,,
him,him,s,,
much,much,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,n,,
I,i,s,considrd,0
must,must,s,,
deny,deny,s,,
you,you,s,considrd,0
this,this,s,considrd,0
--,--,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
",",",",n,,
This,this,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,n,,
Our,our,s,,
Sultan,sultan,s,,
--,--,s,,
the,the,s,considrd,0
least,least,s,,
breach,breach,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Commands,commands,n,,
Is,is,s,considrd,0
Death,death,s,,
inevitable,inevitable,c,,
.,.,s,,
You,you,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,n,,
He,he,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
him,him,s,,
made,made,s,,
an,an,s,,
Eunuch,eunuch,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
Or,or,s,considrd,0
never,never,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Face,face,s,,
in,in,s,considrd,0
safety,safety,s,,
more,more,c,,
.,.,n,,
He,he,s,considrd,0
likes,likes,s,,
him,him,s,,
'cause,'cause,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,,
Mute,mute,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
properer,properer,s,,
for,for,s,considrd,0
Secrets,secrets,s,,
than,than,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
--,--,nn,,
Make,make,s,,
me,me,s,,
an,an,s,,
Eunuch,eunuch,c,,
!,!,s,,
before,before,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
that,that,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
own,own,s,,
I,i,s,considrd,0
have,have,s,considrd,0
both,both,s,,
Tongue,tongue,s,,
and,and,s,,
Ears,ears,s,,
to,to,s,considrd,0
boot,boot,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
observance,observance,s,,
this,this,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,c,considrd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
he,he,s,considrd,0
was,was,s,,
Mute,mute,s,,
--,--,s,,
but,but,s,,
come,come,s,,
poor,poor,s,,
Child,child,s,,
--,--,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
guest,guest,s,,
at,at,s,considrd,0
our,our,s,,
Discourse,discourse,c,,
.,.,nn,,
This,this,s,considrd,0
mu^,mu^,s,,
not,not,s,,
save,save,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
delude,delude,s,,
me,me,s,,
Sir,sir,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Life,life,c,,
!,!,nn,,
Sirrah,sirrah,c,,
!,!,s,,
who,who,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dissemble,dissemble,s,,
Dumbness,dumbness,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Spy,spy,c,,
",",",",s,,
placed,placed,s,strd,0
on,on,s,,
Thomazo's,thomazo's,s,,
Actions,actions,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Chancellor,chancellor,c,strd,0
.,.,nn,,
O,o,s,,
Monstrous,monstrous,s,,
Subtilty,subtilty,c,,
!,!,nn,,
Then,then,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
punishment,punishment,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
assure,assure,s,,
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
Tongue,tongue,s,,
shall,shall,s,considrd,0
keep,keep,s,,
an,an,s,,
Everlasting,everlasting,s,,
Silence,silence,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
ha'it,ha'it,s,,
cut,cut,s,,
out,out,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Observe,observe,s,,
this,this,s,considrd,0
sight,sight,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
declare,declare,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Queen,queen,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Ruffians,ruffians,s,,
Drunk,drunk,c,,
",",",",s,,
'it,'it,s,,
seems,seems,c,,
!,!,nn,,
Aye,aye,c,,
",",",",s,,
Dead,dead,s,,
Drunk,drunk,c,,
;,;,s,,
pray,pray,s,,
mark'em,mark'em,s,,
Madam,madam,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
poisoned,poisoned,s,strd,0
thus,thus,c,,
!,!,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
like,like,n,,
A,a,s,considrd,0
Rat,rat,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Politic,politic,s,strd,0
Whoremaster,whoremaster,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
--,--,s,,
oh,oh,s,,
--,--,nn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
double,double,s,,
Dose,dose,s,,
the,the,s,considrd,0
Devil,devil,s,,
meant,meant,c,,
?,?,n,,
Sure,sure,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Wildfire,wildfire,s,strd,0
mixed,mixed,s,strd,0
in,in,s,considrd,0
Hell,hell,c,,
.,.,n,,
Such,such,s,,
Drink,drink,s,,
as,as,s,considrd,0
this,this,s,considrd,0
would,would,s,strd,0
make,make,s,,
Damnation,damnation,s,,
double,double,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
pray,pray,s,,
Captain,captain,c,,
!,!,s,,
Good,good,s,,
Captain,captain,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
prayers,prayers,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,s,,
for,for,s,considrd,0
prayers,prayers,s,strd,0
--,--,s,,
ten,ten,s,,
thousand,thousand,s,,
Devils,devils,n,,
Are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Entrals,entrals,c,,
",",",",s,,
tearing,tearing,s,,
out,out,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Water,water,c,,
!,!,s,,
Water,water,c,,
!,!,s,,
to,to,s,considrd,0
quench,quench,s,,
this,this,s,considrd,0
Hellish,hellish,s,,
Fire,fire,c,considrd,0
.,.,nn,,
Water,water,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
See,see,s,,
Lionello,lionello,c,,
!,!,s,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
there,there,c,considrd,0
.,.,nn,,
Where,where,c,,
?,?,s,,
Where,where,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
grinning,grinning,s,,
now,now,s,,
in,in,s,strd,0
the,the,s,strd,1
Shape,shape,n,,
Of,of,s,strd,0
The,the,s,strd,1
Chancellor,chancellor,c,strd,0
.,.,nn,,
Look,look,c,,
!,!,s,,
how,how,s,,
he,he,s,considrd,0
Laughs,laughs,s,,
and,and,s,,
Snickers,snickers,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
A,a,s,considrd,0
Woman-Devil,woman-devil,s,,
too,too,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
Whores,whores,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Aye,aye,c,,
",",",",s,,
Whores,whores,c,,
!,!,s,,
abundanee,abundanee,c,,
!,!,nn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
one,one,s,,
then,then,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
Coolers,coolers,s,,
Lionello,lionello,c,,
!,!,s,,
Excellent,excellent,s,,
Coollers,coollers,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
exceeding,exceeding,s,,
Hot,hot,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
what,what,s,,
Crotchets,crotchets,s,,
come,come,s,,
into,into,s,considrd,0
their,their,s,considrd,0
dying,dying,s,,
Pates,pates,c,,
?,?,nn,,
How,how,c,,
",",",",s,,
dying,dying,s,,
Sir,sir,c,,
!,!,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dispairing,dispairing,s,,
State,state,c,,
!,!,nn,,
Yes,yes,s,,
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
I,i,s,considrd,0
take,take,s,considrd,0
care,care,s,,
they,they,s,considrd,0
shall,shall,n,strd,0
not,not,n,strd,1
Spoil,spoil,s,,
your,your,s,,
Advancement,advancement,s,,
by,by,s,considrd,0
their,their,s,considrd,0
future,future,s,,
Prating,prating,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
and,and,s,,
seen,seen,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
Whore,whore,c,strd,0
!,!,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Whores,whores,c,strd,0
",",",",s,,
good,good,s,,
Lucifer,lucifer,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
Great,great,s,considrd,0
Chancellor,chancellor,c,strd,0
!,!,s,,
Some,some,s,,
Whores,whores,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
Pimp,pimp,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
him,him,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
first,first,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
Flog'd,flog'd,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
Flog'd,flog'd,c,,
.,.,s,,
Whips,whips,c,strd,0
",",",",s,,
Whips,whips,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
Whips,whips,s,strd,0
of,of,s,considrd,0
Fire,fire,s,considrd,0
to,to,s,considrd,0
Lash,lash,s,,
his,his,s,considrd,0
Soul,soul,c,,
.,.,nn,,
The,the,s,considrd,0
Stinking,stinking,s,,
Lord,lord,s,,
grows,grows,s,,
dry,dry,c,,
",",",",s,,
and,and,s,,
needs,needs,s,,
Whips,whips,c,strd,0
;,;,n,,
Then,then,s,,
lend,lend,s,,
me,me,s,,
one,one,c,,
",",",",s,,
good,good,s,,
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tear,tear,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
These,these,s,,
Letters,letters,s,,
come,come,s,,
from,from,s,,
Synan,synan,s,,
Bassa,bassa,c,,
.,.,nn,,
See,see,s,,
there,there,c,considrd,0
!,!,s,,
the,the,s,considrd,0
Christian,christian,s,,
Slaves,slaves,s,,
are,are,s,,
paid,paid,s,,
their,their,s,considrd,0
Wages,wages,c,strd,0
.,.,nn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Gold,gold,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Gold,gold,c,,
",",",",s,,
Gold,gold,c,,
",",",",s,,
Gold,gold,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
Rob,rob,s,,
the,the,s,considrd,0
Church,church,s,,
no,no,s,considrd,0
more,more,s,,
else,else,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
Gold,gold,c,,
.,.,nn,,
Aye,aye,c,,
",",",",s,,
give,give,s,,
me,me,s,,
Gold,gold,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
my,my,s,considrd,0
Whores,whores,s,strd,0
most,most,s,,
bravely,bravely,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,,
Smocks,smocks,s,,
well,well,s,,
Laced,laced,c,strd,0
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Heaven,heaven,c,strd,0
!,!,n,,
Which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
good,good,s,,
Captain,captain,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
thither,thither,c,,
.,.,nn,,
Right,right,s,,
before,before,s,,
your,your,s,,
Nose,nose,c,,
.,.,nn,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
Vdoxia,vdoxia,s,,
both,both,c,,
",",",",n,,
Are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Camp,camp,s,,
--,--,s,,
surpised,surpised,s,strd,0
by,by,s,considrd,0
these,these,n,,
In,in,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
.,.,s,,
Ten,ten,s,,
thousand,thousand,s,,
Torments,torments,s,,
more,more,n,,
VVrack,vvrack,s,,
your,your,s,,
Bodies,bodies,s,,
here,here,c,,
",",",",s,,
and,and,s,,
Souls,souls,s,,
hereafter,hereafter,c,,
.,.,nn,,
What,what,s,strd,0
Screech-Owl's,screech-owl's,s,,
that,that,c,considrd,0
?,?,s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
sight,sight,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
dying,dying,s,,
too,too,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
look,look,s,,
down,down,c,,
",",",",n,,
All,all,s,,
these,these,s,,
lost,lost,s,,
Souls,souls,s,,
will,will,s,,
be,be,s,considrd,0
required,required,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
They,they,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
this,this,s,considrd,0
foretell,foretell,c,strd,0
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
hopes,hopes,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
Death,death,c,,
",",",",n,,
By,by,s,considrd,0
Tortures,tortures,s,,
worse,worse,s,,
than,than,s,,
ours,ours,c,,
.,.,s,,
Some,some,s,,
Mercy,mercy,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
Hell,hell,s,,
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
News,news,c,,
;,;,s,,
it,it,s,,
meets,meets,s,,
an,an,s,,
hour,hour,n,,
Of,of,s,considrd,0
such,such,s,,
Calamity,calamity,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
Impression,impression,c,,
;,;,n,,
See,see,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Bodies,bodies,s,,
safely,safely,s,,
are,are,s,,
bestowed,bestowed,c,strd,0
.,.,n,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
begun,begun,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
ill,ill,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
much,much,c,,
.,.,s,,
Then,then,s,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
change,change,c,,
!,!,n,,
But,but,s,,
how,how,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
too,too,s,,
far,far,s,,
to,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
safely,safely,c,,
:,:,n,,
Then,then,s,,
farewell,farewell,s,strd,0
Virtue,virtue,c,,
",",",",s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
",",",",n,,
By,by,s,considrd,0
Ills,ills,s,,
on,on,s,,
Ills,ills,s,,
I,i,s,strd,0
Will,will,s,strd,1
'mount,'mount,s,,
above,above,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Prodigious,prodigious,c,,
!,!,s,,
20,20,s,,
great,great,s,considrd,0
Ships,ships,n,,
To,to,s,considrd,0
Sail,sail,s,,
over,over,s,strd,0
Land,land,s,,
eight,eight,s,,
Miles,miles,c,,
",",",",s,,
this,this,s,considrd,0
threatens,threatens,s,,
more,more,n,,
Than,than,s,,
all,all,s,,
they,they,s,considrd,0
did,did,s,,
before,before,c,,
.,.,nn,,
This,this,s,considrd,0
Storm,storm,s,,
was,was,s,,
made,made,n,,
Only,only,s,,
t'amuse,t'amuse,s,,
us,us,s,,
whilst,whilst,s,,
they,they,s,considrd,0
lodged,lodged,s,strd,0
the,the,s,considrd,0
Ships,ships,n,,
Above,above,s,,
the,the,s,considrd,0
Chain,chain,c,,
;,;,s,,
So,so,s,,
to,to,s,considrd,0
Besiege,besiege,s,,
us,us,s,,
round,round,n,,
And,and,s,,
cut,cut,s,,
off,off,s,,
all,all,s,,
Relief,relief,c,,
.,.,nn,,
That,that,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
now,now,s,,
do,do,c,,
;,;,n,,
Never,never,s,considrd,0
'till,'till,s,,
now,now,s,,
we,we,s,considrd,0
truly,truly,s,,
found,found,s,,
the,the,s,considrd,0
want,want,n,,
Of,of,s,strd,0
The,the,s,strd,1
Christian,christian,s,,
Ships,ships,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
stopped,stopped,c,strd,0
;,;,n,,
There,there,s,considrd,0
was,was,s,,
some,some,s,,
Practice,practice,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
out,out,c,,
",",",",n,,
Procured,procured,s,strd,0
that,that,s,considrd,0
disobedience,disobedience,s,,
to,to,s,considrd,0
those,those,s,,
orders,orders,c,,
;,;,n,,
All,all,s,,
I,i,s,considrd,0
find,find,s,,
guilty,guilty,s,,
certainly,certainly,s,,
shall,shall,s,considrd,0
dye,dye,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
advised,advised,s,strd,0
their,their,s,considrd,0
Sailing,sailing,s,strd,0
must,must,s,,
be,be,s,considrd,0
one,one,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
suspect,suspect,s,,
him,him,s,,
most,most,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
Safely,safely,c,,
",",",",s,,
without,without,s,,
clear,clear,s,,
proof,proof,c,,
",",",",s,,
Arrest,arrest,s,,
his,his,s,considrd,0
Person,person,c,,
;,;,n,,
The,the,s,considrd,0
Senate,senate,s,,
would,would,s,,
Resent,resent,s,,
it,it,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
No,no,s,considrd,0
news,news,s,,
of,of,s,strd,0
the,the,s,strd,1
Soldiers,soldiers,c,strd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Surely,surely,s,,
they,they,s,considrd,0
have,have,s,considrd,0
conveyed,conveyed,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
most,most,s,,
--,--,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
to,to,s,considrd,0
Council,council,c,,
.,.,nn,,
Council,council,s,,
may,may,s,,
Cure,cure,s,,
the,the,s,considrd,0
State,state,c,,
;,;,s,,
but,but,s,,
cannot,cannot,s,,
me,me,c,,
:,:,n,,
This,this,s,considrd,0
Loss,loss,s,,
foretells,foretells,s,strd,0
my,my,s,considrd,0
endless,endless,s,,
Misery,misery,c,,
.,.,nn,,
Thomazo,thomazo,s,,
makes,makes,s,,
the,the,s,considrd,0
Guards,guards,s,,
so,so,s,,
Vigilant,vigilant,c,,
",",",",n,,
Her,her,s,,
least,least,s,,
Resistance,resistance,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
Ruin,ruin,s,strd,0
all,all,c,,
.,.,nn,,
Then,then,s,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
deluded,deluded,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Boy,boy,c,,
!,!,n,,
Think,think,s,,
you,you,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
well,well,c,,
?,?,nn,,
Never,never,s,strd,0
doubt,doubt,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
Nature,nature,s,,
framed,framed,s,strd,0
for,for,s,considrd,0
Roguery,roguery,c,,
.,.,nn,,
Instruct,instruct,s,,
him,him,s,,
well,well,c,,
;,;,s,,
But,but,s,,
to,to,s,considrd,0
avoid,avoid,s,,
detection,detection,c,,
",",",",n,,
Send,send,s,,
him,him,s,,
along,along,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Council,council,c,,
.,.,n,,
My,my,s,considrd,0
pretty,pretty,s,,
Child,child,c,,
",",",",s,,
Do,do,s,,
what,what,s,,
Lorenzo,lorenzo,s,,
bids,bids,s,,
thee,thee,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
Favor,favor,c,strd,0
.,.,nn,,
Come,come,s,,
Kecko,kecko,s,,
--,--,nn,,
What,what,s,,
a,a,s,considrd,0
sad,sad,s,,
life,life,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
confined,confined,n,strd,0
From,from,s,,
Friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
any,any,s,,
Humane,humane,s,,
Creature,creature,c,,
",",",",n,,
But,but,s,,
Cruel,cruel,c,,
",",",",s,,
unrelenting,unrelenting,s,,
Murderers,murderers,c,,
;,;,n,,
And,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
change,change,s,,
this,this,s,considrd,0
Goal,goal,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
worse,worse,c,,
:,:,n,,
A,a,s,considrd,0
Sultaness,sultaness,s,,
--,--,s,,
a,a,s,considrd,0
Strumpet,strumpet,s,,
--,--,s,,
Ah,ah,s,,
Thomazo,thomazo,c,,
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
true,true,c,,
",",",",s,,
this,this,s,considrd,0
Mischief,mischief,s,,
never,never,s,strd,0
had,had,s,considrd,0
happened,happened,c,strd,0
.,.,nn,,
VEnus,venus,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",n,,
Young,young,s,,
Adonis,adonis,s,,
was,was,s,,
her,her,s,,
joy,joy,c,,
;,;,n,,
He,he,s,considrd,0
once,once,s,,
lept,lept,s,,
from,from,s,,
off,off,s,,
her,her,s,,
Knee,knee,n,,
To,to,s,considrd,0
hunt,hunt,s,,
and,and,s,,
take,take,s,considrd,0
an,an,s,,
Humble-Bee,humble-bee,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
Bagg,bagg,s,,
to,to,s,considrd,0
her,her,s,,
did,did,s,,
bring,bring,c,,
",",",",n,,
She,she,s,considrd,0
sighed,sighed,c,strd,0
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sting,sting,c,,
.,.,n,,
When,when,s,,
he,he,s,considrd,0
looked,looked,s,strd,0
on,on,c,,
",",",",s,,
saw,saw,s,,
her,her,s,,
Eye,eye,n,,
Drop,drop,s,,
a,a,s,considrd,0
Tear,tear,c,,
",",",",s,,
he,he,s,considrd,0
strait,strait,s,,
did,did,s,,
cry,cry,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,n,,
A,a,s,considrd,0
bigger,bigger,s,,
and,and,s,,
a,a,s,considrd,0
longer,longer,s,,
Sting,sting,c,,
.,.,n,,
Smiling,smiling,c,,
",",",",s,,
she,she,s,considrd,0
cried,cried,c,strd,0
",",",",s,,
pretty,pretty,s,,
Lad,lad,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
time,time,s,,
comes,comes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
glad,glad,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
there,there,s,considrd,0
still,still,s,,
is,is,s,considrd,0
left,left,s,,
some,some,s,,
Innocence,innocence,n,,
