token,tokenToMatch,endReason,tag,tagIndex
keep,keep,s,strd,0
up,up,s,strd,0
others,others,c,,
?,?,nn,,
How,how,s,,
cheeres,cheeres,s,,
our,our,s,,
noble,noble,s,,
Captain,captain,c,strd,0
?,?,nnn,,
Our,our,s,,
own,own,s,strd,0
Captain,captain,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
hireling,hireling,c,,
;,;,s,,
your,your,s,,
great,great,s,considrd,0
Foe's,foe's,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Seek,seek,s,strd,0
your,your,s,,
defense,defense,s,strd,0
elsewhere,elsewhere,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
fail,fail,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
fellow-yoak't,fellow-yoak't,s,,
with,with,s,considrd,0
death,death,s,,
and,and,s,,
danger,danger,n,,
All,all,s,,
my,my,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
the,the,s,considrd,0
World,world,s,,
kept,kept,s,,
from,from,s,,
me,me,c,,
",",",",n,,
March,march,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
Summer,summer,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bath,bath,c,,
",",",",n,,
A,a,s,considrd,0
furnace,furnace,s,,
girt,girt,s,,
about,about,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
agony,agony,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
fire,fire,s,considrd,0
within,within,s,,
me,me,c,,
",",",",s,,
forced,forced,s,strd,0
to,to,s,considrd,0
wade,wade,n,,
Through,through,s,,
a,a,s,considrd,0
cool,cool,s,strd,0
river,river,c,strd,0
",",",",s,,
practicing,practicing,s,strd,0
in,in,s,considrd,0
life,life,n,,
The,the,s,considrd,0
very,very,s,,
pains,pains,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
now,now,s,,
scorcht,scorcht,c,,
",",",",s,,
now,now,s,,
shiuering,shiuering,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
diseases,diseases,s,,
early,early,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bones,bones,c,,
",",",",n,,
Before,before,s,,
I,i,s,strd,0
Have,have,s,strd,1
age,age,s,,
enough,enough,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
'em,'em,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
even,even,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
sour,sour,s,strd,0
pains,pains,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Man,man,s,,
of,of,s,considrd,0
Merit,merit,c,,
",",",",s,,
it,it,s,,
belongs,belongs,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
cheerfully,cheerfully,s,strd,0
resign,resign,s,strd,0
it,it,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Ambition,ambition,n,,
Is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
quiet,quiet,s,,
calm,calm,s,strd,0
of,of,s,considrd,0
peaceful,peaceful,s,strd,0
days,days,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
thy,thy,s,considrd,0
arm,arm,s,strd,0
will,will,s,,
raise,raise,c,,
.,.,nn,,
Though,though,s,,
now,now,s,,
an,an,s,,
absolute,absolute,s,,
master,master,c,,
;,;,s,,
yet,yet,s,,
to,to,s,considrd,0
thee,thee,n,,
Ever,ever,s,strd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
servant,servant,c,strd,0
.,.,nn,,
Giue't,giue't,s,,
me,me,s,,
sir,sir,s,,
to,to,s,considrd,0
lay,lay,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Treasurer,treasurer,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
kind,kind,c,strd,0
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
false,false,s,,
kind,kind,s,strd,0
I,i,s,considrd,0
grant,grant,s,,
thee,thee,c,,
:,:,n,,
How,how,s,,
many,many,s,,
vilde,vilde,s,,
complaints,complaints,s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,n,,
Has,has,s,considrd,0
been,been,s,strd,0
put,put,s,,
up,up,s,strd,0
against,against,s,,
thee,thee,c,,
?,?,s,,
they,they,s,considrd,0
have,have,s,strd,0
wearied,wearied,s,,
me,me,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
Battle,battle,s,strd,0
sixteen,sixteen,s,strd,0
hours,hours,s,strd,0
a',a',s,,
fighting,fighting,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
the,the,s,considrd,0
ragged,ragged,s,,
Regiment,regiment,s,,
so,so,s,,
curse,curse,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
looked,looked,s,strd,0
next,next,s,,
day,day,s,,
for,for,s,considrd,0
Leprosy,leprosy,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
puffes,puffes,s,,
of,of,s,considrd,0
pestilence,pestilence,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
Wens,wens,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
drop,drop,s,,
asunder,asunder,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
thing,thing,n,,
Inwardly,inwardly,s,,
eaten,eaten,c,,
",",",",s,,
thy,thy,s,considrd,0
skin,skin,s,,
only,only,s,,
whole,whole,c,,
*,*,n,,
Auaunt,auaunt,c,,
",",",",s,,
defrauder,defrauder,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
soldiers,soldiers,s,,
rights,rights,c,,
",",",",n,,
Campe-Caterpiller,campe-caterpiller,c,,
",",",",s,,
hence,hence,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
send,send,s,,
thee,thee,n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
rage,rage,s,,
a,a,s,considrd,0
breakfast,breakfast,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
yet,yet,s,,
set,set,s,,
no,no,s,considrd,0
footing,footing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
angry,angry,c,,
",",",",s,,
but,but,s,,
not,not,s,,
weary,weary,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
out,out,s,,
still,still,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
being,being,s,,
Deceit,deceit,c,,
",",",",s,,
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
name,name,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
is,is,s,strd,1
known,known,s,,
seldom,seldom,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
ore,ore,s,,
his,his,s,considrd,0
game,game,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
World,world,s,,
begins,begins,s,,
to,to,s,considrd,0
be,be,s,strd,0
in,in,s,considrd,0
Hucksters,hucksters,s,,
handling,handling,c,,
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
the,the,n,considrd,0
Boothes,boothes,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Cutlers,cutlers,c,,
",",",",s,,
and,and,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
two,two,s,,
or,or,s,considrd,0
three,three,s,,
queanes,queanes,s,,
going,going,s,,
to,to,s,considrd,0
vittaile,vittaile,n,,
the,the,s,considrd,0
camp,camp,c,strd,0
:,:,s,,
hah,hah,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
whipped,whipped,c,strd,0
",",",",s,,
if,if,s,,
yonder,yonder,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Parsons,parsons,s,,
daughter,daughter,s,,
with,with,s,considrd,0
a,a,n,considrd,0
soldier,soldier,s,,
between,between,s,strd,0
her,her,s,,
legs,legs,c,,
",",",",s,,
bag,bag,s,,
and,and,s,,
baggage,baggage,nnn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Soldiers,soldiers,s,,
time,time,c,,
",",",",s,,
great,great,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
Now,now,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
on,on,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
The,the,s,considrd,0
Worlds,worlds,s,,
our,our,s,,
own,own,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
beguild,beguild,s,,
thing,thing,c,,
",",",",s,,
this,this,s,considrd,0
time,time,n,,
Is,is,s,considrd,0
many,many,s,,
ages,ages,s,,
discrepant,discrepant,s,,
from,from,s,,
thine,thine,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
season,season,s,,
when,when,s,,
desert,desert,s,,
was,was,s,,
stoopt,stoopt,s,,
to,to,c,considrd,0
",",",",n,,
By,by,s,considrd,0
greatness,greatness,s,strd,0
stoopt,stoopt,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
acknowledged,acknowledged,s,strd,0
greatest,greatest,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
time,time,s,,
now,now,c,,
",",",",s,,
desert,desert,s,,
stoopes,stoopes,s,,
it,it,s,,
self,self,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
baseness,baseness,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
Saints,saints,s,,
of,of,s,considrd,0
Shadows,shadows,c,strd,0
:,:,n,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
and,and,s,,
observe,observe,c,strd,0
",",",",s,,
how,how,s,,
times,times,s,,
are,are,s,,
wrought,wrought,c,,
",",",",n,,
Till,till,s,,
it,it,s,,
comes,comes,s,,
down,down,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
that,that,s,considrd,0
rewards,rewards,s,,
naught,naught,c,,
.,.,nn,,
Hah,hah,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
Be,be,s,considrd,0
ready,ready,s,,
if,if,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
give,give,s,strd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ordnance,ordnance,c,,
.,.,nnn,,
Bless,bless,s,strd,0
us,us,s,strd,0
all',all',c,,
",",",",s,,
herre's,herre's,s,,
one,one,s,,
spits,spits,s,,
fire,fire,s,considrd,0
as,as,s,considrd,0
he,he,s,strd,0
comes,comes,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
go,go,s,strd,0
nigh,nigh,s,strd,0
to,to,s,considrd,0
mull,mull,n,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
looking,looking,s,,
on,on,s,,
it,it,c,,
",",",",s,,
how,how,s,,
his,his,s,considrd,0
eyes,eyes,s,,
sparckle,sparckle,nnn,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Land-Captaine,land-captaine,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
usurp,usurp,s,strd,0
your,your,s,,
right,right,c,,
",",",",n,,
Yours,yours,s,,
that,that,s,considrd,0
try,try,s,,
thousand,thousand,s,,
dangers,dangers,s,,
to,to,s,considrd,0
his,his,s,considrd,0
one,one,c,,
",",",",n,,
Rocks,rocks,c,,
",",",",s,,
shelues,shelues,c,,
",",",",s,,
gulfs,gulfs,c,,
",",",",s,,
quick*sands,quick*sands,c,,
",",",",s,,
hundred,hundred,s,,
hundred,hundred,s,,
horrors,horrors,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Land-men,land-men,s,,
tremble,tremble,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
told,told,c,,
;,;,n,,
Besides,besides,s,,
the,the,s,considrd,0
enemies,enemies,s,,
encounter,encounter,c,,
",",",",nn,,
Peace,peace,s,,
Purser,purser,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
vexed,vexed,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
kindled,kindled,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
Land,land,s,,
Captain,captain,c,strd,0
",",",",s,,
quick,quick,c,,
",",",",s,,
deliver,deliver,c,strd,0
.,.,nn,,
Proud,proud,s,,
Salt-Rouer,salt-rouer,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
salutation,salutation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
.,.,nnn,,
Deliver,deliver,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
thunder,thunder,s,,
thee,thee,s,,
a,a,s,considrd,0
pieces,pieces,c,,
",",",",n,,
Make,make,s,,
night,night,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
high,high,s,,
noone,noone,c,,
",",",",n,,
Belch't,belch't,s,,
from,from,s,,
the,the,s,considrd,0
Canon,canon,c,,
:,:,s,,
dare,dare,s,strd,0
expostulate,expostulate,n,,
With,with,s,considrd,0
me,me,c,,
?,?,s,,
my,my,s,considrd,0
fury,fury,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
merit,merit,c,,
",",",",s,,
Land-worme,land-worme,c,,
",",",",n,,
That,that,s,considrd,0
mine,mine,s,,
not,not,s,,
centuples,centuples,c,,
?,?,n,,
Thy,thy,s,considrd,0
lazy,lazy,s,,
Marches,marches,s,,
and,and,s,,
safe-footed,safe-footed,s,,
battles,battles,n,strd,0
Are,are,s,,
but,but,s,,
like,like,s,,
dangerous,dangerous,s,,
dreams,dreams,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
encounters,encounters,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
every,every,s,strd,0
minute,minute,s,,
the,the,s,considrd,0
Deep,deep,s,strd,0
gapes,gapes,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Beside,beside,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
throats,throats,s,,
of,of,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
fight,fight,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
go,go,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
our,our,s,,
fell,fell,s,,
Ordnance,ordnance,s,,
play,play,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
latter,latter,s,,
day,day,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
give,give,s,strd,0
the,the,s,considrd,0
word,word,c,,
",",",",s,,
night,night,s,,
begins,begins,s,,
now,now,c,,
",",",",n,,
Thy,thy,s,considrd,0
breath,breath,s,,
and,and,s,,
prize,prize,s,,
both,both,s,,
beaten,beaten,s,,
from,from,s,,
thy,thy,s,considrd,0
body,body,c,,
:,:,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
slow,slow,c,,
?,?,s,,
Not,not,s,,
yet,yet,s,,
--,--,s,,
then,then,s,,
--,--,nn,,
Hold,hold,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
come,come,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
resign,resign,c,strd,0
",",",",n,,
Part,part,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
still,still,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
greatest,greatest,s,,
mine,mine,c,,
.,.,n,,
Only,only,s,,
to,to,s,considrd,0
us,us,s,strd,0
belongs,belongs,s,,
the,the,s,considrd,0
golden,golden,s,,
sway,sway,c,,
",",",",n,,
Th'Indies,th'indies,s,,
load,load,s,,
us,us,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
but,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
pay,pay,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
your,your,s,,
Purser,purser,s,,
help,help,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
in,in,s,considrd,0
sooth,sooth,s,,
Sir,sir,c,,
",",",",n,,
Coward,coward,s,,
and,and,s,,
coozner,coozner,c,,
;,;,s,,
how,how,s,,
many,many,s,,
Sea-Battels,sea-battels,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
compounded,compounded,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cabled,cabled,s,,
up,up,c,strd,0
?,?,n,,
Yet,yet,s,,
when,when,s,,
the,the,s,considrd,0
fights,fights,s,,
were,were,s,,
ended,ended,c,,
",",",",s,,
who,who,s,considrd,0
so,so,s,,
ready,ready,n,,
To,to,s,considrd,0
cast,cast,s,,
sick,sick,s,,
soldiers,soldiers,s,,
and,and,s,,
dismembered,dismembered,s,strd,0
wretches,wretches,c,,
",",",",n,,
Ouer-boord,ouer-boord,c,,
",",",",s,,
instantly,instantly,c,,
",",",",s,,
crying,crying,c,,
",",",",s,,
away,away,n,,
With,with,s,considrd,0
things,things,s,,
without,without,s,,
Arms,arms,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ougly,ougly,s,,
sight,sight,c,,
;,;,n,,
When,when,s,,
troth,troth,s,,
thine,thine,s,,
own,own,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,,
off,off,s,,
by,by,s,considrd,0
right,right,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
lay'st,lay'st,s,,
safe,safe,s,,
within,within,s,,
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
hemp,hemp,c,strd,0
",",",",n,,
Telling,telling,s,,
the,the,s,considrd,0
guns,guns,c,,
",",",",s,,
and,and,s,,
numbering,numbering,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
farting,farting,c,,
:,:,n,,
Leave,leave,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
speedily,speedily,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,s,,
ram'd,ram'd,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Culuerin,culuerin,s,,
else,else,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
rear,rear,s,strd,0
flesh,flesh,n,,
Shot,shot,s,,
all,all,s,,
into,into,s,considrd,0
potcht,potcht,s,,
eggs,eggs,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
yet,yet,c,,
;,;,n,,
Destruction,destruction,s,,
plays,plays,s,strd,0
in,in,s,considrd,0
me,me,s,,
such,such,s,,
pleasant,pleasant,s,,
strains,strains,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
purchase,purchase,s,,
it,it,s,,
with,with,s,considrd,0
any,any,s,,
pains,pains,c,strd,0
.,.,nn,,
The,the,s,considrd,0
motion's,motion's,s,,
worthy,worthy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
join,join,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
defend,defend,s,,
and,and,s,,
enrich,enrich,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Hoyda,hoyda,c,,
*,*,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
nothing,nothing,s,,
now,now,s,,
for,for,s,considrd,0
ships,ships,c,,
;,;,n,,
Hark,hark,s,strd,0
a,a,s,considrd,0
the,the,s,considrd,0
Mariners,mariners,c,,
.,.,nn,,
HEy,hey,c,,
",",",",s,,
the,the,s,considrd,0
World's,world's,s,,
ours,ours,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
got,got,s,,
the,the,s,considrd,0
time,time,s,,
by,by,s,considrd,0
chance,chance,c,,
;,;,n,,
Let,let,s,,
us,us,s,strd,0
the^,the^,s,,
carouse,carouse,s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
very,very,s,,
house,house,s,,
does,does,s,strd,0
skip,skip,s,,
and,and,s,,
dance,dance,n,,
That,that,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
now,now,s,,
live,live,s,strd,0
in,in,c,considrd,0
:,:,n,,
We,we,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
merriest,merriest,s,,
lives,lives,c,strd,0
",",",",n,,
We,we,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
fruitfulst,fruitfulst,s,,
Wives,wives,s,strd,0
Of,of,s,considrd,0
all,all,s,,
men,men,c,,
.,.,n,,
We,we,s,strd,0
never,never,s,strd,0
yet,yet,s,,
came,came,s,,
home,home,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
first,first,s,,
hour,hour,s,strd,0
we,we,s,considrd,0
come,come,c,,
",",",",n,,
We,we,s,considrd,0
find,find,s,strd,0
them,them,s,,
all,all,s,,
with,with,s,considrd,0
child,child,s,strd,0
again,again,c,strd,0
.,.,n,,
What,what,s,,
a,a,s,considrd,0
crew,crew,s,strd,0
of,of,s,considrd,0
mad,mad,s,,
Raskalls,raskalls,s,,
are,are,s,,
these,these,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
ready,ready,s,,
at,at,s,considrd,0
every,every,s,strd,0
Can,can,s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Haddocks,haddocks,s,,
mouths,mouths,c,strd,0
",",",",s,,
the,the,s,considrd,0
World,world,s,,
begins,begins,s,,
to,to,s,considrd,0
love,love,s,strd,0
Lap,lap,s,strd,0
now,now,nnn,,
Peace,peace,s,,
and,and,s,,
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
love,love,c,strd,0
",",",",n,,
Reflect,reflect,s,,
their,their,s,considrd,0
beauties,beauties,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Whose,whose,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Reverend,reverend,s,strd,0
shape,shape,c,,
.,.,nnn,,
Some,some,s,,
Scholar,scholar,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
divine,divine,s,strd,0
one,one,c,,
.,.,nnn,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
fellow,fellow,s,,
Captain,captain,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
no,no,s,considrd,0
Church,church,s,,
these,these,s,,
five,five,s,strd,0
and,and,s,,
twenty,twenty,s,,
years,years,c,strd,0
;,;,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
as,as,s,considrd,0
people,people,s,,
ought,ought,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
inwardly,inwardly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
special,special,s,strd,0
duty,duty,s,,
to,to,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
one,one,s,,
world,world,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
another,another,s,,
Sir,sir,c,,
;,;,n,,
Oh,oh,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
millions,millions,s,,
of,of,s,considrd,0
degrees,degrees,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
frailty,frailty,s,,
and,and,s,,
infirmity,infirmity,n,,
That,that,s,considrd,0
many,many,s,,
tears,tears,s,strd,0
must,must,s,,
go,go,s,,
for,for,c,considrd,0
;,;,s,,
all,all,s,,
too,too,s,,
little,little,c,,
.,.,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
many,many,s,,
battles,battles,c,strd,0
",",",",n,,
And,and,s,,
suffer,suffer,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ouer-run,ouer-run,s,,
within,within,s,,
you,you,c,considrd,0
?,?,n,,
Abroad,abroad,s,,
to,to,s,considrd,0
conquer,conquer,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
slaves,slaves,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Remember,remember,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
battle,battle,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
fought,fought,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
thought,thought,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
World,world,c,,
",",",",s,,
leave,leave,s,strd,0
it,it,s,,
betimes,betimes,c,,
",",",",n,,
That,that,s,considrd,0
reformation,reformation,s,,
may,may,s,,
weep,weep,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
crimes,crimes,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
indulgent,indulgent,s,,
hand,hand,s,,
the,the,s,considrd,0
World,world,s,,
should,should,s,,
hold,hold,c,,
",",",",n,,
But,but,s,,
