token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
these,these,s,,
slaves,slaves,c,,
",",",",s,,
so,so,s,,
under,under,s,,
God,god,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
safeguard,safeguard,s,,
thither,thither,c,,
",",",",n,,
whence,whence,s,,
may,may,s,,
proceed,proceed,c,,
",",",",s,,
some,some,s,,
kind,kind,s,strd,0
refreshment,refreshment,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
souls,souls,s,strd,0
in,in,s,considrd,0
need,need,nnn,,
Come,come,s,,
along,along,s,,
brother,brother,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
the,the,s,considrd,0
round,round,c,,
",",",",s,,
the,the,s,considrd,0
round,round,c,,
.,.,nnn,,
Zlid,zlid,s,,
Sirs,sirs,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
pillage,pillage,s,,
found,found,c,,
?,?,nnn,,
At,at,s,considrd,0
hangmans,hangmans,s,,
lane,lane,s,,
end,end,c,,
",",",",s,,
where,where,s,,
market-folks,market-folks,s,,
with,with,s,considrd,0
store,store,s,,
of,of,s,considrd,0
belliware,belliware,c,,
",",",",s,,
of,of,s,considrd,0
force,force,n,,
must,must,s,,
pass,pass,nnn,strd,0
Zlid,zlid,s,,
my,my,s,considrd,0
teeth,teeth,s,,
waters,waters,s,,
else,else,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
there,there,s,considrd,0
boys,boys,c,,
",",",",nnn,,
Mass,mass,s,strd,0
alls,alls,s,,
but,but,s,,
need,need,s,,
never,never,s,considrd,0
so,so,s,,
paid,paid,s,strd,0
in,in,s,considrd,0
our,our,s,,
days,days,c,strd,0
",",",",s,,
with,with,s,considrd,0
mouldie,mouldie,s,,
scraps,scraps,s,,
of,of,s,considrd,0
cheese,cheese,c,,
",",",",n,,
and,and,s,,
butter,butter,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
many,many,s,,
colors,colors,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
rainbow,rainbow,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
well,well,s,,
my,my,s,considrd,0
heart's,heart's,s,,
in,in,s,considrd,0
hope,hope,n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
feast,feast,s,,
merrily,merrily,s,,
anon,anon,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
joviall,joviall,c,,
",",",",s,,
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,strd,0
mirth,mirth,c,,
",",",",s,,
thento,thento,n,,
the,the,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
lads,lads,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
What,what,s,,
but,but,s,,
Lord,lord,s,,
Pitho's,pitho's,s,,
song,song,c,,
?,?,nnn,,
Your,your,s,,
voice,voice,s,,
is,is,s,considrd,0
best,best,c,,
",",",",s,,
begin,begin,c,,
.,.,nnn,,
Pitho,pitho,s,,
is,is,s,considrd,0
doting,doting,c,,
",",",",s,,
we,we,s,considrd,0
care,care,s,,
not,not,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
it,it,c,,
",",",",n,,
The,the,s,considrd,0
Worst,worst,s,,
is,is,s,considrd,0
but,but,s,,
thee,thee,s,,
pence,pence,s,,
a,a,s,considrd,0
day,day,s,,
if,if,s,,
we,we,s,considrd,0
loose,loose,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
were,were,s,,
he,he,s,considrd,0
not,not,s,,
from,from,s,,
God,god,s,,
knows,knows,s,strd,0
whom,whom,s,,
descended,descended,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
on,on,s,,
poor,poor,s,strd,0
soldiers,soldiers,s,strd,0
more,more,s,,
freely,freely,s,,
expended,expended,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
not,not,s,,
then,then,s,,
boys,boys,s,strd,0
expect,expect,s,,
from,from,s,,
such,such,s,,
men,men,n,,
Any,any,s,,
favor,favor,s,strd,0
whose,whose,s,,
honor,honor,s,strd,0
was,was,s,,
got,got,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pen,pen,c,,
.,.,nn,,
Cast,cast,s,,
away,away,s,,
care,care,s,,
boys,boys,c,strd,0
",",",",s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
is,is,s,considrd,0
blind,blind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
well,well,s,,
known,known,s,strd,0
sirs,sirs,s,,
such,such,s,,
men,men,s,,
to,to,s,considrd,0
get,get,s,,
pelf,pelf,n,strd,0
With,with,s,strd,0
strange,strange,s,,
devices,devices,s,,
rob,rob,s,,
the,the,s,considrd,0
commonwealth,commonwealth,c,strd,0
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
colloging,colloging,s,,
crafty,crafty,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
stealing,stealing,n,,
They,they,s,considrd,0
are,are,s,,
made,made,s,,
great,great,s,considrd,0
ones,ones,c,,
;,;,s,,
O,o,s,,
fie,fie,s,,
on,on,s,,
false,false,s,,
dealing,dealing,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
us,us,s,,
pray,pray,s,,
boys,boys,c,strd,0
",",",",s,,
for,for,s,considrd,0
them,them,s,,
will,will,s,,
thus,thus,s,,
palter,palter,n,,
May,may,s,,
justly,justly,s,strd,0
be,be,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
kind,kind,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
.,.,nn,,
Cast,cast,s,,
away,away,s,,
cares,cares,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
then,then,s,,
sirs,sirs,c,,
",",",",s,,
we,we,s,strd,0
seek,seek,s,strd,0
after,after,s,,
pillage,pillage,c,,
",",",",n,,
In,in,s,considrd,0
City,city,c,strd,0
",",",",s,,
suburbs,suburbs,c,,
",",",",s,,
town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
Country,country,s,strd,0
village,village,c,,
",",",",n,,
When,when,s,strd,0
our,our,s,,
grave,grave,s,,
statesman,statesman,s,,
conceives,conceives,s,,
it,it,s,,
good,good,s,,
pay,pay,c,,
",",",",n,,
A,a,s,considrd,0
soldiers,soldiers,s,strd,0
allowance,allowance,s,,
but,but,s,,
three,three,s,,
pence,pence,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Then,then,s,,
help,help,s,strd,0
your,your,s,,
selves,selves,s,,
boys,boys,c,strd,0
",",",",s,,
O,o,s,,
'tweare,'tweare,s,,
a,a,s,considrd,0
bravado,bravado,n,,
If,if,s,,
we,we,c,strd,0
",",",",s,,
could,could,s,,
but,but,s,,
see,see,s,,
Pitho,pitho,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
strapado,strapado,c,,
:,:,nn,,
Cast,cast,s,,
away,away,s,,
care,care,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Silence,silence,s,,
gentlemen,gentlemen,c,,
",",",",s,,
stand,stand,s,,
clear,clear,c,strd,0
",",",",s,,
yonder,yonder,s,,
comes,comes,s,,
a,a,s,considrd,0
traveller,traveller,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
dive,dive,s,,
into,into,s,considrd,0
his,his,s,considrd,0
pocket,pocket,s,,
straight,straight,c,,
;,;,nnn,,
His,his,s,considrd,0
cloak,cloak,s,strd,0
is,is,s,considrd,0
mine,mine,s,,
already,already,c,,
",",",",nnn,,
And,and,s,,
if,if,s,,
his,his,s,considrd,0
felt,felt,s,,
be,be,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
taking,taking,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
come,come,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Who,who,s,considrd,0
gives,gives,s,,
authority,authority,s,strd,0
to,to,s,considrd,0
question,question,s,,
me,me,c,,
",",",",nnn,,
Poverty,poverty,s,strd,0
bids,bids,s,,
us,us,s,,
to,to,s,considrd,0
examine,examine,s,,
you,you,c,considrd,0
",",",",s,,
can,can,s,strd,0
lend,lend,s,,
us,us,s,,
money,money,s,,
friend,friend,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
penny,penny,c,strd,0
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
bestow,bestow,s,,
some,some,s,,
on,on,s,,
us,us,s,,
then,then,c,,
?,?,nnn,,
Forbear,forbear,c,strd,0
",",",",s,,
forbear,forbear,c,strd,0
;,;,nnn,,
We,we,s,strd,0
must,must,s,,
change,change,s,,
cloakes,cloakes,c,,
",",",",nnn,,
Your,your,s,,
felt,felt,s,,
is,is,s,considrd,0
good,good,s,,
I,i,s,considrd,0
see,see,c,,
",",",",nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
deal,deal,s,strd,0
thus,thus,s,,
shamefully,shamefully,s,,
I,i,s,considrd,0
troe,troe,c,,
?,?,nnn,,
Get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",s,,
begone,begone,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
go,go,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
light,light,s,,
purse,purse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
heavy,heavy,s,,
heart,heart,c,,
",",",",nnn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
weighty,weighty,c,strd,0
",",",",s,,
silver,silver,s,,
O,o,s,,
my,my,s,considrd,0
conscience,conscience,s,,
well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
share,share,s,,
anon,anon,c,,
",",",",s,,
good,good,n,,
luck,luck,s,strd,0
attend,attend,s,,
us,us,nn,,
Who,who,s,considrd,0
comes,comes,s,,
next,next,c,,
?,?,nnn,,
A,a,s,considrd,0
maid,maid,s,,
with,with,s,considrd,0
something,something,s,,
in,in,s,considrd,0
her,her,s,,
lap,lap,c,strd,0
.,.,nnn,,
Stir,stir,s,strd,0
not,not,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
directly,directly,s,,
this,this,s,considrd,0
way,way,c,,
*,*,s,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
sweet,sweet,n,,
heart,heart,nnn,,
Nothing,nothing,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
coy,coy,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
we,we,s,strd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Nor,nor,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
neither,neither,c,,
:,:,s,,
lo,lo,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
bread,bread,s,,
and,and,s,,
meat,meat,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
sent,sent,s,,
me,me,s,,
for,for,n,considrd,0
unto,unto,s,,
the,the,s,considrd,0
market,market,nnn,,
Your,your,s,,
mistress,mistress,s,strd,0
put,put,s,,
not,not,s,,
a,a,s,considrd,0
crum,crum,s,,
of,of,s,considrd,0
this,this,s,considrd,0
into,into,s,considrd,0
her,her,s,,
chappes,chappes,s,,
by,by,s,considrd,0
God,god,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
louzie,louzie,c,,
",",",",s,,
filching,filching,s,,
rogue,rogue,c,,
",",",",s,,
let,let,s,,
go,go,s,strd,0
my,my,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
captain,captain,n,strd,0
presently,presently,s,,
complain,complain,c,strd,0
:,:,s,,
cannot,cannot,s,,
folks,folks,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
streets,streets,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
napkin,napkin,c,,
",",",",s,,
we,we,s,considrd,0
scorn,scorn,s,strd,0
baseness,baseness,c,strd,0
.,.,nnn,,
Baseness,baseness,c,strd,0
.,.,s,,
base,base,s,,
rougues,rougues,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
else,else,c,,
?,?,nnn,,
Do,do,s,strd,0
call,call,s,,
us,us,s,,
rogues,rogues,c,,
.,.,nnn,,
Your,your,s,,
actions,actions,s,,
speaks,speaks,s,strd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
Z'life,z'life,s,,
trull,trull,s,,
begone,begone,s,strd,0
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
kick,kick,s,strd,0
thee,thee,s,,
home,home,c,,
:,:,s,,
an,an,s,,
angry,angry,s,strd,0
spider,spider,s,,
to,to,s,considrd,0
grumble,grumble,s,,
for,for,n,considrd,0
a,a,s,considrd,0
little,little,s,,
victuals,victuals,s,strd,0
thus,thus,nnn,,
Get,get,s,,
home,home,s,,
scold,scold,c,,
",",",",s,,
get,get,s,,
home,home,c,,
.,.,nnn,,
A,a,s,considrd,0
prize,prize,c,,
",",",",s,,
a,a,s,considrd,0
prize,prize,c,,
:,:,nnn,,
Stand,stand,s,,
close,close,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
spies,spies,s,,
us,us,s,,
he,he,s,strd,0
will,will,s,strd,1
drop,drop,s,,
in,in,s,considrd,0
some,some,s,,
house,house,s,,
or,or,s,considrd,0
other,other,c,,
:,:,s,,
Save,save,s,,
you,you,n,considrd,0
Sir,sir,nnn,,
And,and,s,,
you,you,s,considrd,0
likewise,likewise,c,,
;,;,nnn,,
Kind,kind,s,strd,0
Sir,sir,c,,
",",",",s,,
regard,regard,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
want,want,c,,
",",",",s,,
something,something,s,,
to,to,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
your,your,s,,
bounty,bounty,s,,
Sir,sir,c,,
",",",",nnn,,
There,there,s,strd,0
Is,is,s,strd,1
twelve,twelve,s,,
pence,pence,s,,
for,for,s,considrd,0
ye,ye,c,strd,0
;,;,nnn,,
In,in,s,considrd,0
earnest,earnest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
sum,sum,c,strd,0
",",",",s,,
your,your,s,,
leave,leave,s,,
Sir,sir,c,,
;,;,nnn,,
Keep,keep,s,strd,0
off,off,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
forward,forward,s,,
Sirs,sirs,c,,
;,;,nnn,,
Draw,draw,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
an,an,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
stir,stir,s,strd,0
not,not,c,,
:,:,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Protestant,protestant,c,,
.,.,nnn,,
Be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
us,us,s,,
sweet,sweet,s,,
Sir,sir,c,,
:,:,nnn,,
Restore,restore,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
part,part,s,,
with,with,s,considrd,0
it,it,s,,
freely,freely,c,,
;,;,nnn,,
An'if,an'if,s,,
we,we,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
share,share,s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",nnn,,
You,you,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
beaten,beaten,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
that,that,c,considrd,0
",",",",s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
complain,complain,c,strd,0
",",",",s,,
tell,tell,s,,
Pitho,pitho,n,,
an,an,s,,
himself,himself,s,strd,0
were,were,s,,
here,here,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
much,much,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
contesting,contesting,s,,
with,with,s,considrd,0
these,these,s,,
desperate,desperate,s,,
knaves,knaves,c,,
.,.,nnn,,
Ha,ha,s,,
ha,ha,s,,
brother,brother,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
lad,lad,c,,
?,?,nnn,,
Fackings,fackings,s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",nnn,,
Grammercy,grammercy,s,,
bully,bully,c,,
",",",",s,,
how,how,s,,
has,has,s,considrd,0
learned,learned,s,strd,0
the,the,s,considrd,0
trick,trick,s,strd,0
ant,ant,c,,
?,?,nnn,,
Ah,ah,s,,
to,to,s,considrd,0
plunge,plunge,s,,
into,into,s,considrd,0
a,a,s,considrd,0
well,well,s,,
lined,lined,s,strd,0
pocket,pocket,c,,
",",",",s,,
no,no,s,considrd,0
art,art,s,,
beyond,beyond,s,,
it,it,c,,
.,.,nnn,,
Or,or,s,considrd,0
to,to,s,considrd,0
whip,whip,s,,
off,off,s,,
a,a,s,considrd,0
hatt,hatt,s,,
or,or,s,considrd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
and,and,s,,
a,a,s,considrd,0
wey-wit,wey-wit,c,,
:,:,s,,
but,but,s,,
say,say,s,,
what,what,s,,
occupation,occupation,s,,
likes,likes,n,,
thee,thee,s,,
best,best,nnn,,
Warr's,warr's,s,,
but,but,s,,
a,a,s,considrd,0
pedling,pedling,s,,
figarie,figarie,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
lowzie,lowzie,s,,
customers,customers,c,,
",",",",s,,
knocks,knocks,c,,
",",",",n,,
hunger,hunger,c,,
",",",",s,,
cold,cold,c,,
",",",",s,,
thirst,thirst,c,,
",",",",s,,
the,the,s,considrd,0
captain's-pay,captain's-pay,c,,
",",",",s,,
a,a,s,considrd,0
disease,disease,s,,
that,that,s,considrd,0
sore,sore,s,,
torment,torment,s,,
us,us,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
most,most,s,,
unchristian,unchristian,s,,
purgation,purgation,c,,
",",",",s,,
some,some,s,,
vermen,vermen,s,,
too,too,c,,
",",",",s,,
la,la,c,,
",",",",s,,
they,they,s,considrd,0
creep,creep,c,strd,0
",",",",s,,
bite,bite,c,,
",",",",s,,
and,and,s,,
keeps,keeps,n,strd,0
a,a,s,considrd,0
damnable,damnable,s,,
quarter,quarter,s,,
on,on,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",s,,
an'I,an'i,s,,
could,could,s,,
shrug,shrug,s,,
them,them,s,,
off,off,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
never,never,n,strd,0
desire'em,desire'em,s,,
on,on,s,,
again,again,nnn,strd,0
No,no,s,considrd,0
better,better,s,,
barrel,barrel,s,strd,0
better,better,s,,
hering,hering,s,,
on,on,s,,
us,us,s,,
all,all,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
sing,sing,s,,
the,the,s,considrd,0
same,same,s,,
song,song,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
tune,tune,s,,
of,of,s,considrd,0
Lachrimae,lachrimae,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,nnn,,
Faith,faith,s,,
mine,mine,s,,
jumpes,jumpes,s,,
right,right,s,,
with,with,s,considrd,0
thine,thine,s,,
Bullie,bullie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
neat,neat,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
trade,trade,c,,
",",",",s,,
we,we,n,considrd,0
only,only,s,strd,0
borrow,borrow,s,,
from,from,s,,
those,those,s,,
can,can,s,,
spare,spare,s,,
it,it,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
gentill,gentill,s,,
far,far,s,,
then,then,n,,
three,three,s,,
pence,pence,s,,
a,a,s,considrd,0
day,day,nnn,,
Has,has,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
nail,nail,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
head,head,c,,
",",",",s,,
come,come,s,,
shake,shake,s,,
hands,hands,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
we,we,s,considrd,0
thrive,thrive,s,,
lads,lads,c,,
",",",",s,,
to,to,n,considrd,0
morrow,morrow,s,,
again,again,s,strd,0
boys,boys,c,strd,0
",",",",s,,
a,a,s,considrd,0
short,short,s,,
life,life,s,,
and,and,s,,
a,a,s,considrd,0
merry,merry,s,,
Sirs,sirs,c,,
",",",",s,,
follow,follow,s,,
your,your,s,,
leader,leader,nn,,
Omnes,omnes,s,,
O,o,s,,
brave,brave,s,,
Timothy,timothy,c,,
",",",",s,,
Orare,orare,s,,
Timothy,timothy,c,strd,0
.,.,nn,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
did,did,s,,
conspire,conspire,s,,
with,with,s,considrd,0
Cornet,cornet,s,,
Brinfort,brinfort,c,,
",",",",s,,
or,or,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
his,his,s,considrd,0
departure,departure,c,,
",",",",s,,
before,before,s,,
I,i,n,considrd,0
was,was,s,,
inform,inform,c,,
",",",",c,,
d,d,s,,
he,he,s,considrd,0
went,went,c,,
;,;,s,,
O,o,s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
behold,behold,c,,
",",",",s,,
Sun,sun,c,,
",",",",s,,
Moon,moon,c,strd,0
",",",",s,,
Stars,stars,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,n,,
Celestial,celestial,s,strd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
due,due,s,,
motion,motion,s,,
in,in,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
sphere,sphere,nnn,,
Perjured,perjured,s,,
slut,slut,c,,
",",",",s,,
thy,thy,s,considrd,0
accomplices,accomplices,s,strd,0
are,are,s,,
yet,yet,s,,
extant,extant,c,,
",",",",s,,
whose,whose,s,,
own,own,s,strd,0
confessions,confessions,s,,
do,do,n,strd,0
approve,approve,s,,
thy,thy,s,considrd,0
crime,crime,nnn,,
Produce,produce,s,,
my,my,s,considrd,0
accusers,accusers,c,,
",",",",nnn,,
Them,them,s,,
gentlemen,gentlemen,s,,
that,that,s,considrd,0
now,now,s,,
are,are,s,,
in,in,s,considrd,0
restraint,restraint,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fact,fact,s,,
speaks,speaks,s,strd,0
thy,thy,n,considrd,0
accomplished,accomplished,s,strd,0
willingness,willingness,nnn,strd,0
O,o,s,,
no,no,c,considrd,0
.,.,s,,
do,do,s,strd,0
not,not,s,,
cast,cast,s,,
that,that,s,considrd,0
foul,foul,s,strd,0
aspersion,aspersion,s,,
on,on,s,,
them,them,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
presume,presume,s,,
their,their,n,considrd,0
worth,worth,s,,
is,is,s,considrd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
death,death,s,,
cannot,cannot,s,,
urge,urge,s,,
them,them,s,,
express,express,s,strd,0
as,as,s,considrd,0
much,much,nnn,,
This,this,s,considrd,0
falsehood,falsehood,s,strd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,,
appear,appear,c,strd,0
",",",",nnn,,
Noble,noble,s,,
Sir,sir,c,,
:,:,s,,
my,my,s,considrd,0
fault,fault,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
censured,censured,s,,
it,it,c,,
",",",",s,,
never,never,s,considrd,0
deserved,deserved,s,strd,0
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
this,this,n,considrd,0
God,god,s,,
knows,knows,c,strd,0
:,:,s,,
if,if,s,,
innocence,innocence,s,,
may,may,s,,
plead,plead,s,strd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",s,,
no,no,s,considrd,0
soul,soul,s,strd,0
more,more,s,,
wronged,wronged,s,strd,0
then,then,s,,
I,i,nnn,considrd,0
Them,them,s,,
tears,tears,s,strd,0
resemble,resemble,s,,
Synons,synons,s,,
treachery,treachery,s,strd,0
against,against,s,,
old,old,s,,
Priams,priams,s,,
Troy,troy,c,,
",",",",s,,
wherefore,wherefore,s,,
it,it,n,strd,0
is,is,n,strd,1
said,said,c,,
",",",",s,,
vice,vice,s,,
does,does,s,strd,0
her,her,s,,
just,just,s,,
hate,hate,s,,
never,never,s,considrd,0
more,more,s,,
provoke,provoke,c,,
",",",",s,,
then,then,s,,
when,when,s,,
she,she,s,considrd,0
vailes,vailes,s,,
it,it,s,,
under,under,n,,
virtues,virtues,s,strd,0
cloak,cloak,c,strd,0
:,:,s,,
discover,discover,s,,
Brinsforts,brinsforts,s,,
plot,plot,s,,
immediately,immediately,s,strd,0
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
no,no,n,considrd,0
tortures,tortures,s,,
on,on,s,,
thee,thee,nnn,,
Enjoyne,enjoyne,s,,
my,my,s,considrd,0
sin,sin,s,strd,0
some,some,s,,
other,other,s,,
penance,penance,c,,
",",",",s,,
if,if,s,,
truth,truth,s,,
must,must,s,,
not,not,s,,
appear,appear,s,strd,0
t'acquit,t'acquit,s,,
me,me,n,,
from,from,s,,
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
scandal,scandal,c,strd,0
",",",",s,,
hide,hide,c,,
",",",",s,,
O,o,s,,
hide,hide,c,,
",",",",s,,
my,my,s,considrd,0
loathed,loathed,s,strd,0
face,face,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
nastie,nastie,s,,
gloomy,gloomy,n,,
dungeon,dungeon,c,,
;,;,s,,
or,or,s,considrd,0
hang,hang,s,,
in,in,s,considrd,0
