token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
death,death,c,,
;,;,nn,,
Dread,dread,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
confess,confess,c,strd,0
",",",",n,,
I,i,s,considrd,0
slew,slew,s,strd,0
this,this,s,considrd,0
captain,captain,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
defence^,defence^,n,,
Not,not,s,,
of,of,s,considrd,0
any,any,s,,
malice,malice,s,,
but,but,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",n,,
But,but,s,,
mine,mine,s,,
accuser,accuser,s,,
has,has,s,strd,0
a,a,s,considrd,0
further,further,s,,
meaning,meaning,c,,
.,.,nn,,
words,words,s,strd,0
will,will,s,,
not,not,s,,
here,here,s,strd,0
prevail,prevail,c,strd,0
",",",",n,,
I,i,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
i^stice,i^stice,c,,
",",",",s,,
and,and,s,,
justice,justice,s,strd,0
craves,craves,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Shepherd,shepherd,s,strd,0
thine,thine,s,,
own,own,s,strd,0
confession,confession,s,,
has,has,s,strd,0
condemned,condemned,s,,
thee,thee,c,,
.,.,n,,
Sir,sir,s,strd,0
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
him,him,s,,
to,to,s,considrd,0
execu^ion,execu^ion,s,,
straight,straight,c,,
.,.,nn,,
So,so,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
master,master,s,strd,0
King,king,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
a,a,n,considrd,0
monkie,monkie,c,,
",",",",s,,
his,his,s,considrd,0
neck,neck,s,strd,0
is,is,s,considrd,0
bigger,bigger,s,,
then,then,s,,
is,is,s,considrd,0
head,head,nn,,
Com,com,s,,
sir,sir,s,strd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,s,,
about,about,s,,
the,the,s,considrd,0
middle,middle,c,,
.,.,nn,,
Yes,yes,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
come,come,s,,
on,on,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
so,so,s,,
like,like,s,,
a,a,s,considrd,0
sheep,sheep,s,strd,0
biter,biter,s,,
a,a,s,considrd,0
looks,looks,c,strd,0
.,.,nn,,
Dread,dread,s,,
sovereign,sovereign,s,strd,0
and,and,s,,
well-beloved,well-beloved,s,strd,0
sire,sire,c,,
.,.,n,,
On,on,s,,
bended,bended,s,,
kees,kees,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
this,this,s,considrd,0
condemned,condemned,s,,
shepherd,shepherd,c,strd,0
",",",",s,,
which,which,s,considrd,0
heertofore,heertofore,n,,
preserved,preserved,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sometime,sometime,s,,
distressed,distressed,s,,
daughter,daughter,n,,
K,k,c,,
.,.,s,,
preserved,preserved,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sometime,sometime,s,strd,0
distressed,distressed,s,,
daughter,daughter,n,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
the,the,s,considrd,0
time,time,n,,
Whrein,whrein,s,,
thou,thou,s,considrd,0
wast,wast,s,,
dist^est,dist^est,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
the,the,s,considrd,0
day,day,n,strd,0
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
maintained,maintained,s,,
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
As,as,s,considrd,0
best,best,s,,
beseemd,beseemd,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
until,until,s,strd,0
now,now,c,,
",",",",n,,
How,how,s,strd,0
comes,comes,s,,
it,it,s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
preserud,preserud,s,,
thy,thy,s,considrd,0
life,life,c,,
?,?,nn,,
Once,once,s,,
vvalkeing,vvalkeing,s,,
with,with,s,strd,0
Segasto,segasto,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
Further,further,s,,
then,then,s,,
our,our,s,,
accustomed,accustomed,s,,
manner,manner,s,strd,0
was,was,c,strd,0
",",",",n,,
Right,right,s,,
before,before,s,,
us,us,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
steep,steep,s,strd,0
fall,fall,s,strd,0
hill,hill,c,,
",",",",n,,
A,a,s,considrd,0
monstrous,monstrous,s,,
ugly,ugly,s,strd,0
bear,bear,s,strd,0
does,does,s,strd,0
hie,hie,s,,
him,him,s,,
fast,fast,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
us,us,s,strd,0
both,both,c,,
",",",",s,,
now,now,s,,
whether,whether,s,,
this,this,s,considrd,0
be,be,s,strd,0
true,true,c,strd,0
",",",",n,,
I,i,s,considrd,0
refer,refer,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cerdit,cerdit,s,,
of,of,s,considrd,0
Segasto,segasto,c,,
.,.,nn,,
Most,most,s,,
true,true,s,strd,0
and,and,s,,
like,like,s,,
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
How,how,s,,
then,then,c,,
?,?,nn,,
The,the,s,considrd,0
bear,bear,s,strd,0
being,being,s,,
eager,eager,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
his,his,s,considrd,0
pray,pray,c,strd,0
;,;,n,,
Made,made,s,,
forward,forward,s,,
to,to,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
an,an,s,,
open,open,s,,
mouth,mouth,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
swallow,swallow,s,,
us,us,s,strd,0
both,both,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
The,the,s,considrd,0
sight,sight,s,,
whereof,whereof,s,,
did,did,s,,
make,make,s,,
us,us,s,strd,0
both,both,s,,
to,to,s,considrd,0
dread,dread,c,,
",",",",n,,
But,but,s,,
specially,specially,s,strd,0
your,your,s,,
daughter,daughter,s,,
Amadine,amadine,c,,
",",",",n,,
W^o,w^o,s,,
for,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
succor,succor,s,strd,0
incident,incident,n,,
But,but,s,,
in,in,s,considrd,0
Segastoes,segastoes,s,,
valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
grew,grew,s,,
desperate,desperate,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
most,most,s,,
cowardlike,cowardlike,s,,
began,began,s,,
to,to,s,considrd,0
fly,fly,c,,
.,.,n,,
Left,left,s,,
me,me,s,,
distressed,distressed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
deuourd,deuourd,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
Segasto,segasto,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
true,true,c,,
?,?,nn,,
His,his,s,considrd,0
silence,silence,s,,
verifies,verifies,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
what,what,s,,
then,then,c,,
;,;,nn,,
Then,then,s,,
I,i,s,considrd,0
amasded,amasded,s,,
stressed,stressed,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Did,did,s,,
hie,hie,s,,
me,me,s,,
fast,fast,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
that,that,s,considrd,0
ugly,ugly,s,strd,0
bear,bear,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
for,for,s,considrd,0
why,why,s,,
he,he,s,considrd,0
reached,reached,s,,
after,after,s,,
me,me,c,,
",",",",n,,
And,and,s,,
hardly,hardly,s,,
I,i,s,considrd,0
did,did,s,,
often,often,s,strd,0
escape,escape,s,,
his,his,s,considrd,0
paws,paws,c,strd,0
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
this,this,s,considrd,0
shepherd,shepherd,s,strd,0
came,came,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
to,to,s,considrd,0
me,me,s,,
his,his,s,considrd,0
head,head,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
boy,boy,c,,
",",",",s,,
lo,lo,s,strd,0
here,here,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
present,present,s,,
unto,unto,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
The,the,s,considrd,0
slaught^r,slaught^r,s,,
o^,o^,s,,
this,this,s,considrd,0
bear,bear,s,strd,0
deserves,deserves,s,strd,0
great,great,s,considrd,0
^ame,^ame,c,,
.,.,nn,,
The,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
des^rues,des^rues,s,,
great,great,s,strd,0
blame,blame,c,,
.,.,nn,,
Indeed,indeed,s,,
occasion,occasion,s,,
oftentimes,oftentimes,s,,
so,so,s,,
falls,falls,s,strd,0
out,out,c,,
.,.,nn,,
Tremelio,tremelio,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,,
.,.,s,,
O,o,s,,
King,king,s,,
preserved,preserved,s,strd,0
thee,thee,c,,
",",",",nn,,
The,the,s,considrd,0
shepherd,shepherd,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
o,o,s,,
king,king,s,,
preserved,preserved,s,strd,0
me,me,c,,
.,.,nn,,
Tremelio,tremelio,s,,
fought,fought,s,,
when,when,s,,
many,many,s,,
men,men,s,,
did,did,s,,
yield,yield,c,strd,0
.,.,nn,,
So,so,s,,
would,would,s,,
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
had,had,s,considrd,0
he,he,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
field,field,nn,,
So,so,s,,
would,would,s,,
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
r^n,r^n,s,,
away^,away^,nn,,
Tremelioes,tremelioes,s,,
force,force,s,,
saved,saved,s,strd,0
thousands,thousands,s,,
from,from,s,,
the,the,s,considrd,0
^oe^,^oe^,nn,,
The,the,s,considrd,0
shepherds,shepherds,s,strd,0
force,force,s,,
have,have,s,strd,0
saved,saved,s,strd,0
thousand,thousand,c,,
",",",",s,,
more,more,c,,
.,.,nn,,
Aye,aye,s,,
shipstickes,shipstickes,c,,
",",",",s,,
nothing,nothing,s,,
else,else,c,,
.,.,nn,,
Segasto,segasto,s,,
cease,cease,s,,
to,to,s,considrd,0
accuse,accuse,s,,
the,the,s,considrd,0
shepherd,shepherd,c,strd,0
",",",",n,,
His,his,s,considrd,0
woorthynesse,woorthynesse,s,,
deserves,deserves,s,strd,0
a,a,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
All,all,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
good,good,c,,
:,:,n,,
Shepherd,shepherd,c,strd,0
",",",",s,,
whereas,whereas,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
sentence,sentence,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
die^,die^,n,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
sentence,sentence,s,,
stand,stand,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
maistie,maistie,c,,
.,.,nn,,
But,but,s,,
soft,soft,s,,
Segasto,segasto,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
this,this,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
Long,long,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
sisters,sisters,s,,
shall,shall,s,strd,0
decree,decree,n,,
To,to,s,considrd,0
cut,cut,s,,
in,in,s,considrd,0
twain,twain,s,strd,0
the,the,s,considrd,0
twisted,twisted,s,,
thread,thread,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
him,him,s,,
die,die,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
valor,valor,s,strd,0
I,i,s,considrd,0
will,will,s,,
honor,honor,s,strd,0
thee,thee,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
maiestie^,maiestie^,nn,,
Come,come,s,,
daughter,daughter,s,,
let,let,s,,
us,us,s,strd,0
now,now,s,,
depart,depart,c,strd,0
",",",",s,,
to,to,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
worthy,worthy,s,,
valor,valor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
shepherd,shepherd,n,strd,0
with,with,s,considrd,0
our,our,s,,
rewards,rewards,nn,,
O,o,s,,
master,master,s,strd,0
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
fresh,fresh,s,strd,0
hand,hand,s,,
now,now,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
^lowe,^lowe,s,,
you,you,c,considrd,0
",",",",n,,
why,why,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
now,now,c,strd,0
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
occupation,occupation,s,,
by,by,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",n,,
Faith,faith,s,,
master,master,s,strd,0
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hang,hang,s,,
the,the,s,considrd,0
shephe^rd,shephe^rd,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
taken,taken,s,strd,0
the,the,n,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,strd,0
an,an,s,,
hours,hours,s,strd,0
exercise,exercise,nnn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
in,in,s,considrd,0
your,your,s,,
knavery,knavery,c,strd,0
",",",",s,,
but,but,s,,
^ith,^ith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,strd,0
his,his,s,considrd,0
life,life,s,,
I,i,s,considrd,0
will,will,s,,
procure,procure,n,,
his,his,s,considrd,0
banishment,banishment,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
Come,come,s,,
on,on,s,,
^irra,^irra,nnn,,
Yes,yes,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
come,come,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nn,,
From,from,s,,
Amadine,amadine,s,,
and,and,s,,
from,from,s,,
her,her,s,,
fathers,fathers,s,,
court,court,c,,
",",",",n,,
With,with,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,s,strd,0
and,and,s,,
with,with,s,strd,0
rich,rich,s,,
rewards,rewards,c,strd,0
",",",",n,,
Flowing,flowing,s,,
from,from,s,,
the,the,s,strd,0
banks,banks,s,strd,0
of,of,s,considrd,0
golden,golden,s,,
tresuries,tresuries,c,,
",",",",n,,
More,more,s,,
may,may,s,,
I,i,s,considrd,0
boast,boast,s,,
and,and,s,,
say,say,s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
Was,was,s,,
never,never,s,strd,0
shepherd,shepherd,s,strd,0
in,in,s,considrd,0
such,such,s,,
dignity,dignity,c,strd,0
",",",",nn,,
All,all,s,,
hayle,hayle,s,,
worthy,worthy,s,,
shepherd,shepherd,c,strd,0
.,.,nn,,
All,all,s,,
rain,rain,s,strd,0
lousy,lousy,s,strd,0
shepherd,shepherd,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
frindes,frindes,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
;,;,nn,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
Amadine,amadine,s,,
greetes,greetes,s,,
thee,thee,s,,
well,well,c,,
",",",",n,,
And,and,s,,
after,after,s,,
greetings,greetings,s,,
done,done,c,,
",",",",s,,
bids,bids,s,,
thee,thee,s,,
depart,depart,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
shepherd,shepherd,s,strd,0
begone,begone,c,strd,0
.,.,nn,,
Shepherd,shepherd,s,strd,0
take,take,s,considrd,0
law,law,s,strd,0
legs,legs,c,,
",",",",s,,
fly,fly,s,strd,0
away,away,s,,
shepherd,shepherd,nn,strd,0
Whose,whose,s,,
words,words,s,strd,0
are,are,s,,
these,these,c,,
?,?,s,,
came,came,s,,
these,these,s,,
from,from,s,,
Amadine,amadine,c,,
?,?,nn,,
Aye,aye,s,,
from,from,s,,
Amadine,amadine,c,,
.,.,nn,,
Aye,aye,s,,
from,from,s,,
Amladine,amladine,c,,
.,.,nn,,
Ah,ah,s,,
luckelesse,luckelesse,s,,
fortune,fortune,s,,
worse,worse,s,,
then,then,s,,
Phaetons,phaetons,s,,
tale,tale,c,,
",",",",n,,
My,my,s,considrd,0
former,former,s,,
bless,bless,s,strd,0
is,is,s,considrd,0
now,now,s,,
become,become,s,,
my,my,s,considrd,0
bale,bale,c,,
.,.,nn,,
What,what,s,,
w^lt,w^lt,s,,
thou,thou,s,considrd,0
poison,poison,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,nn,,
My,my,s,considrd,0
former,former,s,,
heaven,heaven,s,strd,0
is,is,s,considrd,0
now,now,s,,
become,become,s,,
my,my,s,considrd,0
hell,hell,c,,
.,.,nn,,
The,the,s,considrd,0
worst,worst,s,,
ale,ale,s,,
house,house,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Even,even,s,strd,0
go,go,s,strd,0
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
half,half,s,strd,0
an,an,s,,
nower,nower,c,,
.,.,nn,,
Can,can,s,,
Amadine,amadine,s,,
so,so,s,,
churelishly,churelishly,s,,
command,command,c,strd,0
.,.,n,,
To,to,s,considrd,0
banish,banish,s,,
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
from,from,s,,
her,her,s,,
Fathers,fathers,s,,
court,court,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
shepheardes,shepheardes,s,,
do,do,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
shepherrdes,shepherrdes,s,,
do,do,s,strd,0
amongst,amongst,s,,
us,us,c,strd,0
",",",",s,,
have,have,s,strd,0
we,we,s,considrd,0
not,not,s,,
Lords,lords,s,strd,0
enough,enough,s,strd,0
on,on,s,,
us,us,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
court,court,nn,strd,0
Why,why,s,,
shepheardes,shepheardes,s,,
are,are,s,,
men,men,c,,
",",",",s,,
and,and,s,,
kings,kings,s,strd,0
are,are,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Shephe^rdes,shephe^rdes,s,,
are,are,s,,
men,men,s,,
and,and,s,,
masters,masters,s,strd,0
over,over,s,strd,0
their,their,s,considrd,0
flock,flock,nn,strd,0
That's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,s,,
who,who,s,considrd,0
pays,pays,s,strd,0
them,them,s,,
their,their,s,considrd,0
wages,wages,s,,
the^,the^,c,,
?,?,nn,,
Well,well,s,,
you,you,s,considrd,0
are,are,s,,
always,always,s,strd,0
interrupting,interrupting,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
best,best,s,,
look,look,s,strd,0
to,to,s,considrd,0
him,him,s,,
least,least,s,,
you,you,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
him,him,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
company,company,c,strd,0
",",",",n,,
For,for,s,considrd,0
leaving,leaving,s,strd,0
me,me,s,,
alone,alone,c,,
.,.,n,,
Shepherd,shepherd,s,strd,0
stand,stand,s,,
forth,forth,s,strd,0
and,and,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
sentence,sentence,c,,
",",",",n,,
Shepherd,shepherd,s,strd,0
begone,begone,s,,
within,within,s,,
three,three,s,,
days,days,s,strd,0
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,c,considrd,0
",",",",n,,
My,my,s,considrd,0
displeasure,displeasure,c,,
",",",",s,,
shepherd,shepherd,s,strd,0
begone,begone,c,strd,0
",",",",s,,
shepherd,shepherd,s,strd,0
begone,begone,c,strd,0
",",",",s,,
begone,begone,c,strd,0
",",",",s,,
begone,begone,c,strd,0
",",",",s,,
begone,begone,c,strd,0
",",",",n,,
shepherd,shepherd,c,strd,0
",",",",s,,
shepherd,shepherd,c,strd,0
",",",",s,,
shephear,shephear,nn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
I,i,s,considrd,0
needs,needs,s,,
depart,depart,c,,
?,?,n,,
Ye,ye,s,,
goodly,goodly,s,,
groves,groves,s,strd,0
partakers,partakers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
songs,songs,n,strd,0
In,in,s,considrd,0
time,time,s,strd,0
tofore,tofore,s,,
when,when,s,,
fortune,fortune,s,,
did,did,s,,
not,not,s,,
frown,frown,c,strd,0
",",",",n,,
Power,power,s,strd,0
forth,forth,s,strd,0
your,your,s,,
plaints,plaints,s,,
and,and,s,,
wail,wail,s,strd,0
a,a,s,considrd,0
while,while,s,,
with,with,s,considrd,0
me,me,n,,
And,and,s,,
thou,thou,s,considrd,0
bright,bright,s,,
sun,sun,s,strd,0
my,my,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,c,,
",",",",n,,
Hide,hide,c,,
",",",",s,,
hide,hide,s,,
thy,thy,s,considrd,0
face,face,s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
comfortless,comfortless,c,strd,0
",",",",n,,
Ye,ye,s,,
wholesome,wholesome,s,strd,0
herbs,herbs,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,s,strd,0
smelling,smelling,s,,
savors,savors,c,strd,0
",",",",n,,
Ye,ye,s,,
each,each,s,,
thing,thing,s,,
else,else,s,strd,0
prolonging,prolonging,s,,
life,life,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
Change,change,c,,
",",",",s,,
change,change,s,,
your,your,s,,
wonted,wonted,s,,
course,course,c,,
",",",",n,,
That,that,s,considrd,0
^anting,^anting,s,,
your,your,s,,
aid,aid,c,strd,0
",",",",s,,
in,in,s,considrd,0
woeful,woeful,s,strd,0
sort,sort,s,,
may,may,s,,
die,die,c,,
",",",",nn,,
Arinea,arinea,s,,
if,if,s,,
any,any,s,,
body,body,s,,
ask,ask,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
Make,make,s,,
some,some,s,,
excuse,excuse,s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,strd,0
.,.,nn,,
What,what,s,,
and,and,s,,
Segasto,segasto,s,,
call,call,c,,
.,.,nn,,
Do,do,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
to,to,s,considrd,0
stay,stay,s,,
long^,long^,nn,,
This,this,s,considrd,0
voice,voice,s,strd,0
so,so,s,,
sweet,sweet,s,,
my,my,s,considrd,0
pining,pining,s,,
spirits,spirits,s,strd,0
reuiues,reuiues,nn,,
Shepherd,shepherd,c,strd,0
",",",",s,,
well,well,s,strd,0
met,met,s,,
tell,tell,s,strd,0
me,me,s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
linger,linger,s,,
life,life,s,,
yet,yet,s,,
wish,wish,s,,
for,for,s,considrd,0
speedy,speedy,s,,
death,death,c,,
.,.,nn,,
Shepherd,shepherd,c,strd,0
",",",",s,,
although,although,s,,
thy,thy,s,considrd,0
banishment,banishment,s,,
already,already,s,,
be,be,s,considrd,0
decreed,decreed,s,,
and,and,s,,
all,all,s,,
against,against,s,strd,0
thy,thy,n,considrd,0
will,will,c,,
",",",",s,,
yet,yet,s,,
Amadine,amadine,nn,,
Ah,ah,s,,
Amadine,amadine,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
banishment,banishment,s,,
is,is,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
double,double,s,,
death,death,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
depart,depart,c,,
",",",",s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
Say,say,s,,
on,on,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
That,that,s,considrd,0
in,in,s,considrd,0
absence,absence,s,,
either,either,s,,
far,far,s,strd,0
or,or,s,considrd,0
near,near,c,strd,0
.,.,n,,
You,you,s,considrd,0
honoor,honoor,s,,
me,me,s,,
as,as,s,considrd,0
servant,servant,s,strd,0
with,with,s,considrd,0
your,your,s,,
name,name,c,,
