token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
would,would,s,,
accept,accept,s,,
the,the,s,considrd,0
challenge,challenge,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
go,go,c,strd,0
:,:,s,,
have,have,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
been,been,s,strd,0
held,held,n,,
To,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
fine,fine,s,,
jests,jests,n,,
Upon,upon,s,strd,0
country,country,s,,
people,people,s,,
in,in,s,considrd,0
progress,progress,s,strd,0
time,time,c,,
",",",",s,,
and,and,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
loose,loose,s,,
this,this,s,considrd,0
opinion,opinion,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
head,head,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fish,fish,c,,
?,?,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
let,let,s,,
it,it,s,,
go,go,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
meat,meat,c,,
.,.,nn,,
God,god,s,,
let,let,s,,
me,me,s,,
not,not,s,,
live,live,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
wonder,wonder,n,,
Men,men,s,,
should,should,s,,
talk,talk,s,strd,0
so,so,s,,
profanely,profanely,c,strd,0
:,:,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
loose,loose,s,,
words,words,c,strd,0
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
vain,vain,s,strd,0
or,or,s,considrd,0
misbeleeuing,misbeleeuing,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
dare,dare,s,,
to,to,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
purity,purity,c,strd,0
",",",",n,,
Show,show,s,strd,0
me,me,s,,
but,but,s,,
any,any,s,,
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
full,full,s,,
an,an,s,,
eye,eye,c,strd,0
",",",",s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
breath,breath,c,,
",",",",n,,
So,so,s,,
soft,soft,s,strd,0
and,and,s,,
white,white,s,,
a,a,s,considrd,0
flesh,flesh,c,,
:,:,s,,
this,this,s,considrd,0
does,does,s,strd,0
not,not,s,,
lie,lie,n,,
In,in,s,considrd,0
almond,almond,s,,
gloves,gloves,c,strd,0
",",",",s,,
nor,nor,s,,
ever,ever,s,strd,0
has,has,s,strd,0
bin,bin,s,,
washed,washed,n,strd,0
In,in,s,considrd,0
artificial,artificial,s,strd,0
bathes,bathes,c,,
;,;,s,,
no,no,s,considrd,0
traveler,traveler,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
doctor,doctor,s,,
home,home,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
has,has,s,strd,0
dared,dared,n,strd,0
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
waters,waters,c,,
",",",",s,,
powders,powders,c,,
",",",",s,,
Fucusses,fucusses,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
lovely,lovely,s,strd,0
corpse,corpse,s,strd,0
sophisticate,sophisticate,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
infused,infused,c,strd,0
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nnn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
little,little,s,,
hope,hope,s,,
yet,yet,s,,
left,left,s,,
in,in,s,considrd,0
nature,nature,c,,
?,?,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
once,once,s,,
more,more,s,,
erect,erect,s,,
up,up,n,strd,0
Trophies,trophies,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
and,and,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
palate,palate,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
creatures,creatures,c,,
",",",",s,,
ah,ah,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
breath,breath,s,,
again,again,c,,
",",",",s,,
shall,shall,s,strd,0
I,i,s,considrd,0
receive,receive,n,strd,0
this,this,s,considrd,0
being,being,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
by,by,s,considrd,0
certain,certain,s,,
calculation,calculation,c,,
",",",",s,,
and,and,s,,
settled,settled,s,strd,0
revolution,revolution,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
stars,stars,c,strd,0
",",",",s,,
the,the,s,considrd,0
Fish,fish,s,,
is,is,s,considrd,0
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Gondarino,gondarino,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mercer,mercer,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
growing,growing,s,,
hope,hope,s,,
to,to,s,considrd,0
know,know,s,,
where,where,s,,
it,it,nnn,strd,0
is,is,nnn,strd,1
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
the,the,s,considrd,0
Pathicke,pathicke,s,,
cannot,cannot,s,,
yield,yield,s,,
more,more,s,,
pleasing,pleasing,n,,
tittylation,tittylation,nnn,,
But,but,s,,
how,how,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
it,it,c,,
",",",",s,,
search,search,c,,
",",",",s,,
east,east,s,,
about,about,c,,
",",",",s,,
and,and,s,,
bang,bang,s,,
your,your,s,,
brains,brains,c,strd,0
",",",",s,,
Lazarello,lazarello,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
dull,dull,s,,
and,and,s,,
heavy,heavy,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
a,a,s,considrd,0
blessing,blessing,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
idle,idle,c,,
;,;,s,,
now,now,s,,
Lazarello,lazarello,c,,
",",",",s,,
think,think,c,strd,0
",",",",s,,
think,think,c,strd,0
",",",",s,,
think,think,c,strd,0
.,.,nnn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Informer,informer,n,,
And,and,s,,
his,his,s,considrd,0
fellow,fellow,s,,
with,with,s,considrd,0
table,table,s,,
books,books,c,strd,0
",",",",s,,
they,they,s,considrd,0
nod,nod,s,,
at,at,s,considrd,0
me,me,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
poor,poor,s,strd,0
Lazarello,lazarello,s,,
that,that,s,considrd,0
beats,beats,n,,
His,his,s,considrd,0
brains,brains,s,strd,0
about,about,s,,
no,no,s,considrd,0
such,such,s,,
weighty,weighty,s,strd,0
matter,matter,c,,
",",",",s,,
in,in,s,considrd,0
for,for,n,considrd,0
Treason,treason,s,,
before,before,s,,
this,this,s,considrd,0
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
shave,shave,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Put,put,s,,
on,on,s,,
midwiues,midwiues,n,,
apparel,apparel,c,strd,0
",",",",s,,
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
hand-kercher,hand-kercher,c,,
",",",",s,,
And,and,s,,
beg,beg,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
bellied,bellied,n,,
woman,woman,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
sick,sick,s,,
child,child,nnn,,
Good,good,c,,
",",",",s,,
very,very,s,,
good,good,c,,
.,.,nnn,,
Or,or,s,considrd,0
corrupt,corrupt,s,,
the,the,s,considrd,0
waiting,waiting,s,,
prentise,prentise,s,,
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
reuersion,reuersion,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
point,point,s,,
in's,in's,s,,
plot,plot,c,,
",",",",s,,
corrupt,corrupt,s,,
with,with,s,considrd,0
money,money,s,,
to,to,s,considrd,0
betray,betray,c,,
:,:,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,n,,
Fort,fort,s,,
a,a,s,considrd,0
means,means,c,strd,0
:,:,s,,
mark,mark,c,strd,0
",",",",s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,nnn,,
And,and,s,,
'twere,'twere,s,,
the,the,s,considrd,0
bare,bare,s,,
vinegar,vinegar,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
eaten,eaten,s,,
with,with,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
in,in,s,considrd,0
some,some,s,,
sort,sort,s,,
satisfy,satisfy,n,strd,0
nature,nature,c,,
:,:,s,,
but,but,s,,
might,might,s,,
I,i,s,considrd,0
once,once,s,,
attain,attain,s,strd,0
the,the,s,considrd,0
dish,dish,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
cut,cut,s,,
out,out,s,,
my,my,s,considrd,0
means,means,n,strd,0
through,through,s,,
swords,swords,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",s,,
through,through,s,,
poison,poison,c,,
",",",",s,,
through,through,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
may,may,s,,
make,make,s,,
good,good,n,,
my,my,s,considrd,0
hopes,hopes,nnn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
officiousnes,officiousnes,c,,
",",",",s,,
the,the,s,considrd,0
plots,plots,s,,
discovered,discovered,c,strd,0
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
steel,steel,c,strd,0
",",",",n,,
and,and,s,,
poison,poison,c,,
",",",",s,,
burn,burn,s,strd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
kill,kill,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
poison,poison,s,,
his,his,s,considrd,0
privy,privy,s,strd,0
Counsel,counsel,nnn,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
mercers,mercers,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
:,:,s,,
how,how,s,,
if,if,s,,
before,before,s,,
we,we,s,considrd,0
can,can,s,,
attain,attain,s,,
the,the,s,considrd,0
means,means,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
up,up,n,strd,0
our,our,s,,
acquaintance,acquaintance,c,strd,0
",",",",s,,
the,the,s,considrd,0
fish,fish,s,,
be,be,s,considrd,0
eaten,eaten,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
eaten,eaten,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
sta^ds,sta^ds,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
dejected,dejected,c,strd,0
",",",",s,,
most,most,s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
miserable,miserable,c,,
",",",",s,,
accursed,accursed,c,,
",",",",s,,
forsaken,forsaken,s,,
slave,slave,c,strd,0
",",",",s,,
this,this,s,considrd,0
Province,province,s,strd,0
yeeldes,yeeldes,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sure,sure,n,,
outliue,outliue,s,,
it,it,c,,
",",",",s,,
no,no,s,considrd,0
I,i,s,considrd,0
will,will,s,,
die,die,s,,
bravely,bravely,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Roman,roman,c,,
;,;,s,,
and,and,s,,
after,after,s,,
death,death,c,,
",",",",s,,
amidst,amidst,n,,
the,the,s,considrd,0
Elizian,elizian,s,,
shades,shades,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
again,again,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
die,die,s,,
bravely,bravely,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Roman,roman,c,,
:,:,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
mark,mark,s,,
that,that,c,considrd,0
:,:,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,n,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
kill,kill,s,,
himself,himself,nnn,strd,0
Will,will,s,,
no,no,s,considrd,0
thing,thing,s,,
ease,ease,s,,
your,your,s,,
appetite,appetite,s,,
but,but,s,,
this,this,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
could,could,s,,
the,the,s,considrd,0
sea,sea,s,,
throw,throw,s,,
up,up,s,strd,0
his,his,s,considrd,0
vastness,vastness,c,strd,0
",",",",s,,
And,and,s,,
offer,offer,s,,
free,free,s,,
his,his,s,considrd,0
best,best,s,,
inhabitants,inhabitants,c,,
:,:,n,,
'twere,'twere,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
temptation,temptation,s,,
to,to,s,considrd,0
me,me,nnn,,
If,if,s,,
you,you,s,considrd,0
could,could,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
affect,affect,s,,
Beef,beef,c,,
",",",",s,,
Venison,venison,c,,
",",",",s,,
or,or,s,considrd,0
Foul,foul,c,strd,0
",",",",s,,
two^ld,two^ld,s,,
be,be,s,considrd,0
far,far,s,strd,0
the,the,n,considrd,0
better,better,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
Lord^hips,lord^hips,s,,
patience,patience,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
contemned,contemned,s,strd,0
all,all,s,,
dull,dull,s,,
and,and,s,,
grosser,grosser,s,,
meats,meats,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
honor,honor,s,,
a,a,s,considrd,0
Chine,chine,s,,
of,of,s,considrd,0
beef,beef,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
reverence,reverence,s,strd,0
a,a,s,considrd,0
loyne,loyne,s,,
of,of,s,considrd,0
veale,veale,c,,
",",",",n,,
But,but,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
adore,adore,s,,
this,this,c,considrd,0
:,:,n,,
But,but,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
would,would,s,,
your,your,s,,
Lordship,lordship,s,,
under,under,s,strd,0
color,color,n,strd,0
of,of,s,considrd,0
taking,taking,s,,
up,up,s,strd,0
some,some,s,,
silks,silks,c,strd,0
",",",",s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mercers,mercers,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
in,in,n,considrd,0
all,all,s,,
humility,humility,s,strd,0
attend,attend,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
invited,invited,c,strd,0
",",",",n,,
if,if,s,,
Fortune,fortune,s,,
stand,stand,s,,
propitious,propitious,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
work,work,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
suddenly,suddenly,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
point,point,s,,
of,of,n,considrd,0
dinner,dinner,s,,
time,time,nnn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
yours,yours,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
confer,confer,c,strd,0
",",",",s,,
Inprimis,inprimis,s,,
a,a,s,considrd,0
says,says,s,strd,0
like,like,s,,
a,a,s,considrd,0
blasphemous,blasphemous,s,,
villain,villain,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
greater,greater,s,,
the^,the^,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
this,this,s,considrd,0
pepers,pepers,s,,
him,him,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
were,were,s,,
nothing,nothing,s,,
else,else,nnn,,
Then,then,s,,
a,a,s,considrd,0
was,was,s,,
naming,naming,s,,
plots,plots,c,,
;,;,s,,
did,did,s,,
ye,ye,s,strd,0
not,not,s,,
hear,hear,c,strd,0
?,?,nnn,,
Yes,yes,s,,
but,but,s,,
a,a,s,considrd,0
fell,fell,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
unto,unto,s,strd,0
discovery,discovery,c,strd,0
",",",",s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
by,by,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
so,so,s,,
attain,attain,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
meant,meant,s,,
some,some,s,,
Fort,fort,c,,
",",",",s,,
or,or,s,considrd,0
Syttadell,syttadell,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,c,strd,0
",",",",s,,
his,his,s,considrd,0
very,very,s,,
face,face,s,,
betrayed,betrayed,s,strd,0
his,his,n,considrd,0
meaning,meaning,c,,
",",",",s,,
O,o,s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
subtle,subtle,s,strd,0
and,and,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
knave,knave,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
a,a,s,considrd,0
deal,deal,s,strd,0
a,a,s,considrd,0
Gods,gods,n,considrd,0
name,name,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
worm,worm,s,strd,0
him,him,nnn,,
But,but,s,,
now,now,s,,
comes,comes,s,,
the,the,s,considrd,0
Stroke,stroke,c,strd,0
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
blow,blow,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
Poison,poison,c,strd,0
",",",",s,,
O,o,n,,
Canibal,canibal,c,,
",",",",s,,
thou,thou,s,considrd,0
bloody,bloody,s,,
Canibal,canibal,nnn,,
What,what,s,,
had,had,s,considrd,0
become,become,s,,
of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
state,state,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
we,we,s,considrd,0
been,been,c,strd,0
?,?,nnn,,
Faith,faith,s,,
it,it,s,,
had,had,s,considrd,0
lain,lain,s,strd,0
buried,buried,s,,
in,in,s,considrd,0
^his,^his,s,,
own,own,s,strd,0
ashes,ashes,c,,
;,;,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
hand,hand,s,,
been,been,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
note,note,s,,
the,the,s,considrd,0
Rascals,rascals,s,,
resolution,resolution,c,,
",",",",s,,
after,after,s,,
th'acts,th'acts,s,,
done,done,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
would,would,s,strd,0
avoid,avoid,s,strd,0
al,al,n,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
torture,torture,c,,
",",",",s,,
and,and,s,,
cosen,cosen,s,strd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
a,a,s,considrd,0
would,would,s,strd,0
kill,kill,s,,
himself,himself,c,strd,0
?,?,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
the,the,n,considrd,0
like,like,s,,
danger,danger,c,,
",",",",s,,
brought,brought,s,,
to,to,s,considrd,0
light,light,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
?,?,s,,
sure,sure,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
merit,merit,s,strd,0
much,much,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,n,strd,0
be,be,n,strd,1
able,able,s,,
to,to,s,considrd,0
keep,keep,s,,
two,two,s,,
men,men,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
two,two,s,,
hand,hand,s,,
sword,sword,s,,
between,between,s,,
us,us,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
live,live,s,strd,0
in,in,n,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
betray,betray,s,,
our,our,s,,
ten,ten,s,,
or,or,s,considrd,0
twelve,twelve,s,strd,0
treasons,treasons,s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
people,people,n,,
shall,shall,s,considrd,0
fear,fear,s,strd,0
us,us,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Lucio,lucio,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,strd,0
down,down,s,,
till,till,s,,
a,a,s,considrd,0
be,be,n,considrd,0
hanged,hanged,c,,
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
shop,shop,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
come,come,s,,
ever,ever,s,strd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
in,in,s,considrd,0
black,black,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
speak,speak,n,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
shopkeepers,shopkeepers,s,strd,0
in,in,s,considrd,0
good,good,s,,
trade,trade,c,,
",",",",s,,
are,are,s,,
so,so,s,,
pestered,pestered,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,n,,
scarce,scarce,s,strd,0
pick,pick,s,,
out,out,s,,
an,an,s,,
hour,hour,s,strd,0
for,for,s,considrd,0
our,our,s,,
mornings,mornings,s,,
meditation,meditation,c,,
:,:,s,,
and,and,s,,
howsoever,howsoever,s,strd,0
we,we,s,considrd,0
are,are,s,,
all,all,n,,
accounted,accounted,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
common,common,s,considrd,0
jesting,jesting,s,strd,0
stocks,stocks,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
gallants,gallants,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
of,of,n,considrd,0
us,us,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
diserue,diserue,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
my,my,n,considrd,0
book,book,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
scholar,scholar,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
questionles,questionles,s,,
there,there,s,considrd,0
are,are,s,,
marvelous,marvelous,n,strd,0
things,things,s,,
to,to,s,considrd,0
be,be,s,strd,0
done,done,s,,
by,by,s,considrd,0
Art,art,c,strd,0
:,:,s,,
why,why,s,,
sir,sir,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
the^,the^,s,,
will,will,s,strd,0
tell,tell,s,strd,0
you,you,s,considrd,0
what,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,n,considrd,0
horses,horses,c,,
",",",",s,,
and,and,s,,
silver,silver,s,strd,0
spones,spones,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
make,make,s,,
wenches,wenches,s,,
dance,dance,s,,
naked,naked,s,,
to,to,s,considrd,0
their,their,s,considrd,0
beds,beds,c,,
:,:,s,,
I,i,s,considrd,0
am,am,n,,
yet,yet,s,,
unmarried,unmarried,c,strd,0
",",",",s,,
and,and,s,,
because,because,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
neighbors,neighbors,s,strd,0
are,are,s,,
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Cuckoldes,cuckoldes,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
never,never,s,strd,0
marry,marry,s,strd,0
without,without,s,,
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
some,some,s,,
of,of,s,considrd,0
these,these,s,,
scholars,scholars,c,strd,0
",",",",s,,
that,that,s,considrd,0
know,know,n,,
what,what,s,,
will,will,s,,
come,come,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
Are,are,s,,
you,you,s,considrd,0
busy,busy,s,strd,0
sir,sir,c,,
?,?,nnn,,
Never,never,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
coat,coat,c,strd,0
.,.,s,,
Sir,sir,s,,
is,is,s,considrd,0
