token,tokenToMatch,endReason,tag,tagIndex
side,side,c,,
.,.,s,,
--,--,nnn,,
Now,now,s,,
I,i,s,considrd,0
Deal,deal,c,strd,0
:,:,s,,
How,how,s,,
many,many,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Jack,jack,c,,
?,?,s,,
All,all,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
rise,rise,s,,
is,is,n,considrd,0
here,here,c,,
!,!,s,,
14,14,s,,
by,by,s,considrd,0
Aces,aces,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Sixieme,sixieme,s,,
Major,major,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
without,without,s,,
looking,looking,s,,
into,into,s,considrd,0
my,my,n,considrd,0
Cards,cards,c,,
.,.,s,,
--,--,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
:,:,s,,
If,if,s,,
ever,ever,s,,
Man,man,s,,
Played,played,s,strd,0
with,with,s,considrd,0
such,such,s,,
cursed,cursed,s,strd,0
Fortune,fortune,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
this,this,s,considrd,0
damned,damned,s,,
Ace,ace,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
ten,ten,s,,
pieces,pieces,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rooking,rooking,s,,
beggarly,beggarly,s,,
Rascal,rascal,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
What,what,s,,
occasion,occasion,s,,
have,have,s,considrd,0
I,i,s,considrd,0
given,given,s,,
you,you,s,considrd,0
for,for,s,considrd,0
these,these,s,,
words,words,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Rook,rook,s,,
and,and,s,,
Rascal,rascal,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
no,no,n,considrd,0
more,more,s,,
Rascal,rascal,s,,
then,then,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
!,!,nnn,,
And,and,s,,
though,though,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
put,put,s,,
it,it,s,,
up,up,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
winner,winner,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
do'ft,do'ft,s,,
thou,thou,s,considrd,0
put,put,s,,
up,up,c,,
?,?,s,,
not,not,s,,
my,my,s,considrd,0
Gold,gold,s,,
I,i,s,considrd,0
hope,hope,s,,
Jack,jack,c,,
?,?,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,,
but,but,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
won,won,s,,
fairly,fairly,c,,
;,;,s,,
a,a,s,considrd,0
Sixieme,sixieme,c,,
",",",",s,,
and,and,s,,
Fourteen,fourteen,s,,
by,by,s,considrd,0
Aces,aces,n,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
confession,confession,c,,
.,.,s,,
--,--,s,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
we,we,s,considrd,0
don't,don't,s,,
make,make,s,,
Childrens,childrens,s,,
Play,play,s,,
I,i,s,considrd,0
hope,hope,nnn,,
Well,well,c,,
",",",",s,,
remember,remember,s,,
this,this,c,considrd,0
",",",",s,,
Jack,jack,c,,
;,;,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,s,,
I,i,s,considrd,0
forswear,forswear,s,,
playing,playing,s,,
with,with,s,considrd,0
you,you,s,considrd,0
when,when,s,,
I,i,n,considrd,0
am,am,s,,
alone,alone,c,,
;,;,s,,
What,what,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
bate,bate,s,,
me,me,s,,
nothing,nothing,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Not,not,s,,
a,a,s,considrd,0
farthing,farthing,c,,
",",",",s,,
Justice,justice,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Judged,judged,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
you,you,s,considrd,0
would,would,s,,
have,have,n,considrd,0
taken,taken,s,,
every,every,s,,
piece,piece,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
what,what,s,,
I,i,s,considrd,0
win,win,c,,
",",",",s,,
I,i,s,considrd,0
win,win,c,,
.,.,s,,
--,--,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,nnn,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
People,people,s,,
stay,stay,s,,
without,without,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
business,business,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
:,:,s,,
only,only,s,strd,0
a,a,s,considrd,0
Fellow,fellow,s,,
for,for,s,considrd,0
getting,getting,s,,
a,a,s,considrd,0
Wench,wench,s,,
with,with,s,considrd,0
Child,child,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
;,;,s,,
'Faith,'faith,s,,
but,but,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
fellow,fellow,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,nnn,,
A,a,s,considrd,0
very,very,s,,
poor,poor,s,,
fellow,fellow,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
make,make,s,,
his,his,s,considrd,0
Mittimus,mittimus,s,,
immediately,immediately,c,,
;,;,s,,
must,must,s,,
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
get,get,n,,
Children,children,nnn,,
Well,well,s,,
considered,considered,c,strd,0
:,:,s,,
a,a,s,considrd,0
poor,poor,s,,
lousie,lousie,s,,
Rascal,rascal,c,,
",",",",s,,
to,to,s,considrd,0
entrench,entrench,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Game,game,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,c,,
!,!,n,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
passed,passed,s,,
his,his,s,considrd,0
time,time,s,,
at,at,s,considrd,0
Nine-pins,nine-pins,c,,
",",",",s,,
or,or,s,considrd,0
Shovel-board,shovel-board,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
fit,fit,n,,
sport,sport,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
he,he,c,considrd,0
;,;,s,,
Justice,justice,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
Mercy,mercy,s,,
on,on,s,,
him,him,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,,
will,will,s,,
I,i,s,considrd,0
not,not,c,,
.,.,nnn,,
Swear'st,swear'st,s,,
thou,thou,c,considrd,0
",",",",s,,
ungracious,ungracious,s,,
Boy,boy,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
hand,hand,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,c,,
.,.,s,,
I,i,s,considrd,0
Swear,swear,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
drink,drink,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
curse,curse,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
Cheat,cheat,s,,
not,not,c,,
;,;,s,,
they,they,s,considrd,0
are,are,n,,
unnecessary,unnecessary,s,,
Vices,vices,c,,
:,:,s,,
I,i,s,considrd,0
save,save,s,,
so,so,s,,
much,much,s,,
out,out,s,,
of,of,s,considrd,0
those,those,s,,
Sins,sins,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
out,out,s,,
in,in,s,considrd,0
that,that,n,considrd,0
one,one,s,,
necessary,necessary,s,,
Vice,vice,s,,
of,of,s,considrd,0
Wenching,wenching,nnn,,
Sir,sir,s,,
the,the,s,considrd,0
Parties,parties,s,,
are,are,s,,
without,without,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
order,order,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
bring,bring,s,,
u'm,u'm,s,,
in,in,s,considrd,0
Boy,boy,c,,
.,.,nn,,
Justice,justice,s,,
I,i,s,considrd,0
recommend,recommend,s,,
this,this,s,considrd,0
ancient,ancient,s,strd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
virtuous,virtuous,s,strd,0
Ladies,ladies,c,,
",",",",s,,
to,to,n,considrd,0
thy,thy,s,considrd,0
Patronage,patronage,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
part,part,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
exemplary,exemplary,s,,
life,life,s,,
and,and,s,,
behavior,behavior,c,strd,0
",",",",n,,
of,of,s,considrd,0
singular,singular,s,,
conduct,conduct,s,,
to,to,s,considrd,0
break,break,s,,
through,through,c,,
",",",",s,,
and,and,s,,
patience,patience,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
assaults,assaults,s,,
of,of,n,considrd,0
Fortune,fortune,c,,
:,:,s,,
a,a,s,considrd,0
general,general,s,,
Benefactress,benefactress,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
a,a,s,considrd,0
promoter,promoter,s,,
of,of,s,considrd,0
that,that,n,considrd,0
great,great,s,considrd,0
Work,work,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
Love,love,nnn,,
Or,or,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Vulgar,vulgar,s,,
Translation,translation,s,,
has,has,s,strd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
sufficient,sufficient,c,,
",",",",s,,
and,and,s,,
singular,singular,n,,
good-Bawd,good-bawd,c,,
:,:,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,s,,
Boy,boy,nnn,,
I,i,c,considrd,0
",",",",s,,
Boy,boy,c,,
:,:,s,,
Now,now,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
petty-fogging,petty-fogging,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Clerk,clerk,s,,
to,to,s,considrd,0
persecute,persecute,s,,
this,this,n,considrd,0
Lady,lady,c,,
;,;,s,,
prithee,prithee,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
grievance,grievance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Free-born-Subject,free-born-subject,nnn,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
ingratitude,ingratitude,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Generation,generation,c,,
!,!,s,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
set,set,s,,
at,at,n,considrd,0
naught,naught,s,strd,0
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,n,considrd,0
Gentlemen,gentlemen,c,,
;,;,s,,
should,should,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,,
age,age,s,,
be,be,s,considrd,0
left,left,s,,
to,to,s,considrd,0
want,want,s,,
and,and,s,,
beggary,beggary,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,n,,
the,the,s,considrd,0
vilest,vilest,c,,
",",",",s,,
and,and,s,,
most,most,s,,
unworthy,unworthy,s,,
creature,creature,s,,
upon,upon,s,,
Gods,gods,s,considrd,0
Earth,earth,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Mother,mother,c,,
",",",",s,,
do,do,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
so,so,s,,
bitterly,bitterly,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
unkindness,unkindness,s,,
of,of,s,considrd,0
it,it,s,,
troubles,troubles,s,,
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
:,:,s,,
look,look,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
five,five,s,,
pieces,pieces,s,,
of,of,s,considrd,0
Cordial,cordial,n,,
Gold,gold,s,,
to,to,s,considrd,0
comfort,comfort,s,,
thy,thy,s,considrd,0
heart,heart,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,considrd,0
won,won,s,,
it,it,s,,
e'n,e'n,s,,
now,now,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Justice,justice,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,n,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
well,well,s,,
bestowed,bestowed,nnn,strd,0
My,my,s,considrd,0
Money's,money's,s,,
gone,gone,s,,
to,to,s,considrd,0
very,very,s,,
pious,pious,s,,
uses,uses,c,,
.,.,nnn,,
(,(,c,,
Laying,laying,s,,
her,her,s,,
hand,hand,s,,
on,on,s,,
Lovebyes,lovebyes,s,,
head,head,c,,
.),.),nnn,,
I,i,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
Father,father,s,,
well,well,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
Grandfather,grandfather,s,,
before,before,s,,
him,him,c,,
;,;,s,,
Fathers,fathers,s,,
they,they,s,considrd,0
were,were,s,,
both,both,n,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,,
for,for,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
after,after,s,,
them,them,c,,
.,.,s,,
(,(,s,,
Weeping,weeping,n,,
again,again,c,,
),),s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
this,this,s,considrd,0
worthy,worthy,s,,
Justice,justice,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Vocation,vocation,nnn,,
'Faith,'faith,s,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
that,that,s,considrd,0
noble,noble,s,,
Sin,sin,c,,
.,.,nnn,,
Prithee,prithee,s,,
good,good,s,,
Magistrate,magistrate,s,,
drink,drink,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
wipe,wipe,s,,
sorrow,sorrow,s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
.,.,nnn,,
Right,right,s,,
Reverend,reverend,c,,
",",",",s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
Canary,canary,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,,
;,;,s,,
but,but,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
alsufficient,alsufficient,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
strength,strength,n,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
--,--,nn,,
Why,why,s,,
Gods,gods,s,considrd,0
blessing,blessing,s,,
on,on,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
Son,son,s,,
Trice,trice,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
offense,offense,s,strd,0
to,to,s,considrd,0
call,call,s,,
you,you,n,considrd,0
Son,son,c,,
:,:,s,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
!,!,s,,
Son,son,s,,
Loveby,loveby,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Son,son,s,,
Trice,trice,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,n,,
years,years,c,strd,0
:,:,s,,
let,let,s,,
me,me,s,,
see,see,s,,
Son,son,s,,
if,if,s,,
Nature,nature,s,,
be,be,s,considrd,0
utterly,utterly,s,,
extinct,extinct,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
are,are,s,,
you,you,s,considrd,0
ticklish,ticklish,c,,
",",",",n,,
Son,son,s,,
Trice,trice,nnn,,
Are,are,s,,
you,you,s,considrd,0
Ticklish,ticklish,s,,
Mother,mother,s,,
Dulake,dulake,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
all,all,s,,
London,london,s,,
now,now,s,,
show,show,s,,
me,me,s,,
such,such,s,,
another,another,s,,
sight,sight,s,,
of,of,s,considrd,0
kindness,kindness,s,,
in,in,s,considrd,0
Old,old,s,,
Age,age,c,,
:,:,nn,,
Come,come,c,,
",",",",s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
a,a,s,considrd,0
dance,dance,c,,
;,;,s,,
call,call,s,,
for,for,s,considrd,0
your,your,s,,
Clerk,clerk,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
one,one,s,,
in,in,n,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Amity,amity,nnn,,
Are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
Sport,sport,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
?,?,s,,
have,have,s,considrd,0
among,among,s,,
you,you,s,considrd,0
blind,blind,s,,
Harpers,harpers,c,,
:,:,nn,,
She,she,s,considrd,0
falls,falls,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Dance,dance,c,,
.,.,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Dances,dances,s,,
ending,ending,s,,
Loveby,loveby,s,,
sees,sees,s,,
Constance,constance,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
come,come,c,,
!,!,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
honest,honest,s,,
Women,women,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
!,!,nnn,,
If,if,s,,
she,she,s,considrd,0
knows,knows,s,,
who,who,s,considrd,0
these,these,s,,
are,are,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Light,light,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nnn,,
Oh,oh,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
promise,promise,c,,
;,;,s,,
come,come,c,,
",",",",s,,
produce,produce,s,,
my,my,s,considrd,0
hundred,hundred,n,,
pounds,pounds,c,,
;,;,s,,
the,the,s,considrd,0
times,times,s,,
out,out,s,,
I,i,s,considrd,0
set,set,s,,
you,you,nnn,considrd,0
Not,not,s,,
till,till,s,,
dark,dark,s,,
night,night,s,,
upon,upon,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
fpoke,fpoke,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Gentleman,gentleman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Pantalloons,pantalloons,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
seldom,seldom,s,strd,0
walks,walks,s,strd,0
abroad,abroad,s,,
by,by,n,considrd,0
daylight,daylight,c,strd,0
:,:,s,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
bring,bring,s,,
it,it,s,,
not,not,n,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
discard,discard,s,,
me,me,s,,
utterly,utterly,nnn,,
You,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
salute,salute,s,,
the,the,s,considrd,0
Company,company,c,,
:,:,s,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
;,;,s,,
but,but,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
excuse,excuse,s,,
to,to,s,considrd,0
n'm,n'm,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
are,are,s,,
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rude,rude,s,,
to,to,s,considrd,0
part,part,s,,
from,from,s,,
u'm,u'm,s,,
so,so,n,,
abruptly,abruptly,nnn,,
Why,why,s,,
so,so,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,s,,
owed,owed,s,strd,0
me,me,s,,
a,a,s,considrd,0
shame,shame,c,,
;,;,s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
present,present,s,,
u'm,u'm,n,,
what,what,s,,
ever,ever,s,strd,0
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
(,(,c,,
aside,aside,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
Madam,madam,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Du,du,s,,
Lake,lake,s,,
--,--,s,,
the,the,s,considrd,0
Lady,lady,s,,
Spring,spring,n,,
well,well,c,,
",",",",s,,
--,--,s,,
The,the,s,considrd,0
Lady,lady,s,,
Hoyde,hoyde,nnn,,
What,what,s,,
a,a,s,considrd,0
Whiff,whiff,s,,
was,was,s,,
there,there,s,considrd,0
came,came,s,,
from,from,s,,
my,my,s,considrd,0
Lady,lady,s,,
Heyden,heyden,c,,
!,!,s,,
and,and,c,,
",",",",s,,
What,what,s,,
a,a,s,considrd,0
Garlic,garlic,s,strd,0
breath,breath,s,,
my,my,n,considrd,0
Lady,lady,s,,
Spring-well,spring-well,s,,
had,had,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
betray,betray,s,,
me,me,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Are,are,s,,
you,you,s,considrd,0
thereabouts,thereabouts,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
humble,humble,s,,
Servant,servant,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
account,account,s,,
it,it,s,,
my,my,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
have,have,n,considrd,0
met,met,s,,
with,with,s,considrd,0
so,so,s,,
good,good,s,,
Company,company,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Trices,trices,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Are,are,s,,
these,these,s,,
two,two,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,s,,
Son,son,s,,
Loveby,loveby,c,,
?,?,nnn,,
Son,son,s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
our,our,s,,
Relation,relation,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
better,better,s,,
known,known,s,,
to,to,s,considrd,0
your,your,s,,
Ladyships,ladyships,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
too,too,s,,
much,much,s,,
honor,honor,s,strd,0
Servants,servants,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
Loveby,loveby,s,,
fidges,fidges,s,,
up,up,s,,
and,and,s,,
down,down,c,,
:,:,s,,
in,in,s,considrd,0
what,what,s,,
pain,pain,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,s,,
well,well,c,,
",",",",s,,
if,if,s,,
these,these,s,,
