token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
thumpe,thumpe,c,,
",",",",n,,
And,and,s,,
two,two,s,,
kickes,kickes,s,,
upon,upon,s,,
the,the,s,considrd,0
rumpe,rumpe,c,,
.,.,n,,
No,no,s,considrd,0
circumstance,circumstance,s,,
must,must,s,,
be,be,s,considrd,0
forgot,forgot,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
free,free,s,,
from,from,s,,
stick,stick,s,strd,0
and,and,s,,
shot,shot,c,,
;,;,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
potent,potent,s,,
charms,charms,s,strd,0
are,are,s,,
done,done,c,,
",",",",n,,
This,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
free,free,s,,
from,from,s,,
sword,sword,s,,
and,and,s,,
gunne,gunne,c,,
.,.,nn,,
Bounce,bounce,c,,
",",",",s,,
You,you,s,strd,0
Are,are,s,strd,1
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Farewell,farewell,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
must,must,s,,
I,i,n,considrd,0
On,on,s,,
my,my,s,considrd,0
winged,winged,s,,
Gennet,gennet,s,,
fly,fly,c,strd,0
.,.,n,,
Suckle,suckle,s,,
and,and,s,,
Hoppo,hoppo,s,,
fetch,fetch,s,,
long,long,s,,
strides,strides,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
mistress,mistress,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
rides,rides,c,,
.,.,nn,,
Whether,whether,s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,s,,
now,now,c,,
?,?,nnn,,
Home,home,s,,
to,to,s,considrd,0
a,a,s,considrd,0
witches,witches,s,,
upsitting,upsitting,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
there,there,n,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Where,where,c,,
?,?,nnn,,
In,in,s,considrd,0
Lapland,lapland,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
in,in,s,considrd,0
an,an,s,,
eggeshell,eggeshell,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
land,land,s,,
has,has,s,strd,0
a,a,n,considrd,0
thousand,thousand,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
convey,convey,s,,
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
whistle,whistle,s,,
and,and,s,,
she,she,s,considrd,0
came,came,n,,
to,to,s,considrd,0
me,me,nnn,,
She,she,s,considrd,0
knows,knows,s,strd,0
your,your,s,,
whistle,whistle,s,,
belike,belike,c,,
",",",",s,,
well,well,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
enchanted,enchanted,s,strd,0
now,now,c,,
?,?,nnn,,
It,it,s,,
concerns,concerns,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
on*t,on*t,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
make,make,n,,
the,the,s,considrd,0
least,least,s,,
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
endanger,endanger,s,,
all,all,c,,
",",",",s,,
charms,charms,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
are,are,s,,
nothing,nothing,n,,
without,without,s,,
the,the,s,considrd,0
imagination,imagination,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
if,if,s,,
any,any,s,,
sword,sword,s,,
or,or,s,considrd,0
bullet,bullet,s,,
have,have,s,considrd,0
power,power,s,,
to,to,n,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
",",",",s,,
nere,nere,s,,
trust,trust,s,,
your,your,s,,
granam,granam,s,,
again,again,nnn,strd,0
Nay,nay,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,strd,0
valiant,valiant,s,,
accordingly,accordingly,c,,
",",",",s,,
they,they,s,considrd,0
pinched,pinched,s,strd,0
and,and,n,,
kicked,kicked,s,strd,0
me,me,s,,
devillishly,devillishly,s,,
for,for,s,considrd,0
all,all,s,,
that,that,nnn,considrd,0
Y*are,y*are,s,,
the,the,s,considrd,0
better,better,s,,
proof,proof,s,strd,0
fort,fort,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
pinched,pinched,s,strd,0
or,or,s,considrd,0
kickd,kickd,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
such,such,n,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
slicke,slicke,s,,
and,and,s,,
shotfree,shotfree,c,,
?,?,s,,
now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
foresee,foresee,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
Captain,captain,s,strd,0
within,within,s,,
these,these,s,,
three,three,s,,
days,days,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
avoyde,avoyde,s,,
it,it,s,,
sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
not,not,n,,
honor,honor,s,strd,0
that,that,s,considrd,0
man,man,s,,
whom,whom,s,,
the,the,s,considrd,0
bullets,bullets,s,,
are,are,s,,
afraid,afraid,s,,
of,of,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Princess,princess,nnn,strd,0
Repent,repent,s,,
your,your,s,,
grace,grace,s,,
thought,thought,s,,
me,me,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
fail,fail,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
duty,duty,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
syllable,syllable,n,,
Of,of,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
charmed,charmed,c,strd,0
.,.,nnn,,
Happy,happy,s,,
success,success,s,strd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
highness,highness,s,strd,0
has,has,s,considrd,0
much,much,s,,
honored,honored,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
Lady,lady,n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
fair,fair,s,strd,0
^and,^and,c,,
.,.,nn,,
Captain,captain,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,s,,
now,now,c,,
.,.,nnn,,
Sure,sure,s,,
the,the,s,considrd,0
Captain's,captain's,s,,
afraid,afraid,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
by,by,s,considrd,0
instinct,instinct,n,,
What,what,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
mist,mist,s,,
excellent,excellent,s,,
mirth,mirth,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
then,then,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
follow,follow,s,,
us,us,c,,
.,.,nnn,,
The,the,s,considrd,0
Princess,princess,s,strd,0
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
!,!,s,,
--,--,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
told,told,s,,
her,her,c,,
?,?,nnn,,
Dee,dee,s,,
think,think,s,strd,0
I,i,s,considrd,0
would,would,s,,
betray,betray,s,,
you,you,c,considrd,0
.,.,nnn,,
Would,would,s,,
somebody,somebody,s,,
would,would,s,,
challenge,challenge,s,,
me,me,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
before,before,s,,
her,her,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
knew,knew,s,,
I,i,n,considrd,0
were,were,s,,
stick,stick,s,strd,0
free,free,s,,
they,they,s,considrd,0
would,would,s,,
tear,tear,s,strd,0
me,me,s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
company,company,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
by,by,s,considrd,0
your,your,s,,
body,body,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
Knives,knives,c,,
",",",",s,,
daggers,daggers,c,,
",",",",s,,
swords,swords,c,,
",",",",s,,
pikes,pikes,c,,
",",",",s,,
gunnes,gunnes,s,,
both,both,s,,
great,great,s,considrd,0
and,and,s,,
small,small,n,,
Now,now,s,,
Pazzarello,pazzarello,s,,
does,does,s,strd,0
defy,defy,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
wonders,wonders,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
General,general,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
enemies,enemies,s,,
Forces,forces,c,,
",",",",s,,
can,can,s,,
Vittori,vittori,n,,
Lay,lay,s,,
such,such,s,,
a,a,s,considrd,0
stain,stain,s,strd,0
upon,upon,s,,
our,our,s,,
family,family,c,,
",",",",n,,
Speak,speak,s,strd,0
it,it,s,,
my,my,s,considrd,0
Lord,lord,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
private,private,s,,
injury,injury,n,,
Can,can,s,,
so,so,s,,
corrupt,corrupt,s,,
his,his,s,considrd,0
nature,nature,c,,
;,;,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
He,he,s,considrd,0
dares,dares,s,,
not,not,s,,
fight,fight,s,,
their,their,s,considrd,0
cause,cause,c,,
!,!,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
too,too,c,,
;,;,n,,
The,the,s,considrd,0
Prince,prince,s,,
has,has,s,strd,0
coold,coold,s,,
his,his,s,considrd,0
resolution,resolution,n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
mystical,mystical,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
sent,sent,n,,
Him,him,s,,
word,word,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
attempt,attempt,s,,
he,he,s,considrd,0
makes,makes,s,,
against,against,n,,
The,the,s,considrd,0
town,town,s,strd,0
your,your,s,,
head,head,s,,
must,must,s,,
answer,answer,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Believe,believe,s,strd,0
how,how,s,,
ere,ere,s,,
particular,particular,s,,
wrongs,wrongs,s,,
inflame,inflame,s,,
him,him,n,,
To,to,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
retains,retains,s,strd,0
that,that,s,considrd,0
piety,piety,n,,
Which,which,s,considrd,0
nature,nature,s,,
printed,printed,s,,
in,in,s,considrd,0
him,him,s,,
toward,toward,s,,
a,a,s,considrd,0
Father,father,c,,
.,.,nn,,
Is,is,s,considrd,0
obligation,obligation,s,,
to,to,s,considrd,0
a,a,s,considrd,0
parent,parent,s,,
more,more,n,,
Then,then,s,,
that,that,s,considrd,0
we,we,s,considrd,0
owe,owe,s,,
our,our,s,,
Country,country,c,,
",",",",s,,
oh,oh,s,,
Vittori,vittori,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
were,were,s,,
profitably,profitably,s,,
spent,spent,s,,
to,to,s,considrd,0
save,save,n,,
Thy,thy,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
eye,eye,c,,
",",",",n,,
Time,time,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
grieved,grieved,s,,
to,to,s,considrd,0
have,have,s,considrd,0
preserved,preserved,s,strd,0
thy,thy,s,considrd,0
name,name,n,,
So,so,s,,
long,long,c,,
",",",",s,,
and,and,s,,
when,when,s,,
this,this,s,considrd,0
blot,blot,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
observed,observed,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
last,last,s,,
leaf,leaf,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Chronicle,chronicle,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
unsettle,unsettle,s,,
quite,quite,s,,
the,the,s,considrd,0
readers,readers,s,,
faith,faith,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
former,former,s,,
story,story,c,,
.,.,nn,,
Iulio,iulio,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Kings,kings,s,,
command,command,s,,
I,i,s,considrd,0
should,should,s,,
deliver,deliver,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
What,what,s,,
must,must,s,,
displease,displease,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
prepare,prepare,s,,
for,for,s,considrd,0
death,death,c,,
.,.,nn,,
Has,has,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
put,put,n,,
Rebellion,rebellion,s,,
into,into,s,considrd,0
act,act,s,,
already,already,c,,
?,?,s,,
that,that,n,considrd,0
Will,will,s,,
save,save,s,,
my,my,s,considrd,0
executioner,executioner,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
I,i,s,considrd,0
read,read,s,,
it,it,c,,
",",",",s,,
look,look,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
tombs,tombs,n,strd,0
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
ancestors,ancestors,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
their,their,s,considrd,0
ashes,ashes,n,,
Look,look,s,strd,0
paler,paler,s,,
then,then,s,,
before,before,c,,
",",",",s,,
the,the,s,considrd,0
Marble,marble,s,,
sweates,sweates,c,,
",",",",n,,
The,the,s,considrd,0
Eboine,eboine,s,,
pillars,pillars,s,,
that,that,s,considrd,0
so,so,s,,
many,many,s,,
years,years,n,strd,0
Sustained,sustained,s,strd,0
our,our,s,,
titles,titles,s,,
shake,shake,c,,
",",",",s,,
and,and,s,,
sink,sink,s,strd,0
beneath,beneath,s,,
em,em,c,,
",",",",n,,
The,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
our,our,s,,
house,house,s,,
groans,groans,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
treason,treason,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
for,for,s,considrd,0
any,any,s,,
man,man,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,n,,
I,i,s,considrd,0
am,am,s,,
Vittories,vittories,s,,
Father,father,c,,
.,.,nn,,
Here,here,s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,nnn,,
Forgive,forgive,s,,
me,me,s,,
sir,sir,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
guilt,guilt,n,,
Enough,enough,s,,
without,without,s,,
em,em,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
condemn,condemn,s,strd,0
me,me,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
loose,loose,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
cut,cut,n,,
His,his,s,considrd,0
name,name,s,,
from,from,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
list,list,c,,
",",",",s,,
that,that,s,considrd,0
numbers,numbers,s,,
up,up,n,,
Our,our,s,,
family,family,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
minutes,minutes,s,,
at,at,s,considrd,0
command,command,c,,
",",",",s,,
my,my,s,considrd,0
life,life,n,,
Is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
sand,sand,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",n,,
Be,be,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
purge,purge,s,,
Vittories,vittories,s,,
sin,sin,s,strd,0
with,with,s,considrd,0
his,his,n,considrd,0
Old,old,s,,
Fathers,fathers,s,,
blood,blood,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
obey,obey,s,,
your,your,s,,
doom,doom,c,strd,0
.,.,nn,,
What,what,s,,
doom,doom,c,strd,0
?,?,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
destined,destined,n,strd,0
To,to,s,considrd,0
some,some,s,,
black,black,s,strd,0
execution,execution,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Been,been,s,strd,0
too,too,s,,
unkind,unkind,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
must,must,s,,
ask,ask,n,strd,0
Your,your,s,,
gentle,gentle,s,,
pardon,pardon,s,,
fort,fort,c,,
",",",",s,,
by,by,s,considrd,0
goodness,goodness,s,strd,0
self,self,n,strd,0
I,i,s,considrd,0
mock,mock,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
life,life,s,,
Alphonso,alphonso,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
but,but,s,,
prepared,prepared,s,strd,0
by,by,s,considrd,0
Iulio,iulio,c,,
",",",",s,,
thy,thy,s,considrd,0
heart,heart,n,,
With,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,strd,0
honor,honor,s,strd,0
with,with,s,considrd,0
more,more,s,,
taste,taste,c,strd,0
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
distract,distract,s,,
me,me,s,,
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
right,right,s,,
wits,wits,c,,
.,.,nn,,
Alphonso,alphonso,s,,
you,you,s,considrd,0
may,may,s,,
trust,trust,n,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
message,message,s,,
was,was,s,,
but,but,s,,
counterfeit,counterfeit,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
",",",",s,,
and,and,s,,
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
provoked,provoked,n,strd,0
I,i,s,considrd,0
see,see,s,,
to,to,s,considrd,0
wound,wound,s,,
thy,thy,s,considrd,0
honest,honest,s,,
fame,fame,c,,
",",",",s,,
so,so,s,,
just,just,n,,
To,to,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
dare,dare,s,strd,0
prefer,prefer,s,strd,0
her,her,s,,
cause,cause,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
life,life,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
violate,violate,n,,
The,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
then,then,s,,
leave,leave,n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
undefenc'd,undefenc'd,c,,
",",",",n,,
Thus,thus,s,,
we,we,s,considrd,0
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
do,do,s,,
not,not,s,,
kneel,kneel,s,strd,0
Alphonso,alphonso,n,,
Unless,unless,s,strd,0
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
us,us,s,,
lower,lower,c,,
",",",",s,,
thus,thus,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,n,,
We,we,s,considrd,0
circle,circle,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
next,next,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,n,strd,0
Able,able,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
active,active,s,,
still,still,n,,
We,we,s,considrd,0
give,give,s,,
these,these,s,,
arms,arms,c,strd,0
",",",",s,,
this,this,s,considrd,0
sword,sword,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
all,all,c,,
",",",",n,,
My,my,s,considrd,0
Fathers,fathers,s,,
armory,armory,c,,
",",",",s,,
and,and,s,,
used,used,s,strd,0
to,to,s,considrd,0
conquest,conquest,c,,
",",",",n,,
Take,take,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
fight,fight,c,,
",",",",s,,
fight,fight,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Country,country,c,,
",",",",n,,
And,and,s,,
purchase,purchase,s,,
new,new,s,considrd,0
wreathes,wreathes,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
honored,honored,s,strd,0
brows,brows,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
old,old,s,,
be,be,s,considrd,0
withered,withered,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
see,see,s,,
thee,thee,n,,
Already,already,s,,
mounted,mounted,s,,
as,as,s,considrd,0
a,a,s,considrd,0
challenger,challenger,c,,
",",",",n,,
The,the,s,considrd,0
proud,proud,s,,
steed,steed,s,,
taking,taking,s,,
fire,fire,s,considrd,0
and,and,s,,
metal,metal,s,strd,0
from,from,n,,
the,the,s,considrd,0
rider,rider,c,,
",",",",s,,
all,all,s,,
bedewd,bedewd,s,,
with,with,s,considrd,0
his,his,s,considrd,0
white,white,s,,
foame,foame,c,,
",",",",n,,
Flying,flying,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
whose,whose,s,,
(,(,c,,
once,once,s,,
fair,fair,c,strd,0
),),s,,
plume,plume,n,,
Is,is,s,considrd,0
staind,staind,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
countrymen,countrymen,c,strd,0
.,.,nn,,
I,i,s,considrd,0
reach,reach,s,,
your,your,s,,
sense,sense,s,,
in,in,s,considrd,0
part,part,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
cannot,cannot,n,,
Gather,gather,s,,
your,your,s,,
words,words,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
beside,beside,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
is,is,s,considrd,0
so,so,s,,
great,great,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
with,with,n,considrd,0
The,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
understanding,understanding,c,,
",",",",s,,
think,think,n,strd,0
One,one,s,,
so,so,s,,
unworthy,unworthy,s,,
as,as,s,considrd,0
Alphonso,alphonso,c,,
.,.,nn,,
What,what,c,,
?,?,n,,
Dares,dares,s,,
fight,fight,s,,
against,against,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Country,country,c,,
?,?,nn,,
Against,against,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
dare,dare,c,,
.,.,nnn,,
Be,be,s,considrd,0
valiant,valiant,c,,
;,;,n,,
And,and,s,,
breath,breath,s,,
defiance,defiance,s,,
against,against,s,,
one,one,c,,
.,.,nn,,
A,a,s,considrd,0
glory,glory,s,,
I,i,n,considrd,0
My,my,s,considrd,0
soul's,soul's,s,strd,0
ambitious,ambitious,s,,
of,of,c,considrd,0
.,.,nn,,
Vittori,vittori,s,,
Is,is,n,considrd,0
That,that,s,considrd,0
traitor,traitor,s,,
whose,whose,s,,
offense,offense,c,strd,0
",",",",s,,
whom,whom,s,,
do,do,s,strd,0
become,become,n,,
More,more,s,,
nobly,nobly,s,,
to,to,s,considrd,0
chastise,chastise,s,,
then,then,s,,
his,his,s,considrd,0
own,own,s,strd,0
Father,father,c,,
",",",",n,,
Which,which,s,considrd,0
title,title,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
forget,forget,s,,
to,to,s,considrd,0
encourage,encourage,s,,
you,you,c,considrd,0
",",",",n,,
Think,think,s,strd,0
whose,whose,s,,
defense,defense,s,strd,0
you,you,s,considrd,0
undertake,undertake,c,,
",",",",s,,
for,for,s,considrd,0
Whom,whom,n,,
You,you,s,considrd,0
punish,punish,c,,
",",",",s,,
and,and,s,,
what,what,s,,
consequence,consequence,s,,
of,of,s,considrd,0
fame,fame,n,,
Waits,waits,s,strd,0
on,on,s,,
this,this,s,considrd,0
pious,pious,s,,
action,action,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,n,,
A,a,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,s,,
has,has,s,strd,0
boldly,boldly,s,,
offered,offered,n,strd,0
Himself,himself,s,strd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
desirees,desirees,s,,
access,access,n,strd,0
To,to,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
only,only,s,,
he,he,s,considrd,0
must,must,s,,
impart,impart,n,,
Something,something,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
acceptable,acceptable,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
