token,tokenToMatch,endReason,tag,tagIndex
Buda,buda,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
stood,stood,s,,
upon,upon,s,,
the,the,s,considrd,0
Breach,breach,s,,
just,just,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Governor,governor,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Storming,storming,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
narrowly,narrowly,s,,
Escaped,escaped,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
after,after,s,,
which,which,s,considrd,0
action,action,n,,
acquainting,acquainting,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
famous,famous,s,,
English,english,s,,
Officer,officer,c,,
",",",",s,,
one,one,s,,
Colonel,colonel,s,strd,0
Bragg,bragg,c,,
",",",",s,,
I,i,s,considrd,0
came,came,n,,
over,over,s,considrd,0
hither,hither,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
soon,soon,s,,
learnt,learnt,s,,
the,the,s,considrd,0
Language,language,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
Ingratiate,ingratiate,n,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
her,her,s,,
most,most,s,,
noble,noble,s,,
Ladyship,ladyship,nnn,,
Oh,oh,s,,
dat,dat,s,,
is,is,s,considrd,0
certain,certain,s,,
de,de,s,,
Bounsers,bounsers,s,,
be,be,s,considrd,0
ver,ver,s,,
great,great,s,considrd,0
Family,family,s,,
in,in,s,considrd,0
France,france,s,,
too,too,c,,
.,.,nnn,,
The,the,s,considrd,0
Liars,liars,s,strd,0
indeed,indeed,s,,
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Family,family,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
over,over,c,considrd,0
",",",",s,,
now,now,s,,
rather,rather,s,,
then,then,s,,
not,not,n,,
prate,prate,s,,
at,at,s,considrd,0
all,all,s,,
with,with,s,considrd,0
that,that,s,considrd,0
French,french,s,,
Fool,fool,c,,
",",",",s,,
join,join,s,strd,0
with,with,s,considrd,0
'tother,'tother,s,,
in,in,s,considrd,0
his,his,s,considrd,0
monstrous,monstrous,s,,
vanity,vanity,nnn,,
If,if,s,,
he,he,s,strd,0
is,is,s,strd,1
neither,neither,s,,
Singing,singing,c,,
",",",",s,,
Dancing,dancing,c,,
",",",",s,,
nor,nor,s,,
Prating,prating,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
conclude,conclude,s,,
a,a,s,considrd,0
French,french,s,,
Man,man,n,,
dead,dead,s,,
at,at,s,considrd,0
any,any,s,,
time,time,nnn,,
Oh,oh,s,,
Cozen,cozen,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
standing,standing,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
just,just,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
should,should,s,,
come,come,s,,
by,by,s,considrd,0
but,but,s,,
that,that,n,considrd,0
old,old,s,,
saucy,saucy,s,strd,0
Granadeer,granadeer,s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Impudence,impudence,s,,
to,to,s,considrd,0
affront,affront,s,,
ye,ye,s,,
so,so,s,,
yesterday,yesterday,c,,
",",",",s,,
I,i,s,considrd,0
told,told,n,,
him,him,s,,
you,you,s,considrd,0
are,are,s,,
within,within,s,,
here,here,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
whipped,whipped,c,strd,0
",",",",s,,
and,and,s,,
seriously,seriously,c,,
",",",",n,,
what,what,s,,
does,does,s,,
the,the,s,considrd,0
old,old,s,,
Rascal,rascal,s,,
do,do,s,,
but,but,s,,
gave,gave,s,,
me,me,s,,
a,a,s,considrd,0
huge,huge,s,,
Box,box,s,,
o'th,o'th,s,,
Ear,ear,c,,
",",",",s,,
called,called,s,strd,0
you,you,s,considrd,0
a,a,n,considrd,0
Thousand,thousand,s,,
Sons,sons,s,,
of,of,s,considrd,0
Whores,whores,c,,
",",",",s,,
kicked,kicked,s,strd,0
Molly,molly,c,,
;,;,s,,
beat,beat,s,,
two,two,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lady's,lady's,s,,
Footmen,footmen,s,,
that,that,s,considrd,0
took,took,n,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
just,just,s,,
now,now,s,,
forcing,forcing,s,,
his,his,s,considrd,0
way,way,s,,
in,in,s,considrd,0
hither,hither,s,,
seriously,seriously,c,,
",",",",s,,
o,o,s,,
Lord,lord,nnn,,
D'shert,d'shert,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
old,old,s,,
dog,dog,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,n,considrd,0
disgraced,disgraced,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,,
Jernie,jernie,s,,
--,--,s,,
vat,vat,s,,
is,is,s,considrd,0
de,de,s,,
meaning,meaning,s,,
of,of,s,considrd,0
dis,dis,s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
vat,vat,s,,
a,a,s,considrd,0
Plague,plague,s,,
do,do,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
go,go,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
into,into,s,considrd,0
Paste,paste,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Friend,friend,c,,
?,?,nnn,,
Oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Sirrah,sirrah,c,,
?,?,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,strd,0
are,are,s,strd,1
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
me,me,c,,
",",",",nnn,,
Mad,mad,s,,
old,old,s,,
fellow,fellow,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
Impudent,impudent,s,,
Rascal,rascal,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
me,me,s,,
Rogue,rogue,c,,
",",",",s,,
have,have,n,considrd,0
ye,ye,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
rub,rub,s,,
up,up,s,,
your,your,s,,
Memory,memory,s,,
presently,presently,c,,
:,:,s,,
--,--,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
old,old,s,,
Armor,armor,s,strd,0
of,of,s,considrd,0
proof,proof,s,,
de'e,de'e,s,,
know,know,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
give,give,s,,
this,this,s,considrd,0
Language,language,c,,
",",",",s,,
the,the,n,considrd,0
Gentleman's,gentleman's,s,,
a,a,s,considrd,0
Captain,captain,nnn,,
Why,why,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Colonel,colonel,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
as,as,s,considrd,0
many,many,s,,
Rogues,rogues,s,,
and,and,n,,
Rascals,rascals,s,,
as,as,s,considrd,0
I,i,s,considrd,0
please,please,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coach-horse,coach-horse,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Son,son,c,,
",",",",s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
pleasant,pleasant,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ancient,ancient,n,,
family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bouncers,bouncers,s,,
of,of,s,considrd,0
Africa,africa,s,strd,0
ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,s,,
--,--,nnn,,
De,de,s,,
fellow,fellow,s,,
has,has,s,considrd,0
not,not,s,,
bin,bin,s,,
bred,bred,s,,
in,in,s,considrd,0
France,france,s,,
dat,dat,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Hark'e,hark'e,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Courting,courting,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
here,here,s,,
that,that,s,considrd,0
has,has,s,considrd,0
six,six,s,,
thousand,thousand,s,,
pound,pound,n,,
Fortune,fortune,c,,
",",",",s,,
follow,follow,s,,
my,my,s,considrd,0
directions,directions,c,,
",",",",s,,
and,and,s,,
recover,recover,s,,
my,my,s,considrd,0
Credit,credit,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
half,half,nnn,,
Six,six,s,,
Thousand,thousand,s,,
Pounds,pounds,s,,
--,--,nnn,,
Every,every,s,,
Farthing,farthing,s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
yonder,yonder,s,,
that,that,s,considrd,0
stands,stands,s,,
by,by,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
half,half,c,,
",",",",s,,
Neddey,neddey,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
therefore,therefore,s,,
own,own,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Colonel,colonel,s,,
Brag,brag,c,,
",",",",s,,
an,an,s,,
Acquaintance,acquaintance,s,,
of,of,s,considrd,0
mine,mine,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Siege,siege,s,,
of,of,s,considrd,0
Buda,buda,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
fair,fair,s,,
now,now,s,,
Neddy,neddy,c,,
?,?,s,,
now,now,s,,
you,you,s,considrd,0
don't,don't,s,,
abuse,abuse,s,,
and,and,s,,
slight,slight,s,,
your,your,s,,
old,old,s,,
Father,father,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Boy,boy,s,,
--,--,s,,
Three,three,s,,
Thousand,thousand,s,,
Pounds,pounds,c,,
!,!,s,,
Gad,gad,s,,
Zooks,zooks,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
me,me,n,,
a,a,s,considrd,0
Colonel,colonel,s,,
indeed,indeed,nnn,,
Mind,mind,s,,
your,your,s,,
Cue,cue,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
Come,come,s,,
dear,dear,s,,
Colonel,colonel,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
now,now,c,,
",",",",s,,
prithee,prithee,n,,
leave,leave,s,,
off,off,s,,
thy,thy,s,considrd,0
Joking,joking,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
surprised,surprised,s,strd,0
at,at,s,considrd,0
it,it,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Jest,jest,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,n,,
Colonel,colonel,s,,
Brag,brag,s,,
that,that,s,considrd,0
I,i,s,considrd,0
met,met,s,,
withal,withal,s,,
at,at,s,considrd,0
Buda,buda,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Colonel,colonel,s,,
Brag,brag,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
says,says,c,,
",",",",s,,
we,we,s,considrd,0
me,me,s,,
together,together,s,,
at,at,s,considrd,0
Buda,buda,c,,
.,.,nnn,,
Methinks,methinks,s,,
your,your,s,,
Habit,habit,s,,
is,is,s,considrd,0
not,not,s,,
very,very,s,,
like,like,s,,
a,a,s,considrd,0
Colonel,colonel,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Jernie,jernie,s,,
de,de,s,,
ver,ver,c,,
",",",",s,,
resemblance,resemblance,s,,
of,of,s,considrd,0
de,de,s,,
English,english,s,,
nasty,nasty,s,,
foot,foot,s,,
Granadeer,granadeer,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",s,,
the,the,s,considrd,0
Colonel,colonel,s,,
has,has,s,considrd,0
often,often,s,,
these,these,s,,
Frolicks,frolicks,s,,
to,to,s,considrd,0
come,come,s,,
a,a,s,considrd,0
broad,broad,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Disguise,disguise,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
Design,design,s,,
in,in,s,considrd,0
this,this,s,considrd,0
now,now,s,,
I,i,s,considrd,0
warrant,warrant,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Colonel,colonel,s,,
o'th,o'th,s,,
wrong,wrong,s,,
side,side,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
beating,beating,s,,
my,my,s,considrd,0
Footmen,footmen,c,,
;,;,s,,
the,the,n,considrd,0
Rebels,rebels,s,,
all,all,s,,
know,know,s,,
my,my,s,considrd,0
Livery,livery,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
spi^e,spi^e,s,,
at,at,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
pray,pray,s,,
tell,tell,s,,
him,him,c,,
",",",",n,,
Cozen,cozen,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
such,such,s,,
Roysters,roysters,s,,
Company,company,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
do,do,s,,
well,well,s,,
to,to,s,considrd,0
humor,humor,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
her,her,s,,
way,way,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,n,considrd,0
Stickler,stickler,s,,
against,against,s,,
the,the,s,considrd,0
Government,government,nnn,,
What,what,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
speak,speak,s,,
Treason,treason,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
ye,ye,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
so,so,s,,
hoist,hoist,s,,
my,my,s,considrd,0
self,self,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,,
before,before,s,,
I,i,s,strd,0
Am,am,s,strd,1
aware,aware,nnn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
hoisted,hoisted,s,,
there,there,s,considrd,0
fifty,fifty,s,,
Cubits,cubits,s,,
high,high,c,,
:,:,s,,
Dsheart,dsheart,c,,
",",",",s,,
this,this,s,considrd,0
old,old,s,,
Scoundrel,scoundrel,n,,
will,will,s,,
discover,discover,s,,
all,all,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
his,his,s,considrd,0
awkward,awkward,s,,
Carriage,carriage,nnn,,
A,a,s,considrd,0
Filthy,filthy,s,,
Beast,beast,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
him,him,c,,
",",",",s,,
and,and,s,,
go,go,s,,
and,and,s,,
give,give,s,,
order,order,s,,
for,for,s,considrd,0
our,our,n,,
Bonfire,bonfire,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
your,your,s,,
Ladyship's,ladyship's,s,,
Jack-Boots,jack-boots,s,,
ready,ready,nnn,,
They,they,s,considrd,0
were,were,s,,
liquor'd,liquor'd,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Minute,minute,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Alderman,alderman,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
;,;,s,,
Cozen,cozen,s,,
Bouncer,bouncer,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
away,away,s,,
too,too,s,,
from,from,s,,
the,the,s,considrd,0
Old,old,n,,
Rebel,rebel,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
use,use,s,,
ye,ye,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
ye,ye,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Meet,meet,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Magpy-Tavern,magpy-tavern,s,,
at,at,s,considrd,0
Nine,nine,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
--,--,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Good,good,s,,
buy,buy,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
your,your,s,,
Servant,servant,s,,
good,good,s,,
Colonel,colonel,s,,
Musket,musket,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
the,the,s,considrd,0
bottom,bottom,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Cheat,cheat,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
and,and,s,,
invite,invite,s,,
'em,'em,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
That,that,s,considrd,0
old,old,s,,
fellow,fellow,s,,
is,is,s,considrd,0
certainly,certainly,s,,
a,a,s,considrd,0
Counterfeit,counterfeit,c,,
;,;,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
really,really,n,,
a,a,s,considrd,0
Captain,captain,nnn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
General,general,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Common,common,s,considrd,0
Title,title,s,,
nowadays,nowadays,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Bullies,bullies,c,,
",",",",s,,
Shop-lifts,shop-lifts,c,,
",",",",s,,
Robbers,robbers,c,,
",",",",s,,
Pimps,pimps,c,,
",",",",s,,
Panders,panders,s,,
and,and,s,,
Rakehels,rakehels,s,,
about,about,s,,
the,the,s,considrd,0
Town,town,c,,
;,;,s,,
any,any,n,,
tall,tall,s,,
Fellow,fellow,s,,
that,that,s,considrd,0
can,can,s,,
but,but,s,,
get,get,s,,
a,a,s,considrd,0
red,red,s,considrd,0
Coat,coat,s,,
on's,on's,s,,
Back,back,s,,
is,is,s,considrd,0
dubbed,dubbed,s,strd,0
a,a,s,considrd,0
Captain,captain,n,,
presently,presently,c,,
:,:,s,,
But,but,s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
Monsieur,monsieur,s,,
is,is,s,considrd,0
busy,busy,s,strd,0
yonder,yonder,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
he,he,s,considrd,0
should,should,s,,
thrust,thrust,s,,
himself,himself,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
and,and,s,,
dear,dear,s,,
Rogue,rogue,c,,
",",",",s,,
procure,procure,s,,
me,me,s,,
but,but,s,,
another,another,n,,
Meeting,meeting,s,,
to,to,s,considrd,0
Morrow,morrow,s,,
with,with,s,considrd,0
Mirtilla,mirtilla,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
thine,thine,s,,
for,for,s,considrd,0
ever,ever,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
thank,thank,s,,
your,your,s,,
Dancing,dancing,s,,
Faculty,faculty,c,,
.,.,nnn,,
Jernie,jernie,c,,
",",",",s,,
here,here,s,strd,0
be,be,s,considrd,0
de,de,s,,
very,very,s,,
pret,pret,s,,
Fancy,fancy,c,,
",",",",s,,
a,a,s,considrd,0
Sheny,sheny,s,,
Orange,orange,s,,
vid,vid,s,,
de,de,s,,
Billet,billet,s,,
Doux,doux,s,,
wrap,wrap,s,,
in,in,n,considrd,0
it,it,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
let,let,s,,
a,a,s,considrd,0
me,me,s,,
see,see,s,,
now,now,s,,
vat,vat,s,,
it,it,s,,
say,say,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
my,my,s,considrd,0
deer,deer,s,,
sweet,sweet,n,,
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
",",",",s,,
Begar,begar,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
and,and,s,,
read,read,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
here,here,s,,
comes,comes,n,,
more,more,s,,
Company,company,nnn,,
Patience,patience,c,,
!,!,s,,
Talk,talk,s,,
not,not,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Patience,patience,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Amorous,amorous,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Justice,justice,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
him,him,s,,
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Parliament,parliament,s,,
business,business,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
an,an,n,,
Example,example,s,,
to,to,s,considrd,0
all,all,s,,
Villainous,villainous,s,strd,0
cheating,cheating,s,,
Guardians,guardians,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
him,him,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
cost,cost,s,,
me,me,n,,
half,half,s,,
the,the,s,considrd,0
Estate,estate,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Indian,indian,s,,
Devil,devil,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
she,she,s,strd,0
is,is,s,strd,1
ignorant,ignorant,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Devilish,devilish,n,strd,0
Spirit,spirit,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
G^d,g^d,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
knew,knew,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
go,go,s,,
near,near,s,,
to,to,s,considrd,0
tare,tare,s,,
ye,ye,s,,
to,to,s,considrd,0
pieces,pieces,nnn,,
The,the,s,considrd,0
very,very,s,,
Issue,issue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dragon,dragon,c,,
;,;,s,,
Gadzooks,gadzooks,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
her,her,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Villain,villain,s,,
here',here',s,,
I,i,s,strd,0
Would,would,s,strd,1
tare,tare,s,,
his,his,s,considrd,0
Throat,throat,s,,
out,out,s,,
with,with,s,considrd,0
these,these,s,,
Fingers,fingers,c,,
",",",",s,,
I,i,n,strd,0
Would,would,n,strd,1
chop,chop,s,,
him,him,s,,
into,into,s,considrd,0
more,more,s,,
pieces,pieces,s,,
than,than,s,,
ever,ever,s,,
Medaea,medaea,s,,
did,did,s,,
her,her,s,,
Brother,brother,s,,
