token,tokenToMatch,endReason,tag,tagIndex
be,be,n,considrd,0
Lashed,lashed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Cart,cart,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
a,a,s,considrd,0
Bridewell-fee,bridewell-fee,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
quite,quite,s,,
Twelve,twelve,s,,
a,a,s,considrd,0
Clock,clock,c,,
",",",",n,,
The,the,s,considrd,0
Traytor's,traytor's,s,,
Head,head,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
on,on,s,,
the,the,s,considrd,0
Block,block,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
former,former,s,,
guilt,guilt,c,,
;,;,n,,
A,a,s,considrd,0
Rebels,rebels,s,,
blood,blood,s,,
is,is,s,considrd,0
never,never,s,considrd,0
too,too,s,,
soon,soon,s,,
spilt,spilt,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
day,day,s,,
more,more,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
his,his,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
prevent,prevent,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
eat,eat,c,,
",",",",s,,
nor,nor,s,,
drink,drink,c,,
",",",",s,,
nor,nor,s,,
sleep,sleep,c,,
",",",",s,,
nor,nor,s,,
lie,lie,c,strd,0
",",",",n,,
Until,until,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Treason,treason,s,,
dye,dye,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Funeral,funeral,s,,
Day,day,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
must,must,n,,
Submit,submit,s,,
to,to,s,considrd,0
crawling,crawling,s,,
Worms,worms,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
to,to,s,considrd,0
Dust,dust,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,,
Doom,doom,c,,
",",",",n,,
Than,than,s,,
those,those,s,,
who,who,s,considrd,0
live,live,s,,
in,in,s,considrd,0
slavery,slavery,s,,
unto,unto,s,,
Rome,rome,c,,
;,;,n,,
King,king,s,,
Romanus,romanus,s,,
cannot,cannot,s,,
shun,shun,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",n,,
When,when,s,,
God,god,s,,
writes,writes,s,,
MEAN,mean,s,strd,0
TEKEL,tekel,s,,
on,on,s,,
the,the,s,considrd,0
Wall,wall,c,,
.,.,nn,,
Talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
Treason,treason,c,,
",",",",s,,
but,but,s,,
Iay,iay,s,,
by,by,s,considrd,0
your,your,s,,
hate,hate,c,,
;,;,n,,
Confess,confess,s,,
your,your,s,,
Crimes,crimes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
submit,submit,s,,
to,to,s,considrd,0
Fate,fate,c,,
.,.,nn,,
What,what,s,,
Crimes,crimes,c,,
?,?,s,,
Vainglorious,vainglorious,s,strd,0
Man,man,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,n,considrd,0
With,with,s,considrd,0
vain,vain,s,,
pretenses,pretenses,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
plague,plague,s,,
me,me,s,,
now,now,c,,
?,?,n,,
Be,be,s,considrd,0
gone,gone,s,,
base,base,s,,
Slave,slave,c,,
",",",",s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
Scaffold,scaffold,s,,
fly,fly,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
taught,taught,s,,
by,by,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
die,die,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
prate,prate,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Axe,axe,s,,
of,of,s,considrd,0
Steel,steel,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
your,your,s,,
Face,face,s,,
my,my,s,considrd,0
dying,dying,s,,
Passion,passion,s,,
feel,feel,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
only,only,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Penitent,penitent,s,,
good,good,s,,
Christian,christian,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
Preach,preach,s,,
Death,death,s,,
from,from,s,,
a,a,s,considrd,0
Cannons,cannons,s,,
mouth,mouth,c,,
",",",",n,,
Does,does,s,strd,0
never,never,s,considrd,0
cure,cure,c,,
",",",",s,,
and,and,s,,
seldom,seldom,s,,
speaks,speaks,s,,
the,the,s,considrd,0
Truth,truth,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ball,ball,c,,
",",",",n,,
Will,will,s,,
never,never,s,considrd,0
raise,raise,s,,
me,me,s,,
up,up,c,,
",",",",s,,
but,but,s,,
make,make,s,,
me,me,s,,
fall,fall,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Peace,peace,s,,
to,to,s,considrd,0
make,make,s,,
till,till,s,,
now,now,c,,
",",",",n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
work,work,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
By,by,s,considrd,0
King,king,s,,
Romanus,romanus,s,,
I,i,s,considrd,0
was,was,s,,
hither,hither,s,,
sent,sent,n,,
Your,your,s,,
long,long,s,,
delays,delays,c,,
",",",",s,,
and,and,s,,
uproars,uproars,s,,
to,to,s,considrd,0
prevent,prevent,c,,
;,;,n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
longed-for,longed-for,s,strd,0
Blow,blow,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
divide,divide,n,,
Your,your,s,,
Head,head,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
and,and,s,,
all,all,s,,
feuds,feuds,s,,
decide,decide,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
to,to,s,considrd,0
suck,suck,s,,
my,my,s,considrd,0
Blood,blood,s,,
have,have,s,considrd,0
such,such,s,,
desire,desire,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
grant,grant,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
do,do,s,,
require,require,c,,
.,.,n,,
Make,make,s,,
ready,ready,s,,
Executioner,executioner,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
Shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
undertake,undertake,c,,
",",",",n,,
Your,your,s,,
Death,death,s,,
does,does,s,strd,0
make,make,s,,
my,my,s,considrd,0
panting,panting,s,,
heart,heart,s,,
to,to,s,considrd,0
quake,quake,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Coward,coward,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
place,place,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
dye,dye,s,,
than,than,s,,
butcher,butcher,s,,
up,up,s,,
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
you,you,s,considrd,0
freely,freely,c,,
",",",",s,,
therefore,therefore,s,,
do,do,n,,
That,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Catholics,catholics,s,strd,0
allow,allow,c,,
.,.,n,,
Come,come,s,,
shed,shed,s,,
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
trouble,trouble,c,,
:,:,n,,
All,all,s,,
Men,men,s,,
are,are,s,,
Dust,dust,c,,
",",",",s,,
their,their,s,considrd,0
Life's,life's,s,,
but,but,s,,
a,a,s,considrd,0
Bubble,bubble,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
of,of,s,considrd,0
none,none,s,,
the,the,s,considrd,0
Hate,hate,c,,
",",",",n,,
Dandled,dandled,s,,
upon,upon,s,,
the,the,s,considrd,0
knees,knees,s,,
of,of,s,considrd,0
Church,church,s,,
and,and,s,,
State,state,c,,
",",",",n,,
Now,now,s,,
must,must,s,,
submit,submit,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Divine,divine,s,,
Fate,fate,c,,
.,.,n,,
Forbear,forbear,s,,
your,your,s,,
Blow,blow,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
mind,mind,s,,
fixed,fixed,s,,
be,be,n,considrd,0
On,on,s,,
Heaven,heaven,s,,
above,above,c,,
",",",",s,,
and,and,s,,
long,long,s,,
Eternity,eternity,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,,
stroke,stroke,c,,
!,!,s,,
O,o,s,,
thrice,thrice,s,,
unhappy,unhappy,s,,
Day,day,c,,
!,!,n,,
My,my,s,considrd,0
trembling,trembling,s,,
hand,hand,s,,
mistakes,mistakes,s,,
the,the,s,considrd,0
bloody,bloody,s,,
way,way,c,,
.,.,nn,,
THis,this,s,considrd,0
blow,blow,s,,
has,has,s,considrd,0
struck,struck,s,,
Rebellion,rebellion,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
Reign,reign,s,,
Great,great,s,considrd,0
Albion's,albion's,s,,
Monarch,monarch,s,,
till,till,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
My,my,s,considrd,0
Foes,foes,s,,
are,are,s,,
all,all,s,,
evanish'd,evanish'd,s,,
like,like,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
Dissolved,dissolved,s,strd,0
in,in,s,considrd,0
Air,air,c,,
",",",",s,,
and,and,s,,
perished,perished,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Blood,blood,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
lest,lest,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,,
kick,kick,c,,
",",",",s,,
and,and,s,,
grudge,grudge,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Subjected,subjected,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Yoke,yoke,s,,
of,of,s,considrd,0
Popery,popery,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
a,a,s,considrd,0
standing,standing,s,,
Army,army,s,,
that,that,s,considrd,0
will,will,s,,
bring,bring,n,,
Them,them,s,,
to,to,s,considrd,0
obey,obey,s,,
me,me,c,,
",",",",s,,
though,though,s,strd,0
a,a,s,considrd,0
Popish,popish,s,,
King,king,c,,
.,.,n,,
Yet,yet,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
the,the,s,considrd,0
Current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
no,no,s,considrd,0
Rebels,rebels,s,,
more,more,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
.,.,nn,,
By,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Arms,arms,s,,
a,a,s,considrd,0
King,king,s,,
may,may,s,,
soon,soon,s,,
subdue,subdue,n,,
A,a,s,considrd,0
weak,weak,c,,
",",",",s,,
unarmed,unarmed,c,strd,0
",",",",s,,
untrain'd,untrain'd,c,,
",",",",s,,
rebellious,rebellious,s,,
Crew,crew,c,,
;,;,n,,
And,and,s,,
afterward,afterward,s,strd,0
compel,compel,s,,
them,them,s,,
to,to,s,considrd,0
inherit,inherit,n,,
The,the,s,considrd,0
just,just,s,,
reward,reward,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Deserts,deserts,s,,
and,and,s,,
Merit,merit,c,,
.,.,n,,
Yet,yet,s,,
though,though,s,strd,0
the,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
desired,desired,s,,
in,in,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
Better,better,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
love,love,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Good,good,c,,
",",",",n,,
Than,than,s,,
tremble,tremble,s,,
at,at,s,considrd,0
his,his,s,considrd,0
shedding,shedding,s,,
Seas,seas,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,n,,
Then,then,s,,
pardon,pardon,s,,
those,those,s,,
deluded,deluded,s,,
Men,men,s,,
that,that,s,considrd,0
rose,rose,n,considrd,0
Against,against,s,,
their,their,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
sided,sided,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Foes,foes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
Counsel,counsel,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
wise,wise,s,,
and,and,s,,
good,good,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
shed,shed,s,,
no,no,s,considrd,0
Subjects,subjects,s,,
Blood,blood,c,,
.,.,n,,
Yet,yet,s,,
will,will,s,,
in,in,s,considrd,0
Spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Subjects,subjects,s,,
Noses,noses,c,,
",",",",n,,
Promote,promote,s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
whoever,whoever,s,,
it,it,s,,
opposes,opposes,c,,
.,.,nn,,
Think,think,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
base,base,s,,
rebellious,rebellious,s,,
Blood,blood,c,,
",",",",n,,
Can,can,s,,
quench,quench,s,,
my,my,s,considrd,0
Rage,rage,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
require,require,s,,
a,a,s,considrd,0
Flood,flood,c,,
?,?,n,,
And,and,s,,
will,will,s,,
incense,incense,s,,
the,the,s,considrd,0
Universe,universe,c,,
",",",",s,,
and,and,s,,
Sky,sky,c,,
",",",",n,,
Unless,unless,s,,
the,the,s,considrd,0
Western,western,s,,
Country,country,s,,
Rebels,rebels,s,,
dye,dye,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Revenge,revenge,s,,
my,my,s,considrd,0
Passion,passion,s,,
does,does,s,strd,0
recruit,recruit,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Tree,tree,s,,
shall,shall,s,considrd,0
hang,hang,s,,
with,with,s,considrd,0
human,human,s,,
Fruit,fruit,c,,
.,.,n,,
Go,go,s,,
Cancellarius,cancellarius,c,,
",",",",s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
imp,imp,s,,
your,your,s,,
Rage,rage,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Furies,furies,s,,
of,of,s,considrd,0
this,this,s,considrd,0
stubborn,stubborn,s,,
Age,age,c,,
",",",",n,,
Fly,fly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
West,west,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Revenge,revenge,s,,
be,be,s,considrd,0
hot,hot,c,,
",",",",n,,
Disgorge,disgorge,s,,
out,out,s,,
Halters,halters,s,,
from,from,s,,
your,your,s,,
fiery,fiery,s,considrd,0
Throat,throat,c,,
;,;,n,,
Hang,hang,s,,
up,up,s,,
those,those,s,,
Traitors,traitors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Western,western,s,,
King,king,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Rebel,rebel,s,,
to,to,s,considrd,0
Subjection,subjection,s,,
bring,bring,c,,
:,:,n,,
No,no,s,considrd,0
pity,pity,s,,
take,take,c,considrd,0
",",",",s,,
but,but,s,,
pass,pass,s,,
a,a,s,considrd,0
lawless,lawless,s,,
Doom,doom,n,,
On,on,s,,
all,all,s,,
who,who,s,considrd,0
did,did,s,,
not,not,s,,
own,own,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,n,,
Let,let,s,,
Widows,widows,s,,
tears,tears,c,,
",",",",s,,
and,and,s,,
Orphans,orphans,s,,
cries,cries,s,strd,0
prevail,prevail,n,,
No,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
Toueser,toueser,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tail,tail,c,,
;,;,n,,
Of,of,s,considrd,0
Human,human,s,,
Bodies,bodies,c,,
",",",",s,,
Sinews,sinews,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
Bone,bone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Beacons,beacons,s,,
build,build,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
Babylon,babylon,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
smoke,smoke,s,strd,0
in,in,s,considrd,0
Fury,fury,c,,
",",",",s,,
and,and,s,,
perform,perform,s,,
your,your,s,,
Will,will,c,,
",",",",n,,
Whatever,whatever,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
good,good,s,,
or,or,s,considrd,0
ill,ill,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
pity,pity,c,,
",",",",s,,
but,but,s,,
possess,possess,s,,
their,their,s,considrd,0
Wealth,wealth,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
themselves,themselves,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Good,good,s,,
Health,health,c,,
.,.,nn,,
Since,since,s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
pray,pray,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
e're,e're,s,,
long,long,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
pull,pull,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
necessar,necessar,c,,
",",",",s,,
nor,nor,s,,
wise,wise,c,,
",",",",n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
so,so,s,,
bad,bad,s,,
an,an,s,,
Enterprise,enterprise,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Fury,fury,s,,
strive,strive,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
Foes,foes,s,,
your,your,s,,
Greatness,greatness,s,,
to,to,s,considrd,0
survive,survive,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
fall,fall,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
reign,reign,s,,
and,and,s,,
rule,rule,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
one,one,s,,
against,against,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
Forgiveness,forgiveness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Crimes,crimes,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
lately,lately,s,,
done,done,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
older,older,s,,
Times,times,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
will,will,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
henceforth,henceforth,s,,
still,still,s,,
a,a,s,considrd,0
Loyal,loyal,s,,
Subject,subject,s,,
be,be,c,considrd,0
.,.,nn,,
Hence,hence,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",s,,
Thou,thou,s,considrd,0
author,author,s,,
of,of,s,considrd,0
Mischief,mischief,c,,
",",",",n,,
Thou,thou,s,considrd,0
made,made,s,strd,0
the,the,s,considrd,0
Breach,breach,c,,
",",",",s,,
and,and,s,,
cured,cured,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grief,grief,c,,
.,.,n,,
Go,go,s,,
live,live,s,,
in,in,s,considrd,0
shame,shame,c,,
",",",",s,,
no,no,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
Can,can,s,,
equalize,equalize,s,,
a,a,s,considrd,0
Turn-Coat,turn-coat,s,,
Traitors,traitors,s,strd,0
Crime,crime,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
Throne,throne,c,,
",",",",n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
slight,slight,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
get,get,s,,
me,me,s,,
gone,gone,c,,
",",",",n,,
Your,your,s,,
foes,foes,s,,
I,i,s,considrd,0
did,did,s,,
out-wit,out-wit,s,,
on,on,s,,
your,your,s,,
account,account,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
to,to,s,considrd,0
which,which,s,considrd,0
it,it,s,,
does,does,s,strd,0
amount,amount,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
promoted,promoted,s,,
high,high,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
greatest,greatest,s,,
Subject,subject,s,,
till,till,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
A,a,s,considrd,0
Traitor,traitor,s,strd,0
once,once,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,strd,0
still,still,c,,
",",",",n,,
Turns,turns,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Times,times,c,,
",",",",s,,
to,to,s,strd,0
accomplish,accomplish,s,,
all,all,s,,
his,his,s,considrd,0
Will,will,c,,
.,.,n,,
Hence,hence,s,,
then,then,s,,
thou,thou,s,considrd,0
Villain,villain,c,,
",",",",s,,
Bane,bane,s,,
of,of,s,considrd,0
Church,church,s,,
and,and,s,,
State,state,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Treason,treason,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
hate,hate,c,,
.,.,nn,,
By,by,s,considrd,0
King,king,s,,
Romanus,romanus,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
hither,hither,s,,
sent,sent,c,,
",",",",n,,
Treasons,treasons,s,,
and,and,s,,
Insurrections,insurrections,s,,
to,to,s,considrd,0
prevent,prevent,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
reward,reward,s,,
those,those,s,,
Rebels,rebels,c,,
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Strove,strove,s,,
to,to,s,considrd,0
subvert,subvert,s,,
both,both,s,,
Kingdom,kingdom,c,,
",",",",s,,
Church,church,c,,
",",",",s,,
and,and,s,,
State,state,c,,
.,.,nn,,
We,we,s,considrd,0
in,in,s,considrd,0
Obedience,obedience,s,,
to,to,s,considrd,0
our,our,s,,
King,king,s,,
did,did,s,,
seize,seize,n,,
Such,such,s,,
Rebels,rebels,s,,
as,as,s,considrd,0
(,(,c,,
their,their,s,considrd,0
Fancy,fancy,s,,
fond,fond,s,,
to,to,s,considrd,0
please,please,c,,
),),n,,
Did,did,s,,
in,in,s,considrd,0
Rebellion,rebellion,c,,
",",",",s,,
rise,rise,s,,
to,to,s,considrd,0
overthrow,overthrow,c,,
",",",",n,,
The,the,s,considrd,0
Government,government,c,,
",",",",s,,
with,with,s,considrd,0
King,king,s,,
Romanus,romanus,s,,
Foe,foe,c,,
.,.,n,,
Speak,speak,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
we'll,we'll,s,,
bring,bring,s,,
them,them,s,,
here,here,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
judge,judge,s,,
them,them,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,,
them,them,s,,
too,too,c,,
.,.,nn,,
We'll,we'll,s,,
hang,hang,s,,
them,them,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Trial,trial,s,strd,0
bring,bring,n,,
Such,such,s,,
Traitors,traitors,s,strd,0
as,as,s,considrd,0
rose,rose,s,considrd,0
up,up,s,,
against,against,s,,
their,their,s,considrd,0
King,king,c,,
;,;,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hurried,hurried,s,strd,0
hence,hence,c,,
",",",",s,,
that,that,s,considrd,0
others,others,s,,
may,may,n,,
Be,be,s,considrd,0
made,made,s,,
more,more,s,,
wary,wary,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
