token,tokenToMatch,endReason,tag,tagIndex
O,o,s,,
here,here,c,,
",",",",s,,
S,s,c,,
.,.,s,,
Swithins,swithins,c,,
",",",",s,,
the,the,s,considrd,0
xv,xv,c,,
.,.,s,,
day,day,c,,
",",",",s,,
variable,variable,s,,
weather,weather,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
rain,rain,c,strd,0
",",",",n,,
good,good,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
rain,rain,c,strd,0
:,:,s,,
Why,why,s,strd,0
it,it,s,,
should,should,s,,
rain,rain,s,strd,0
forty,forty,s,strd,0
days,days,s,strd,0
after,after,s,,
now,now,c,,
",",",",n,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
rule,rule,s,,
held,held,s,,
before,before,s,strd,0
I,i,s,considrd,0
was,was,s,,
able,able,s,,
to,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
plough,plough,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
here,here,s,,
are,are,s,,
two,two,s,,
days,days,c,strd,0
",",",",s,,
no,no,s,considrd,0
rain,rain,c,,
;,;,s,,
ha,ha,c,,
?,?,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
muse,muse,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
the,the,s,considrd,0
next,next,n,,
month,month,s,,
begins,begins,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
better,better,c,,
.,.,s,,
August,august,c,,
:,:,s,,
August,august,c,,
",",",",s,,
first,first,c,,
",",",",s,,
second,second,c,,
",",",",s,,
third,third,c,,
",",",",s,,
and,and,n,,
fourth,fourth,s,,
days,days,c,strd,0
",",",",s,,
rainie,rainie,c,,
",",",",s,,
and,and,s,,
blustering,blustering,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,s,,
now,now,c,,
:,:,s,,
fifth,fifth,c,strd,0
",",",",s,,
sixth,sixth,c,strd,0
",",",",s,,
seventh,seventh,c,,
",",",",n,,
eight,eight,c,,
",",",",s,,
and,and,s,,
ninth,ninth,c,,
",",",",s,,
rain,rain,c,strd,0
",",",",s,,
with,with,s,considrd,0
some,some,s,,
thunder,thunder,c,,
;,;,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
;,;,s,,
the,the,n,considrd,0
other,other,s,,
was,was,s,,
false,false,s,,
printed,printed,s,,
sure,sure,c,,
:,:,s,,
the,the,s,considrd,0
tenth,tenth,s,,
and,and,s,,
eleventh,eleventh,c,strd,0
",",",",s,,
great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
;,;,s,,
O,o,n,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
;,;,s,,
the,the,s,considrd,0
twelft,twelft,c,,
",",",",s,,
thirteenth,thirteenth,c,,
",",",",s,,
and,and,s,,
fourteenth,fourteenth,s,,
days,days,c,strd,0
",",",",n,,
rain,rain,c,,
;,;,s,,
good,good,s,,
still,still,c,,
:,:,s,,
fifteenth,fifteenth,s,,
and,and,s,,
sixteenth,sixteenth,c,,
",",",",s,,
rain,rain,c,strd,0
;,;,s,,
good,good,s,,
still,still,c,,
:,:,s,,
seventeenth,seventeenth,s,strd,0
and,and,n,,
eighteenth,eighteenth,c,,
",",",",s,,
rain,rain,c,strd,0
",",",",s,,
good,good,s,,
still,still,c,,
;,;,s,,
nineteenth,nineteenth,s,,
and,and,s,,
twentieth,twentieth,c,,
",",",",s,,
Good,good,s,,
still,still,c,,
",",",",s,,
good,good,n,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
;,;,s,,
one,one,s,,
and,and,s,,
twentieth,twentieth,c,,
",",",",s,,
some,some,s,,
rain,rain,c,strd,0
;,;,s,,
some,some,n,,
rain,rain,c,strd,0
?,?,s,,
well,well,c,,
",",",",s,,
we,we,s,strd,0
must,must,s,,
be,be,s,strd,0
patient,patient,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
would,would,s,,
it,it,n,,
were,were,s,,
more,more,s,,
though,though,c,,
:,:,s,,
the,the,s,considrd,0
one,one,s,,
and,and,s,,
twentieth,twentieth,c,strd,0
",",",",s,,
two,two,s,,
and,and,s,,
twentieth,twentieth,c,strd,0
",",",",s,,
three,three,s,,
and,and,s,,
twentieth,twentieth,c,strd,0
",",",",n,,
great,great,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
",",",",s,,
thunder,thunder,c,,
",",",",s,,
and,and,s,,
lightning,lightning,nn,,
O,o,s,,
good,good,s,,
again,again,c,strd,0
",",",",s,,
past,past,s,,
expectation,expectation,s,,
good,good,c,,
:,:,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
blessed,blessed,s,,
angel,angel,c,strd,0
;,;,s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
",",",",n,,
Laid,laid,s,,
I,i,s,considrd,0
penny,penny,s,,
better,better,s,,
out,out,s,,
than,than,s,,
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
this,this,s,considrd,0
dear,dear,s,strd,0
book,book,c,strd,0
:,:,s,,
not,not,s,,
dear,dear,s,strd,0
for,for,s,considrd,0
price,price,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
dearly,dearly,s,strd,0
prized,prized,s,strd,0
as,as,s,considrd,0
life,life,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
it,it,s,,
is,is,s,considrd,0
contained,contained,s,strd,0
the,the,s,considrd,0
very,very,s,,
life,life,c,,
",",",",n,,
Blood,blood,c,strd,0
",",",",s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
sinews,sinews,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
:,:,n,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
wherein,wherein,s,,
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
book,book,c,strd,0
",",",",n,,
His,his,s,considrd,0
studies,studies,s,,
happy,happy,s,,
that,that,s,considrd,0
composed,composed,s,strd,0
the,the,s,considrd,0
book,book,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
man,man,s,,
fortunate,fortunate,s,,
that,that,s,considrd,0
sold,sold,s,,
the,the,s,considrd,0
book,book,c,strd,0
:,:,n,,
Sleep,sleep,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
charm,charm,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
joy'd,joy'd,s,,
and,and,s,,
confident,confident,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
I'not,i'not,s,,
this,this,s,considrd,0
good,good,c,,
?,?,s,,
Is,is,s,considrd,0
't,'t,s,,
not,not,s,,
pleasing,pleasing,s,,
this,this,c,considrd,0
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
Gods,gods,s,considrd,0
ha,ha,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spacious,spacious,s,,
villain,villain,n,strd,0
Should,should,s,,
live,live,s,strd,0
and,and,s,,
not,not,s,,
be,be,s,considrd,0
plagued,plagued,c,strd,0
?,?,s,,
or,or,s,considrd,0
lies,lies,s,,
he,he,s,considrd,0
hid,hid,n,,
Within,within,s,strd,0
the,the,s,considrd,0
wrinckled,wrinckled,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Where,where,s,strd,0
heaven,heaven,s,strd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
?,?,s,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
(,(,c,,
me,me,s,,
thinks,thinks,c,strd,0
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
rare,rare,s,,
and,and,s,,
admirable,admirable,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
breath,breath,c,,
",",",",s,,
and,and,s,,
walk,walk,c,strd,0
.,.,n,,
Feed,feed,s,,
with,with,s,considrd,0
disgestion,disgestion,c,,
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
enjoy,enjoy,s,,
his,his,s,considrd,0
health,health,c,,
",",",",n,,
And,and,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
boisterous,boisterous,s,strd,0
VVhale,vvhale,s,,
swallowing,swallowing,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
),),n,,
Still,still,s,,
swim,swim,s,strd,0
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
pleasure,pleasure,c,,
:,:,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
strange,strange,c,,
?,?,n,,
Unless,unless,s,strd,0
his,his,s,considrd,0
house,house,s,,
and,and,s,,
skin,skin,s,,
were,were,s,,
thunder-proofe,thunder-proofe,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,strd,0
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Hecticke,hecticke,c,,
",",",",n,,
Gout,gout,c,,
",",",",s,,
Leprosy,leprosy,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
loathed,loathed,s,strd,0
disease,disease,n,,
Might,might,s,,
light,light,s,,
upon,upon,s,strd,0
him,him,c,,
;,;,s,,
or,or,s,considrd,0
that,that,s,considrd,0
fire,fire,s,considrd,0
(,(,c,,
from,from,s,,
heaven,heaven,c,strd,0
),),n,,
Might,might,s,,
fall,fall,s,,
upon,upon,s,,
his,his,s,considrd,0
barnes,barnes,c,,
;,;,s,,
or,or,s,considrd,0
mice,mice,s,,
and,and,s,,
rats,rats,n,,
Eat,eat,s,,
up,up,s,strd,0
his,his,s,considrd,0
grain,grain,c,strd,0
;,;,s,,
or,or,s,considrd,0
else,else,s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
rot,rot,n,,
Within,within,s,strd,0
the,the,s,considrd,0
hoarie,hoarie,s,,
Reekes,reekes,c,,
",",",",s,,
e'ne,e'ne,s,,
as,as,s,considrd,0
it,it,s,,
stands,stands,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
this,this,s,considrd,0
might,might,s,,
be,be,s,considrd,0
well,well,c,,
;,;,s,,
and,and,s,,
after,after,s,,
all,all,n,,
The,the,s,considrd,0
devil,devil,s,strd,0
might,might,s,,
come,come,s,,
and,and,s,,
fetch,fetch,s,,
him,him,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,n,,
Mean,mean,s,strd,0
time,time,s,,
he,he,s,considrd,0
surfets,surfets,s,,
in,in,s,considrd,0
prosperity,prosperity,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
(,(,c,,
in,in,s,considrd,0
envy,envy,s,strd,0
of,of,s,considrd,0
him,him,c,,
),),s,,
gnaw'st,gnaw'st,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Peace,peace,s,,
fool,fool,c,strd,0
",",",",s,,
get,get,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
vexed,vexed,s,,
spirit,spirit,c,,
",",",",n,,
"""","""",c,,
Wealth,wealth,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
will,will,s,,
scarcely,scarcely,s,,
look^,look^,s,,
on,on,s,,
merit,merit,c,,
.,.,nn,,
Who,who,s,strd,0
brought,brought,s,,
this,this,s,considrd,0
same,same,s,,
sir,sir,s,,
ha,ha,c,,
?,?,nnn,,
Marry,marry,s,,
sir,sir,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
justices,justices,s,,
men,men,c,,
",",",",s,,
he,he,s,strd,0
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
precept,precept,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,n,considrd,0
Hands,hands,s,,
be,be,s,considrd,0
at,at,s,considrd,0
it,it,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prints,prints,s,,
of,of,s,considrd,0
them,them,s,,
stick,stick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
flesh,flesh,n,,
Deeper,deeper,s,,
than,than,s,,
in,in,s,strd,0
their,their,s,considrd,0
letters,letters,c,,
:,:,s,,
They,they,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
me,me,n,,
Pills,pills,s,strd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
paper,paper,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
'hem,'hem,c,,
",",",",n,,
Would,would,s,strd,0
poison,poison,s,,
all,all,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Book,book,c,strd,0
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
Honey,honey,s,,
into,into,s,considrd,0
Hemlocke,hemlocke,s,,
juice,juice,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
wiser,wiser,s,,
than,than,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
their,their,s,considrd,0
precepts,precepts,c,,
",",",",n,,
Or,or,s,considrd,0
follow,follow,s,,
their,their,s,considrd,0
prescriptions,prescriptions,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
devise,devise,c,strd,0
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
me,me,s,,
bring,bring,s,,
my,my,s,considrd,0
Grain,grain,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
markets,markets,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
much,much,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
Barn,barn,s,strd,0
nor,nor,s,,
Garner,garner,c,,
",",",",n,,
Nor,nor,s,,
Earth,earth,s,,
to,to,s,considrd,0
hide,hide,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
it,it,c,,
;,;,s,,
but,but,s,,
till,till,s,,
then,then,c,,
",",",",n,,
Each,each,s,strd,0
corn,corn,s,strd,0
I,i,s,considrd,0
send,send,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
Paul's,paul's,c,strd,0
.,.,n,,
O,o,c,,
",",",",s,,
but,but,s,,
(,(,c,,
say,say,s,,
some,some,c,,
),),s,,
the,the,s,considrd,0
poor,poor,s,strd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
sterue,sterue,c,,
.,.,n,,
Why,why,s,strd,0
let,let,s,,
'hem,'hem,s,,
sterue,sterue,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
are,are,s,,
Bees,bees,n,,
Bound,bound,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
life,life,s,,
in,in,s,considrd,0
Drones,drones,s,,
and,and,s,,
idle,idle,s,,
Moaths,moaths,c,,
?,?,s,,
no,no,c,considrd,0
:,:,n,,
Why,why,s,strd,0
such,such,s,,
are,are,s,,
these,these,s,,
(,(,c,,
that,that,s,considrd,0
term,term,s,strd,0
themselves,themselves,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
*,*,n,,
Only,only,s,,
because,because,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pitied,pitied,c,strd,0
),),n,,
But,but,s,,
are,are,s,,
indeed,indeed,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
lazy,lazy,s,strd,0
Beggars,beggars,c,strd,0
",",",",n,,
Licencious,licencious,s,,
Rogues,rogues,s,,
and,and,s,,
sturdie,sturdie,s,,
Vagabonds,vagabonds,c,,
",",",",n,,
Bred,bred,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
sloth,sloth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
plenteous,plenteous,s,,
year,year,c,strd,0
),),n,,
Like,like,s,,
snakes,snakes,s,,
in,in,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
summer,summer,s,,
out,out,s,,
of,of,s,considrd,0
dung,dung,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
these,these,s,,
cheap,cheap,s,strd,0
times,times,s,,
are,are,s,,
good,good,s,,
for,for,c,considrd,0
:,:,n,,
Whereas,whereas,s,strd,0
a,a,s,considrd,0
wholesome,wholesome,s,strd,0
and,and,s,,
penurious,penurious,s,,
Dearth,dearth,n,,
Purges,purges,s,,
the,the,s,considrd,0
soil,soil,s,strd,0
of,of,s,considrd,0
such,such,s,,
vile,vile,s,,
excrements,excrements,c,,
",",",",n,,
And,and,s,,
kills,kills,s,strd,0
the,the,s,considrd,0
Vipers,vipers,s,,
up,up,c,strd,0
.,.,nn,,
O,o,s,,
but,but,s,,
master,master,c,strd,0
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Why,why,s,strd,0
so,so,c,,
?,?,nn,,
They,they,s,considrd,0
will,will,s,,
exclaim,exclaim,s,strd,0
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
their,their,s,considrd,0
exclaimes,exclaimes,n,,
Move,move,s,strd,0
me,me,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
breath,breath,s,,
moves,moves,s,strd,0
a,a,s,considrd,0
Mountain,mountain,c,strd,0
;,;,n,,
Poor,poor,s,strd,0
worms,worms,c,strd,0
",",",",s,,
they,they,s,considrd,0
hiss,hiss,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
at,at,s,considrd,0
home,home,n,,
Can,can,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
appl^^d,appl^^d,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
sit,sit,s,,
and,and,s,,
clap,clap,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
and,and,s,,
leap,leap,c,strd,0
",",",",n,,
Knocking,knocking,s,,
my,my,s,considrd,0
head,head,s,,
against,against,s,,
my,my,s,considrd,0
roof,roof,c,strd,0
",",",",s,,
with,with,s,considrd,0
joy,joy,n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
plumpe,plumpe,s,,
my,my,s,considrd,0
bags,bags,s,,
are,are,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
barnes,barnes,c,,
.,.,n,,
Sirah,sirah,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
hie,hie,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
your,your,s,,
fellows,fellows,n,strd,0
Get,get,s,,
all,all,s,,
their,their,s,considrd,0
flailes,flailes,s,,
ready,ready,s,strd,0
again,again,s,strd,0
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
set,set,s,,
all,all,s,,
my,my,s,considrd,0
hinds,hinds,s,,
to,to,s,considrd,0
thrashing,thrashing,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Reeke,reeke,s,,
of,of,s,considrd,0
corn,corn,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hide,hide,n,,
Under,under,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
straw,straw,s,,
thereof,thereof,n,,
I,i,s,strd,0
Will,will,s,strd,1
stuff,stuff,s,strd,0
the,the,s,considrd,0
outsides,outsides,s,,
of,of,s,considrd,0
my,my,s,considrd,0
other,other,s,,
Mowes,mowes,c,,
:,:,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
'hem,'hem,s,,
empty,empty,s,strd,0
all,all,s,,
my,my,s,considrd,0
Garners,garners,c,,
",",",",n,,
And,and,s,,
in,in,s,strd,0
the,the,s,considrd,0
friendly,friendly,s,,
Earth,earth,s,,
bury,bury,s,,
my,my,s,considrd,0
store,store,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Searchers,searchers,s,,
come,come,s,,
they,they,s,considrd,0
may,may,s,,
suppose,suppose,n,,
All,all,s,strd,0
Is,is,s,strd,1
spent,spent,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
belied,belied,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
lend,lend,s,,
more,more,s,,
opinion,opinion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
want,want,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
that,that,s,considrd,0
many-mouthed,many-mouthed,s,,
vulgar,vulgar,s,,
Dog,dog,c,,
",",",",n,,
(,(,c,,
Which,which,s,strd,0
else,else,s,,
would,would,s,,
still,still,s,,
be,be,s,considrd,0
baying,baying,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
),),n,,
Each,each,s,,
market,market,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
buy,buy,n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
Wheat,wheat,c,strd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
household,household,c,strd,0
:,:,n,,
Where,where,s,strd,0
when,when,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
increase,increase,s,strd,0
my,my,s,considrd,0
heaps,heaps,c,strd,0
",",",",n,,
Twill,twill,s,,
yield,yield,s,strd,0
me,me,s,,
treble,treble,s,,
gain,gain,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
time,time,c,,
",",",",n,,
Promisd,promisd,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
Book,book,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
all,all,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,,
an,an,s,,
care,care,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
first,first,c,,
.,.,n,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
my,my,s,considrd,0
prizes,prizes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
list,list,c,,
",",",",n,,
My,my,s,considrd,0
House,house,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
feed,feed,s,,
on,on,s,,
Pease,pease,s,,
and,and,s,,
Barley,barley,c,,
",",",",n,,
What,what,s,strd,0
though,though,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
VVretches,vvretches,s,,
sterue,sterue,s,,
the,the,s,considrd,0
while,while,c,,
?,?,n,,
"""","""",c,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
thrive,thrive,c,strd,0
",",",",s,,
must,must,s,,
think,think,s,strd,0
no,no,s,considrd,0
courses,courses,s,,
vile,vile,c,,
.,.,nn,,
Now,now,s,,
signior,signior,c,,
",",",",s,,
how,how,s,,
approve,approve,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
?,?,s,,
have,have,s,strd,0
the,the,s,considrd,0
Humorists,humorists,s,,
expressed,expressed,s,strd,0
themselves,themselves,s,strd,0
truly,truly,n,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Yes,yes,s,,
(,(,c,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
well,well,s,strd,0
prosecuted,prosecuted,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
hitherto,hitherto,s,,
happy,happy,s,,
enough,enough,c,strd,0
:,:,s,,
but,but,s,,
me,me,s,,
thinks,thinks,n,,
Macilente,macilente,s,,
went,went,s,,
hence,hence,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,s,,
made,made,s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
speak,speak,n,strd,0
somewhat,somewhat,s,,
in,in,s,considrd,0
reproof,reproof,s,strd,0
of,of,s,considrd,0
Sordido's,sordido's,s,,
wretchedness,wretchedness,c,strd,0
",",",",s,,
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
extremely,extremely,s,strd,0
improper,improper,c,,
",",",",s,,
besides,besides,s,,
he,he,s,considrd,0
had,had,s,considrd,0
continued,continued,s,strd,0
the,the,s,considrd,0
Scene,scene,s,,
too,too,n,,
long,long,s,strd,0
with,with,s,considrd,0
him,him,s,,
as't,as't,s,,
was,was,c,,
",",",",s,,
being,being,s,,
in,in,s,considrd,0
no,no,s,considrd,0
more,more,s,,
actio^,actio^,nnn,,
You,you,s,considrd,0
may,may,s,,
enforce,enforce,s,,
the,the,s,considrd,0
length,length,s,,
as,as,s,considrd,0
a,a,s,considrd,0
necessary,necessary,s,strd,0
reason,reason,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
propriety,propriety,s,,
the,the,s,considrd,0
Scene,scene,n,,
would,would,s,strd,0
very,very,s,,
well,well,s,strd,0
have,have,s,strd,0
born,born,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgeme^t,judgeme^t,nnn,,
O,o,s,,
worst,worst,s,,
of,of,s,considrd,0
both,both,c,,
:,:,s,,
why,why,s,,
you,you,s,considrd,0
mistake,mistake,s,,
his,his,s,considrd,0
