token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
day,day,s,,
still,still,s,,
locked,locked,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
chains,chains,c,strd,0
",",",",n,,
And,and,s,,
gave,gave,s,,
her,her,s,,
ease,ease,s,,
by,by,s,considrd,0
night,night,c,,
.,.,nn,,
You,you,s,considrd,0
two,two,s,,
would,would,s,,
feign,feign,n,strd,0
Have,have,s,considrd,0
your,your,s,,
two,two,s,,
legs,legs,s,strd,0
at,at,s,considrd,0
large,large,s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
your,your,s,,
Arms,arms,n,strd,0
Are,are,s,,
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
employ,employ,s,strd,0
not,not,n,,
Your,your,s,,
natural,natural,s,strd,0
weapons,weapons,s,,
against,against,s,,
us,us,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
those,those,s,,
Sir,sir,c,,
?,?,nn,,
Your,your,s,,
Nails,nails,c,strd,0
.,.,nn,,
We,we,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
scratch,scratch,c,,
.,.,nn,,
Next,next,c,,
",",",",s,,
after,after,s,,
this,this,n,considrd,0
Rude,rude,s,,
Interruption,interruption,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
For,for,s,considrd,0
when,when,s,,
you,you,n,considrd,0
Have,have,s,considrd,0
pardoned,pardoned,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
must,must,s,,
look,look,s,strd,0
upon,upon,n,,
It,it,s,,
as,as,s,considrd,0
an,an,s,,
amorous,amorous,s,,
Crime,crime,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,n,strd,0
Continue,continue,s,,
your,your,s,,
safe,safe,s,,
passage,passage,s,,
to,to,s,considrd,0
your,your,s,,
Island,island,c,,
;,;,n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
received,received,s,strd,0
in,in,s,considrd,0
your,your,s,,
Castle,castle,c,,
.,.,nn,,
That,that,n,considrd,0
Will,will,s,,
only,only,s,strd,0
alter,alter,s,,
our,our,s,,
Captivity,captivity,c,,
",",",",n,,
Not,not,s,,
take,take,s,strd,0
it,it,s,strd,1
away,away,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
still,still,s,,
think,think,s,strd,0
our,our,s,,
selves,selves,n,,
Your,your,s,,
prisoners,prisoners,s,,
there,there,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
Arms,arms,s,strd,0
against,against,s,,
us,us,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
then,then,c,,
",",",",s,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",s,,
and,and,n,,
A,a,s,considrd,0
Supplicant,supplicant,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
came,came,n,,
To,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
not,not,s,,
conquest,conquest,s,,
home,home,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
resign,resign,s,strd,0
my,my,s,considrd,0
Forces,forces,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
down,down,n,strd,0
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
Armies,armies,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",s,,
Bright,bright,s,,
princess,princess,c,strd,0
;,;,n,,
Say,say,c,,
",",",",s,,
what,what,s,,
peace,peace,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
refuse,refuse,n,,
No,no,s,considrd,0
Articles,articles,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
expressed,expressed,s,strd,0
your,your,s,,
self,self,s,strd,0
so,so,s,,
Nobly,nobly,c,,
",",",",s,,
shown,shown,n,strd,0
Such,such,s,,
generous,generous,s,,
Signs,signs,s,strd,0
of,of,s,considrd,0
your,your,s,,
Intentions,intentions,c,,
",",",",s,,
and,and,n,,
Gayn'd,gayn'd,s,,
such,such,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
over,over,s,strd,0
me,me,s,,
by,by,s,considrd,0
your,your,s,,
free,free,c,,
",",",",n,,
And,and,s,,
Princely,princely,s,,
Carriage,carriage,c,,
",",",",s,,
That,that,s,considrd,0
as,as,s,considrd,0
an,an,s,,
earnest,earnest,s,,
of,of,n,considrd,0
Greater,greater,s,,
returns,returns,c,strd,0
",",",",s,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
partner,partner,s,,
in,in,n,considrd,0
A,a,s,considrd,0
harmless,harmless,s,strd,0
plot,plot,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
conclude,conclude,n,,
With,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
all,all,s,,
we,we,s,considrd,0
wish,wish,c,,
.,.,nn,,
Wee've,wee've,s,,
a,a,s,considrd,0
Design,design,n,strd,0
To,to,s,considrd,0
try,try,s,,
how,how,s,,
our,our,s,,
surprise,surprise,s,strd,0
takes,takes,s,,
with,with,s,considrd,0
our,our,s,,
Camp,camp,c,strd,0
*,*,n,,
O^r,o^r,s,,
Habits,habits,s,,
and,and,s,,
the,the,s,considrd,0
Art,art,s,,
we,we,s,considrd,0
will,will,s,,
put,put,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",n,,
Will,will,s,,
keep,keep,s,strd,0
us,us,s,,
from,from,s,,
being,being,s,,
known,known,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
defer,defer,n,strd,0
Your,your,s,,
farther,farther,s,,
satisfaction,satisfaction,c,,
",",",",s,,
or,or,s,considrd,0
confess,confess,n,strd,0
How,how,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
requite,requite,n,,
Your,your,s,,
pure,pure,s,,
Affections,affections,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,c,strd,0
",",",",s,,
'till,'till,s,,
our,our,n,,
Next,next,s,,
Conference,conference,c,,
.,.,s,,
And,and,s,,
left,left,s,,
you,you,s,considrd,0
should,should,s,,
bel^ive,bel^ive,c,,
",",",",n,,
(,(,c,,
How,how,s,,
(...),(...),s,,
you,you,s,strd,0
have,have,s,strd,1
changed,changed,s,strd,0
a,a,s,considrd,0
Tempest,tempest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
calm,calm,c,strd,0
",",",",n,,
And,and,s,,
m^k^,m^k^,s,,
me,me,s,,
now,now,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
fright,fright,c,,
),),n,,
You,you,s,considrd,0
not,not,s,,
deserve,deserve,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
some,some,s,,
penance,penance,n,,
For,for,s,considrd,0
making,making,s,,
us,us,s,,
afraid,afraid,c,,
",",",",s,,
your,your,s,,
punishment,punishment,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
fetch,fetch,s,,
m^,m^,s,,
Answer,answer,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
",",",",nn,,
And,and,s,,
I,i,s,considrd,0
sh^l^,sh^l^,s,,
think,think,s,strd,0
it,it,s,strd,1
an,an,s,,
Age,age,s,,
'till,'till,s,,
I,i,s,considrd,0
receive,receive,s,,
it,it,c,,
.,.,nn,,
Did,did,s,,
we,we,s,considrd,0
three,three,s,,
ere,ere,s,,
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Captains,captains,c,strd,0
?,?,nn,,
Troth,troth,c,,
*,*,n,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Marches,marches,s,,
only,only,s,strd,0
would,would,s,,
have,have,s,considrd,0
been,been,n,strd,0
To,to,s,considrd,0
lead,lead,s,,
^,^,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
in,in,n,considrd,0
Court,court,s,,
Ra^ke,ra^ke,c,,
*,*,s,,
and,and,s,,
"(...),","(...),",s,,
unto,unto,s,,
a,a,s,considrd,0
Mask,mask,c,strd,0
",",",",s,,
and,and,s,,
Play,play,c,,
",",",",n,,
And,and,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
skirmishes,skirmishes,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
mine,mine,s,,
wou^d,wou^d,s,,
have,have,s,considrd,0
proov'd,proov'd,s,,
Chamber,chamber,s,,
ones,ones,c,,
",",",",n,,
Ton^ue-Fights,ton^ue-fights,s,,
Or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
proceeded,proceeded,s,,
farther,farther,n,,
To,to,s,considrd,0
the,the,s,strd,0
Drawing,drawing,s,,
of,of,s,considrd,0
Blood,blood,c,strd,0
",",",",s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
Naile-Combates,naile-combates,c,,
.,.,nn,,
I,i,n,strd,0
Have,have,n,strd,1
The,the,s,considrd,0
strangest,strangest,s,,
Company,company,s,,
of,of,s,considrd,0
Volunteers,volunteers,c,strd,0
;,;,n,,
All,all,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
Hedg^s,hedg^s,c,,
*,*,s,,
and,and,s,,
Highwayes,highwayes,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
an,an,s,,
Hospital,hospital,c,strd,0
.,.,s,,
Of,of,s,considrd,0
Fifty,fifty,n,,
But,but,s,,
two,two,s,,
have,have,s,considrd,0
Shi^s,shi^s,s,,
among,among,s,,
'em,'em,c,,
;,;,s,,
And,and,s,,
those,those,s,,
worn,worn,n,strd,0
Not,not,s,,
as,as,s,considrd,0
sh^^t,sh^^t,c,,
",",",",s,,
or,or,s,considrd,0
Things,things,s,,
at,at,s,considrd,0
first,first,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Made,made,s,,
clean,clean,c,strd,0
",",",",s,,
and,and,s,,
washed,washed,c,strd,0
;,;,s,,
but,but,s,,
as,as,s,considrd,0
perpetual,perpetual,s,strd,0
Garments,garments,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
of,of,s,considrd,0
'till,'till,s,,
They,they,s,considrd,0
do,do,s,strd,0
forsake,forsake,n,,
Their,their,s,considrd,0
Wearers,wearers,c,,
",",",",s,,
Voluntarily,voluntarily,c,,
",",",",s,,
and,and,s,,
creep,creep,s,strd,0
from,from,s,,
them,them,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
linen,linen,s,strd,0
once,once,c,,
",",",",s,,
Time,time,s,,
turns,turns,s,strd,0
to,to,s,considrd,0
Troops,troops,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
unde^take,unde^take,s,,
could,could,s,,
all,all,s,,
Quick,quick,s,strd,0
Things,things,s,,
which,which,s,considrd,0
are,are,n,,
Bithynian,bithynian,s,,
in,in,s,considrd,0
our,our,s,,
Regiment,regiment,s,,
bear,bear,s,strd,0
Arms,arms,c,strd,0
",",",",n,,
We,we,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
Persian,persian,c,,
.,.,s,,
Every,every,s,,
Soldier,soldier,n,strd,0
Would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
moving,moving,s,,
Legion,legion,c,,
.,.,s,,
Neand,neand,c,,
.,.,s,,
My,my,s,considrd,0
Company,company,c,,
",",",",n,,
Is,is,s,considrd,0
much,much,s,,
like,like,s,,
yours,yours,c,,
.,.,s,,
Last,last,s,,
Muster,muster,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
recko^'d,recko^'d,n,,
By,by,s,considrd,0
th'poll,th'poll,c,,
*,*,s,,
They,they,s,considrd,0
were,were,s,,
Threescore,threescore,c,,
",",",",s,,
But,but,s,,
when,when,s,,
by,by,s,considrd,0
doublets,doublets,c,,
",",",",n,,
Scarce,scarce,s,,
Thirty,thirty,c,,
;,;,s,,
And,and,s,,
these,these,s,,
fit,fit,s,,
for,for,s,considrd,0
summer,summer,s,,
Wars,wars,c,strd,0
.,.,n,,
A,a,s,considrd,0
fine,fine,c,,
",",",",s,,
warm,warm,c,strd,0
",",",",s,,
intercourse,intercourse,s,strd,0
does,does,s,strd,0
pass,pass,s,strd,0
between,between,n,strd,0
Their,their,s,considrd,0
Skin,skin,c,,
",",",",s,,
and,and,s,,
Sun,sun,c,,
.,.,s,,
Far,far,s,strd,0
off,off,s,,
They,they,s,considrd,0
show,show,s,,
dir^ctly,dir^ctly,n,,
Like,like,s,,
soldiers,soldiers,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Ages,ages,c,,
",",",",s,,
before,before,s,strd,0
such,such,s,,
Things,things,n,,
As,as,s,considrd,0
Clothes,clothes,c,,
",",",",s,,
or,or,s,considrd,0
Garments,garments,s,,
were,were,s,,
invented,invented,c,,
;,;,s,,
N^are,n^are,s,,
hand,hand,n,,
You,you,s,strd,0
Would,would,s,strd,1
think,think,s,strd,0
They,they,s,considrd,0
had,had,s,considrd,0
held,held,s,,
civil,civil,s,strd,0
conflict,conflict,c,strd,0
",",",",s,,
and,and,n,,
Torn,torn,s,strd,0
one,one,s,,
another,another,s,,
thus,thus,s,,
ragged,ragged,c,,
*,*,s,,
If,if,s,,
we,we,s,considrd,0
fight,fight,n,,
With,with,s,considrd,0
the,the,s,strd,0
Enemy,enemy,c,,
;,;,s,,
their,their,s,considrd,0
first,first,s,,
great,great,s,considrd,0
Enterprise,enterprise,n,strd,0
Will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Breeches,breeches,c,,
;,;,s,,
The,the,s,considrd,0
next,next,s,,
for,for,s,considrd,0
Conquest,conquest,c,,
.,.,nn,,
Troth,troth,c,,
",",",",n,,
Mine,mine,s,,
are,are,s,,
not,not,s,,
altogether,altogether,s,,
so,so,s,,
completely,completely,n,strd,0
Ragged,ragged,s,,
and,and,s,,
torn,torn,c,strd,0
",",",",s,,
as,as,s,considrd,0
yours,yours,s,,
are,are,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
Courages,courages,n,,
And,and,s,,
Looks,looks,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
quiet,quiet,c,,
",",",",n,,
Yet,yet,s,,
understood,understood,s,,
Conspiracy,conspiracy,s,,
among,among,s,,
them,them,c,,
",",",",n,,
How,how,s,,
not,not,s,,
to,to,s,considrd,0
fight,fight,c,,
;,;,s,,
And,and,s,,
can,can,s,,
observe,observe,s,,
a,a,s,considrd,0
speaking,speaking,c,,
",",",",n,,
Sly,sly,s,,
Combination,combination,s,,
pass,pass,s,strd,0
'twixt,'twixt,s,,
face,face,s,,
and,and,s,,
face,face,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
escape,escape,c,,
.,.,s,,
Their,their,s,considrd,0
Marches,marches,s,,
are,are,s,,
divided,divided,n,,
Between,between,s,strd,0
a,a,s,considrd,0
certain,certain,s,strd,0
provident,provident,s,,
care,care,s,,
to,to,s,considrd,0
fly,fly,c,,
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
hanging,hanging,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
these,these,s,,
thin-sould,thin-sould,s,,
Rascals,rascals,n,,
Dare,dare,s,,
mutiny,mutiny,s,,
for,for,s,considrd,0
pay,pay,c,,
.,.,s,,
This,this,s,considrd,0
Morning,morning,s,,
I,i,n,considrd,0
Consumed,consumed,s,strd,0
in,in,s,considrd,0
hearing,hearing,s,,
greivances,greivances,c,,
.,.,s,,
One,one,s,,
told,told,s,,
me,me,n,,
He,he,s,considrd,0
was,was,s,,
this,this,s,considrd,0
Week,week,s,strd,0
preserved,preserved,s,strd,0
by,by,s,considrd,0
Miracle,miracle,c,,
;,;,n,,
Lived,lived,s,strd,0
on,on,s,,
one,one,s,,
bunch,bunch,s,,
of,of,s,considrd,0
Radishes,radishes,c,,
",",",",s,,
which,which,s,considrd,0
sure,sure,n,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
did,did,s,,
multiply,multiply,s,,
from,from,s,,
one,one,s,,
to,to,s,considrd,0
many,many,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
famisht,famisht,s,,
else,else,c,,
.,.,s,,
Another,another,s,,
told,told,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
Cheese,cheese,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,strd,0
have,have,s,strd,1
raised,raised,s,strd,0
Commotion,commotion,n,,
'Twixt,'twixt,s,,
him,him,s,,
and,and,s,,
four,four,s,strd,0
Camerades,camerades,c,,
;,;,s,,
which,which,s,considrd,0
had,had,s,considrd,0
sufficed,sufficed,s,strd,0
them,them,n,,
Four,four,s,strd,0
Days,days,c,strd,0
.,.,s,,
A,a,s,considrd,0
Third,third,s,,
does,does,s,strd,0
verily,verily,s,,
believe,believe,n,strd,0
He,he,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
time,time,s,,
reduce,reduce,s,,
his,his,s,considrd,0
Body,body,s,,
to,to,n,considrd,0
A,a,s,considrd,0
perfect,perfect,s,,
Habit,habit,s,,
of,of,s,considrd,0
eating,eating,s,,
nothing,nothing,c,,
;,;,s,,
For,for,n,considrd,0
He,he,s,considrd,0
does,does,s,strd,0
protest,protest,s,,
He,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
tasted,tasted,s,,
food,food,n,,
These,these,s,,
eight,eight,s,,
and,and,s,,
forty,forty,s,,
hours,hours,c,strd,0
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
King,king,c,,
*,*,nn,,
How,how,s,,
do,do,s,strd,0
your,your,s,,
Works,works,s,strd,0
go,go,s,strd,0
on,on,s,,
Theagines,theagines,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
of,of,s,considrd,0
Height,height,s,,
and,and,s,,
Strength,strength,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
Us,us,s,,
from,from,s,,
the,the,s,strd,0
Assaults,assaults,s,,
oth',oth',s,,
Enemy,enemy,c,,
",",",",s,,
until,until,n,strd,0
Our,our,s,,
other,other,s,,
Forces,forces,s,,
come,come,c,,
?,?,nn,,
Unless,unless,s,strd,0
we,we,s,considrd,0
should,should,n,,
Like,like,s,,
the,the,s,strd,0
Ancient,ancient,s,,
Gyan^s,gyan^s,c,,
",",",",s,,
who,who,s,considrd,0
invaded,invaded,s,,
Heaven,heaven,c,,
",",",",n,,
Pile,pile,s,,
Hills,hills,s,strd,0
on,on,s,,
Hills,hills,c,strd,0
",",",",s,,
or,or,s,considrd,0
compass^,compass^,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,n,,
With,with,s,considrd,0
Mountains,mountains,s,strd,0
heap't,heap't,s,,
on,on,s,,
Mountains,mountains,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,n,,
Immure,immure,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
more,more,s,,
Defenses,defenses,c,strd,0
",",",",s,,
or,or,n,considrd,0
Raise,raise,s,,
Guards,guards,s,,
more,more,s,,
strong,strong,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
Impregnable,impregnable,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
er'st,er'st,s,,
a,a,s,considrd,0
Champion,champion,s,,
Field,field,s,strd,0
is,is,s,considrd,0
now,now,n,,
A,a,s,considrd,0
perfect,perfect,s,,
Fort,fort,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
winged,winged,s,,
Horses,horses,c,,
",",",",n,,
Or,or,s,considrd,0
feathered,feathered,s,strd,0
Breed,breed,s,,
of,of,s,considrd,0
Pegasus,pegasus,c,,
",",",",s,,
and,and,s,,
can,can,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
flying,flying,s,,
Army,army,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
*,*,s,,
or,or,s,considrd,0
give,give,n,,
Us,us,s,,
battle,battle,s,,
from,from,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
fear,fear,n,strd,0
They,they,s,considrd,0
may,may,s,,
surprise,surprise,s,strd,0
us,us,c,,
;,;,s,,
But,but,s,,
by,by,s,considrd,0
the,the,s,strd,0
common,common,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
Battery,battery,s,,
by,by,s,considrd,0
Rams,rams,c,strd,0
",",",",s,,
or,or,s,considrd,0
Engines,engines,c,,
",",",",s,,
They,they,n,considrd,0
As,as,s,considrd,0
well,well,s,,
may,may,s,,
beseige,beseige,s,,
Rocks,rocks,c,strd,0
",",",",s,,
or,or,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
make,make,n,,
Their,their,s,considrd,0
Soldiers,soldiers,s,strd,0
scale,scale,s,,
Towers,towers,c,,
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
Meleager,meleager,n,,
Made,made,s,,
true,true,s,,
Discovery,discovery,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Camp,camp,c,strd,0
?,?,nn,,
It,it,s,,
seems,seems,n,strd,0
They,they,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
plain,plain,s,strd,0
beyond,beyond,s,,
next,next,s,,
Hill,hill,c,,
",",",",n,,
The,the,s,considrd,0
Scene,scene,s,,
oth',oth',s,,
Fight,fight,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
from,from,s,,
thence,thence,n,,
Their,their,s,considrd,0
several,several,s,strd,0
Quarters,quarters,c,,
;,;,s,,
Tents,tents,s,,
cast,cast,s,,
into,into,s,considrd,0
Streets,streets,c,,
",",",",n,,
Painted,painted,s,,
Pavillions,pavillions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
",",",",s,,
and,and,s,,
Heart,heart,n,,
Oth',oth',s,,
Leag^er,leag^er,c,,
.,.,s,,
which,which,s,considrd,0
show,show,s,,
like,like,s,,
moveable,moveable,s,,
palaces,palaces,c,strd,0
;,;,n,,
And,and,s,,
vye,vye,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
bravery,bravery,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
cast,cast,c,,
",",",",s,,
or,or,s,considrd,0
reflect,reflect,s,,
the,the,s,considrd,0
brightest,brightest,s,,
Glory,glory,c,,
.,.,n,,
About,about,s,,
these,these,s,,
in,in,s,considrd,0
a,a,s,considrd,0
decent,decent,s,,
order,order,s,,
stand,stand,n,,
A,a,s,considrd,0
Numerous,numerous,s,,
Town,town,s,strd,0
of,of,s,considrd,0
Tabernacles,tabernacles,c,,
",",",",s,,
of,of,n,considrd,0
Less,less,s,strd,0
Glitterings,glitterings,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,strd,0
end,end,s,,
in,in,s,considrd,0
a,a,s,considrd,0
large,large,s,,
Suburbs,suburbs,n,,
Of,of,s,considrd,0
common,common,s,considrd,0
soldiers,soldiers,s,strd,0
Cabbins,cabbins,c,,
.,.,s,,
Had,had,s,considrd,0
they,they,s,considrd,0
brought,brought,n,,
Their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
Temples,temples,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,n,considrd,0
A,a,s,considrd,0
perfect,perfect,s,,
warlike,warlike,s,,
City,city,c,,
.,.,nn,,
You,you,s,considrd,0
describe,describe,n,,
The,the,s,considrd,0
preparations,preparations,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wedding,wedding,c,,
;,;,s,,
This,this,n,considrd,0
Trim,trim,s,,
show,show,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
intended,intended,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fight,fight,c,,
.,.,n,,
Have,have,s,considrd,0
they,they,s,considrd,0
secured,secured,s,strd,0
all,all,s,,
this,this,s,considrd,0
with,with,s,considrd,0
Trenches,trenches,s,,
too,too,c,,
?,?,n,,
Have,have,s,considrd,0
they,they,s,considrd,0
Walls,walls,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
painted,painted,s,,
City,city,c,,
?,?,nn,,
It,it,s,,
seems,seems,n,strd,0
They,they,s,considrd,0
mean,mean,s,strd,0
their,their,s,considrd,0
number,number,s,,
shall,shall,s,considrd,0
supply,supply,s,,
those,those,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
were,were,s,,
the,the,s,considrd,0
P^rsian,p^rsian,s,,
Army,army,c,,
",",",",s,,
which,which,n,considrd,0
Was,was,s,,
overcome,overcome,s,,
by,by,s,considrd,0
Alexander,alexander,c,,
",",",",s,,
where,where,n,,
The,the,s,considrd,0
Grcekes,grcekes,s,,
once,once,s,,
fought,fought,c,,
",",",",s,,
and,and,s,,
beheld,beheld,s,,
a,a,s,considrd,0
Masque,masque,c,,
",",",",n,,
Performed,performed,s,strd,0
by,by,s,considrd,0
Ladies,ladies,s,,
in,in,s,considrd,0
gilt,gilt,s,,
Chariots,chariots,c,,
;,;,s,,
And,and,s,,
where,where,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
took,took,s,strd,0
Directions,directions,s,,
how,how,s,,
to,to,s,considrd,0
fight,fight,n,,
From,from,s,,
Harpes,harpes,s,,
and,and,s,,
Lutes,lutes,c,,
",",",",s,,
which,which,s,considrd,0
played,played,s,strd,0
between,between,s,strd,0
the,the,s,considrd,0
battles,battles,c,,
",",",",n,,
As,as,s,considrd,0
between,between,s,strd,0
Acts,acts,s,,
and,and,s,,
Entrances,entrances,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
read,read,n,,
Of,of,s,considrd,0
any,any,s,,
expedition,expedition,s,,
which,which,s,considrd,0
consisted,consisted,n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
Spectacle,spectacle,s,,
and,and,s,,
Number,number,s,,
too,too,c,,
.,.,nn,,
